399.0,0.00011587787423694782,0.0007355668331664025,0.9999999978988323,0.927463522581341,-0.1305741840234406,0.021899063623671427,0.17049408476222236,0.029656067974736265,0.058563023921051276,0.03738490105607276,0.09318974051522604,-0.2090522587651825,0.016197957837039475,-0.1259257602293258,0.015240041495798124,-0.023866277896766465,0.0002569766070269371,0.08915782495219851,0.06202813192506713,0.06832999173159501,-0.035833131350128576,0.03701938966224774,0.8786279136675047,1.3384973255307988,0.24451372192352022,0.9998998741832492,-0.0259000460976812,-0.03350562983668722,-0.008533233428194878,0.9019705055204066,0.013231420771072219,0.012177145991486117,0.06425786991087529,0.9522343898079859
400.0,5.3069304396471675e-5,0.0006614688108733602,0.9736147220199604,0.9636510004058803,-0.01668910693156718,0.04556746120246072,0.004187870754992819,0.11675334490027967,0.0679025736162021,0.02334133048233292,-0.012000380130194358,0.07434126996382621,0.11522678140674318,0.01816339620100227,-0.2923674684685705,-0.06168969663817374,0.02094946331677136,0.022902438549571285,0.03348573585348179,0.07078627929033343,-0.06379386273996442,-0.1621049074220838,1.0647002607708758,1.8274572169937158,-0.09591746039141022,0.999900085756841,-0.03878570393785726,-0.02846685064791437,-0.003514095131046219,0.9052669752596798,0.015965067184791903,0.009946792164166988,0.06135034004516164,0.9444672406479437
401.0,0.00013556254409439504,8.265145830504626e-7,0.9943702998711382,0.9820564712640888,-0.05888710428445439,-0.01737842406677792,0.1433408463459255,0.045151220300208225,0.2634529861689565,-0.034360070295121704,-0.05178594999654809,-0.08826104008120181,-0.03524079857297484,-0.009201340501625558,-0.008192224414750723,-0.07995731652583155,0.002260101531533229,0.008379730543731465,0.007845371774681888,-0.14674959469017498,0.15226711347880334,-0.031446123342174025,0.9053284912149295,1.405389655110131,0.20626213391745446,0.99989991532118,-0.02891203193399901,-0.03026798593474819,-0.0051662362629028066,0.9083481303037857,0.015122714172228912,0.009829165626285732,0.05555097238898174,0.9511253542726377
402.0,2.2470095333844094e-5,0.0006646729462467929,0.9999235545955706,0.9611941960521511,-0.012900833841904831,0.040543722488252096,0.004635798160135522,0.20316507044278143,0.07516216498522027,0.012362776847851507,-0.012741735939042811,0.06347439167855073,0.09886345710548562,0.01451315337373343,-0.27002749014771854,-0.060534209380099006,0.009407043509010208,0.04672688209713543,0.007990182597062138,0.061753994036794414,-0.05189452106755156,-0.1382397989528934,1.064663330104322,1.8274391829959777,-0.09593177585474619,0.9999000861783487,-0.03847035863230858,-0.026854971419006515,-0.0016913268933484594,0.9053291385801325,0.017030033296593503,0.00810408099840904,0.06295684646361735,0.9444630786483164
403.0,6.306196413673228e-5,0.0006452109121585137,0.9862214455730338,0.9956659220523205,0.015331343343905575,-0.05852210853144096,0.14788226705508742,0.027646696628816022,0.12055268622308558,0.058929697056198244,-0.09637046504711935,0.05790995974921367,0.01447110225624233,0.09450701810326047,0.01698425044405492,-0.004793711909527711,0.031824584449336994,0.031126881603793722,-0.0049175027772814925,-0.18538475605806146,-0.039246847747963845,-0.06184434992041306,0.8009058677889508,1.110030136794706,0.2840382842807234,0.9998994290419825,-0.03438408987089705,-0.023732666823055856,0.006482036805842858,0.8542218127420342,0.005432012252349504,0.0008719381021943325,0.08275367028643439,0.9641343742396531
404.0,0.00017342852645020328,1.380788943066888e-6,0.9862811975783853,0.9999998735086382,-0.06556485788354062,-0.020902754676701732,0.15320580509907172,-0.009273063616850262,0.029193394608181277,-0.046874472884144106,-0.06114175433448043,-0.12762313942159778,-0.02848751398435436,-0.011109410695424274,-0.012979369876510336,-0.08177672560647094,0.02021999638686193,0.02447347669676284,-0.01231412912328405,-0.13547022987995205,0.13035194506713702,-0.027000478191863055,0.8286240515348908,1.227415031815834,0.3599372511056126,0.9998996624813001,-0.0265783929219684,-0.028821285053017925,-0.0001512981072499748,0.8780928160358437,0.00520800256769883,0.007518488518703184,0.07453453952658995,0.9570973201143766
405.0,6.613473749604638e-5,0.00010924758853061582,0.9894642464969945,0.9884688065521795,0.07895192152693556,-0.04121545578851807,0.007304430854877775,-0.03501207846845151,-0.05750843218157703,-0.010268511035938245,-0.024225921548160036,-0.15957800501564637,0.1432120227799184,-0.18626346265318847,-0.0695213830304011,0.08450698909612099,0.07184775173388769,-0.012759220162897201,-0.02481181285093853,-0.053178001900647316,-0.2562288450500703,-0.14447843737454305,0.883264395991365,1.351833665511383,0.22765172093548047,0.9998998914650981,-0.029571055978199708,-0.0344432163323902,-0.007572347361879089,0.9086139998049174,0.008784862026312791,0.012114170046613108,0.04927196837763254,0.9524247775488075
406.0,5.4562334739130495e-5,9.403186747549917e-5,0.9999851417914163,0.9568498263449065,0.01607789003885757,-0.07007858683830835,0.036978116524782896,0.16647613466656558,-0.09390563159533788,0.03243314940804203,-0.05551968060803558,-0.1896065764249119,0.5706832305734523,-0.15176918375481369,-0.04847231669184463,0.06689203894440567,0.08589954703835041,-0.021106599652133542,-0.036800871928693676,-0.05597001430931474,-0.20361962824021898,-0.1376723066408853,0.8851406495272506,1.3555314542736918,0.22192131261120213,0.9998998967863453,-0.02617961091496176,-0.036862507492494846,-0.008071071987035602,0.9096711547759089,0.008199901802342383,0.011708213734102121,0.05370176826595025,0.9523021862221641
407.0,0.00010793753169710627,0.0006685463297088207,0.9967077774852534,0.9534194585796315,-0.0022166865807036716,0.05472333691422973,0.004717212360435548,0.10465585110060187,0.05085963039534529,0.011537015550171512,0.02150033271192917,0.07168488539849673,0.10900222264288177,0.015086205211371828,-0.2703175438794339,-0.06258493539081107,0.007062860288909551,0.0390425833952925,0.008871477325954768,0.06552627195379133,-0.05839920294940997,-0.1618282718260715,0.9188440274496263,1.445820732817292,0.1712159267497266,0.9998999430349416,-0.0282781089234895,-0.03704999951234491,-0.009589267346226563,0.9124746671976818,0.010256079647910338,0.013470135002295897,0.0514873299886417,0.9506667441001453
408.0,6.57869158753581e-5,0.00034668670097611176,0.9999906782214997,0.9959615227523279,-0.04769942153281951,0.02384128599116204,-0.05294607655176689,0.03667855836155593,-0.03500231978813024,0.20425251940060715,-0.02062790144047788,-0.16583070329840044,0.0628225825161675,-0.1115088557732206,0.20096050902068868,-0.021107972922561065,-0.04589258285922679,-0.0576950428145957,0.0038911907104744064,0.035910333794124026,0.008568669752427368,0.019545888861463547,0.9302344584845431,1.4786566523071296,0.14908902870483937,0.9998999702711246,-0.0292864858539098,-0.037029647346958294,-0.007916305537608795,0.9133941739463771,0.011662491086091832,0.012204841472664192,0.05254755376525212,0.9497355982608322
409.0,8.269549796506848e-5,0.0004759554335188854,0.9974449734896681,0.9896346747951048,0.10413711225795994,0.06293340703331332,-0.01470481695905658,0.12277383552694095,-0.14585781350536645,0.08937452795841301,0.023043506335690734,-0.08805664055331076,0.2121196711813848,0.040806429573653956,-0.007581521882117128,0.13891388097507515,0.008437497865222502,0.15796893961173328,0.0654632743146796,-0.046679942778693785,0.010552053592664873,-0.03723471871119548,0.8954319595506578,1.3972398883122197,0.19961290645127605,0.9998999316311297,-0.028556257356207485,-0.032758517841948775,-0.004739397826389324,0.910381266899347,0.012529099302340741,0.009775215735560566,0.05130355928542902,0.9510332827932344
410.0,7.933425160927525e-7,0.0009741811070151263,0.9995912586205465,0.9826433758121671,0.09855680966678061,0.06855161285465573,-0.016202733676377697,0.1131922107968841,-0.0868190931055402,0.06542649248490008,0.019658471158319625,-0.07643373423874007,0.18410733327833417,0.04384338096417215,-0.0015640161724581414,0.12275204755976969,-0.026401429393724526,0.04284305757580154,0.09299798667504153,-0.05155715446095257,0.05267922453546782,-0.04627453308177674,0.897994826900895,1.4039800285855835,0.19363207871559587,0.9998999365766625,-0.029650871493349537,-0.03408701587116024,-0.005738213523523574,0.9108073750056729,0.011671686659998765,0.010158797284434008,0.05114923944364032,0.9508862038403381
411.0,0.00011793147527823691,1.1538114524065069e-6,0.9981044430617824,0.9725309333199946,-0.06207666312022255,-0.01417887982251038,0.13638945405170302,-0.030217873156062135,0.1309746763330493,-0.27075946205925094,-0.05430359842694193,-0.0982898880442657,-0.05564556088403743,-0.01073739397338017,-0.009246598972350178,-0.07704517608418325,-0.002074171102176998,0.008728838346436295,-0.0257231760658703,-0.16996898644656255,0.18481187605117372,-0.03615149020513286,0.827444468182342,1.2444728042758681,0.3350288421957117,0.999899755092347,-0.027428012171312875,-0.024922592202353606,0.00015326190185393332,0.8899461391128436,0.018880158089602302,0.004870670569823025,0.0673513306802661,0.9552765635243043
412.0,0.00010709343289475345,0.0006218120327330166,0.999999999999998,0.9611080037858085,-0.035172465291471035,0.14367956425678058,-0.04470858100201085,0.3907806593177391,0.5066260829863335,-0.5107986025599985,-0.04832506229006084,0.002671714852508688,-0.07725009886464328,0.20309922008519032,-0.05831647067634038,-0.01748449797224166,0.15068630379885606,-0.018446330958205664,0.2745772952265491,0.06773793091869078,-0.1339363062452299,-0.0464672300197476,0.8840960288749059,1.3626403228377644,0.221700516757423,0.9998999271199538,-0.02623957609759651,-0.033570146933678185,-0.0063789739508288805,0.9103582584834129,0.01337240898806963,0.011023512878109293,0.054665227462937296,0.9511758860962003
413.0,0.00010632793966499054,0.0002419452154292988,0.9976275886216441,0.9997885966927902,-0.006324082658323472,0.007436620640388071,-0.035615779143118996,-0.021167003380160556,0.04668958398875745,0.1654744640621881,0.22737984295140043,0.25353741649673867,0.12505650608694777,0.1286786956681378,-0.07867171141345626,-0.058748286539270216,0.06433689415822388,0.045201753778428576,0.03837467863975323,-0.028059140179584396,-0.0471924467767101,0.06356098999627299,0.7960470297374842,1.1966470682361101,0.31431820000079036,0.9998998450767365,-0.024684720711108013,-0.03241106746948066,-0.005151457200596429,0.8988071032248228,0.012937609363101035,0.009540435528717224,0.05765966805400958,0.9536124559721699
414.0,5.44238987164265e-5,0.0001149804621560668,0.9999999999999998,0.968211113790854,-0.011223221929355489,0.009773582010155277,-0.04988868847009266,0.002824349172720677,0.03232280095228144,-0.01702701539659358,0.32282600440662157,0.17326851647688196,0.22599079478867803,0.09505805012978155,-0.07770679927417044,-0.05087422714997684,0.006200218215514705,0.04347896676449952,0.003511111411998137,-0.02913557028484246,-0.042922065466518805,0.03393246142094189,0.7737829891354929,1.1548969378114178,0.33505164764790635,0.9998998460929895,-0.02405700499178247,-0.03318267687130395,-0.00536790458293179,0.8988904007021041,0.012693475231875874,0.009655099106667403,0.05925254642375995,0.953680714013261
415.0,6.568679083188905e-6,0.00011215482246313515,0.9997440991668234,0.9759000753081216,-0.006641262157466507,0.0026588879778967917,-0.03712233324447868,-0.037723281642109,0.024302143639353548,-0.1466461699442994,0.25544389050182087,0.20834319315814104,0.17605672658764995,0.16198326540686808,-0.05970200344627083,-0.05187755042731017,-0.03170415661210548,0.07199194306359981,-0.020929403876721243,-0.0011537311679492826,-0.01483905428780443,0.030211008791413196,0.7759308289918008,1.157913994397467,0.3349374801685956,0.9998998501847121,-0.027706677449147295,-0.034345981101651796,-0.006880387453347845,0.8998563831740238,0.013664674603914071,0.010175040439887461,0.05503711287919711,0.953592778131297
416.0,9.468066750291385e-6,0.0002483747594336039,0.9994489916090934,0.9914558717346318,-0.012640342318786368,0.010418005433443499,-0.036556430128622655,-0.045831703427382645,-0.034689642550004826,0.14028969443955822,0.20820303934164014,0.16043395423979484,0.04202880718648275,0.19610719598021936,-0.10455895283712854,-0.06465937140657653,-0.03837733115855185,0.09355274139683575,0.0072384440571836945,-0.03139029199438823,-0.04787373846103048,0.09950286244327015,0.7633524860502249,1.1387352443660212,0.34183090197533106,0.9998998597112776,-0.027701476547095406,-0.039487749735083136,-0.01088748383356744,0.8993018823364414,0.006003568925646615,0.013772431356498914,0.053139842407540404,0.9533919456709732
417.0,2.5422684923306417e-6,0.00014083946460365185,0.999992368619037,0.9985427041862383,-0.0036963738444166076,0.002780974466178896,-0.03634897732384564,-0.013220480665891977,0.0463073582888299,-0.10796525019893753,0.22238829408213748,0.12122805691009941,0.09605859580963894,0.15574913028701254,-0.0472448422846989,-0.0498896658070827,-0.004172188918884115,0.09339830740148578,0.006921453087720919,-0.0013789216185644624,-0.04402065999371985,0.05160600225547118,0.7716425573523162,1.1568043842192284,0.33292923586764006,0.9998998763137374,-0.026105325913958047,-0.03494278665512882,-0.006447268913384633,0.902143512877879,0.011875476238812873,0.010276865719937012,0.053311990082553086,0.9529274641380545
418.0,5.422870292723068e-5,0.0006630514708200054,0.9796142945179916,0.9632006221385411,0.04003777648695423,-0.01891533722358767,-0.09600793610049271,0.08934725060153234,0.01962740667148142,0.0006845121122522126,-0.044016237960984576,0.21816146775770112,0.019328260325231602,-0.008850912674137342,-0.23144344930051694,0.05327461866532233,0.022094535653699177,-0.011349878988776381,0.007485048495864387,-0.1837690221492358,-0.1281582066059265,0.22604451830453495,0.8267805885069404,1.2704797550088267,0.26865190335015365,0.9998999512020548,-0.024646150004999,-0.03479208664900187,-0.008470148788054377,0.9140871888134416,0.016793154400102477,0.011629324616237498,0.051412125943039504,0.9507202757118738
419.0,3.3774552889489094e-5,0.0002992674280479988,0.9985064517113722,0.9999333726100926,-0.015322924165143952,0.01122452019136592,-0.04089617111033542,-0.03009560813773348,-0.06955580367264548,0.21001419124739368,0.23460584613058888,0.11332393945007568,0.07616340137402178,0.1748509930929239,-0.09582765597574949,-0.07198710424921652,-0.04524835702688725,0.1378917362812553,0.0033953390415393334,-0.03508027524938257,-0.04570843517653698,0.13085342670991712,0.7730357290511999,1.1588308236986375,0.327679328567054,0.9998998998988022,-0.02522370806437556,-0.03545267257617634,-0.008699060149811417,0.9079919819690083,0.012361175328117056,0.011953750978212663,0.05060628478121629,0.9523143901301145
420.0,4.755749315818721e-5,0.0003079611278625827,0.9940240787366581,0.999550658665763,-0.012130244655353499,0.011751302558172104,-0.043078988710057435,-0.0568802147595746,0.017183427621570657,0.21560114996857316,0.21519511349510556,0.1038264622823037,0.08577921149027878,0.19684956543139867,-0.08331506084349959,-0.06298203334228164,-0.028115080015525522,0.06890297368671047,-0.0010297223603617967,-0.044389088713867174,-0.04696949220601959,0.19321236066159403,0.7918518481207304,1.2034254314412731,0.30087521672503703,0.9998999228824519,-0.02560363057146857,-0.035613396201544884,-0.009494467594489285,0.9114090248407933,0.014170212532340838,0.012395142149675058,0.047155561725960894,0.9514142515231303
421.0,5.2868959201677826e-5,0.0007854567353597334,0.9983446827163175,0.9559899993460804,0.05505617610741249,-0.020331297986474185,-0.08765556682545125,0.06814497264521847,0.04855846068938681,-0.006440333556340576,-0.03408549685171389,0.167741562437325,0.023501247425369784,-0.011248797439448253,-0.21332070272994152,0.046210786917459445,0.027532003663312446,0.024664742488611162,0.00871962304712003,-0.09785448307769233,-0.10378712655555802,0.2210636269901874,0.7990574736848431,1.2171771007552512,0.2939280638410647,0.9998999370668371,-0.024717436069184896,-0.03557284223373273,-0.008324773677384016,0.9129795116074444,0.013950591072557125,0.011339219121566279,0.05001908878906341,0.95112602204778
422.0,6.508408878363214e-5,0.0008031634196803098,0.9993292505043428,0.9932391475831764,0.020647104676868658,-0.06342160493160663,0.01773560098866832,-0.08497886438218545,0.5984498915270927,0.005786352583781613,-0.13538316951111343,0.08775914501005953,-0.05512390422638608,0.11094826217755999,0.05838042326467638,0.0007837851762924798,-0.03504446452219187,0.09714030450180068,0.026913952712742915,-0.0359136044499381,-0.03203423185893168,-0.07859739845177903,0.7097588508339993,0.9636004019236228,0.3301069379658005,0.9998992850777144,-0.033353903981489644,-0.023973681346540224,0.007400229512363805,0.8495825740126051,0.005695527638843625,0.000354242077605673,0.07956485399035693,0.9659945492334183
423.0,7.482493418766691e-5,0.0002506851037015573,0.9999999999138851,0.9406032236964104,-0.10224135080353942,-0.05961737365277106,-0.10050077991293524,-0.03979730255446472,-0.07035586766251847,-0.05851010119977055,-0.05038766835284978,-0.4391528811058441,-0.028492843055942182,0.03763849181846368,0.025070016342749087,0.15421444734378947,-0.15363026727619092,-0.00619726267631682,-0.05232575736317169,-0.02252478750784022,0.06151701466635978,0.025694307780302246,0.6105538377989204,0.4820840466090311,0.7623835005744273,0.9998996050903037,-0.011039779151805996,-0.031169770903683832,0.00166600988748502,0.8459967039275638,0.027580709838001483,0.0022442188285365697,0.08722719753057188,0.9544615987155778
424.0,7.655219180675999e-5,0.00016840878815151504,0.9999996298166707,0.9999932541476707,0.024849752493175722,0.06253314077913377,-0.21859872907553493,0.22493792232973045,0.035336466051983796,0.09630840097578548,-0.21259992895907015,-0.06667843455607725,-5.6157498688101174e-5,-0.11905786179366422,0.05499030840520469,0.04799306849091185,-0.015709803787495934,0.014528492743098297,-0.011671335335417497,-0.013339672358351618,0.042736383905423704,-0.04398898040833666,0.677906088215636,0.8352555283615525,0.5474024140553124,0.9998996149506327,-0.025206194691088816,-0.0272684878388811,0.0028966242260849394,0.8512100698859555,0.018412653075332516,0.004347048939549216,0.07860697358325079,0.9542563816350136
425.0,8.736987390703392e-6,0.00022261569715827212,0.9957079028582014,0.984258771610904,-0.006405527853815548,0.01195352321117097,-0.03664053518001785,-0.017162980938660245,0.01326440179880532,0.038507998424654445,0.21044283221387808,0.16401477752338472,0.052407203126650245,0.1551383456789669,-0.09146823645309869,-0.06012614095567162,-0.017366083540699084,0.1210621928777824,0.0007116161221498469,-0.016788503115319677,-0.04567263129841923,0.09138037078073838,0.6764352079470176,0.9977619317892452,0.4321310729323189,0.9998999581907877,-0.020254998263821263,-0.03809562186871225,-0.013610800963659837,0.918486344755719,0.01111052391891283,0.015551735473341316,0.044994180914919,0.9505665751270194
426.0,2.1129176786892897e-6,0.0008264645805564763,0.9987684590085142,0.9702910072648586,0.032324795631047634,-0.020366849330476035,-0.0788778655849468,0.03631272542387901,0.027519380338187384,0.01607807164367271,-0.018808635610272975,0.2685679853644361,0.04293714220967624,-0.004897269645612627,-0.22562110636493998,0.04844663688738591,-0.008709604567032115,0.009211060929084402,-0.022426833922584904,-0.18696413007485754,-0.098301402271849,0.17942555673578997,0.6907955060344455,1.0061766830961631,0.4190922841536073,0.999899962557951,-0.021074116452118423,-0.03887180581277933,-0.013778856092930876,0.9213001532872569,0.014214199358233023,0.01426962066286168,0.040440402389981735,0.9510263740679938
427.0,6.168840853021428e-5,0.0006023921105777654,0.9999213691258908,0.9392517052437739,0.017068034813875227,0.03763405983589123,0.07561536411028773,0.08528948510439924,0.03087152700286326,0.013384745660012567,0.017027649688905244,-0.37470991636039164,-0.10065483107311106,0.05402996858618961,-0.1993173605257649,0.014020463132833616,-0.0023907934737561853,0.0032450058571383616,0.014952399385714793,0.11856079898561804,-0.07551611370869928,0.07641993628486139,0.7110653960415284,0.9578600783038033,0.48679220011204205,0.9998997227130597,-0.0263464601942421,-0.024055679301378648,-0.00022684423574140318,0.8637758937225457,0.03036778626260979,0.004941127368274749,0.07818934766298373,0.9518503174854729
428.0,8.280657352259802e-5,0.0013579450617491775,0.997049168806481,0.9865120989904019,-0.003196468884853501,0.02255306465853845,-0.05343133962046401,0.32489950152239216,-0.07947045757559405,0.158499451077021,-0.0814335024524822,0.48178113386514365,-0.23677582114653709,0.11463951327861596,-0.04232515510855377,0.014761642061048774,0.07406603514619307,-0.012823854306260965,-0.050044381532700535,0.11982104433694446,-0.046316857775803626,0.03526028644731659,0.6805537584774733,0.9117698939940644,0.500910970156809,0.9998996839425494,-0.027842124388402213,-0.021805427057797904,0.0034063444410902125,0.8634112251948458,0.030202873679417656,0.0028411609624812355,0.07499399397837976,0.9527445282096914
429.0,4.493723599512667e-5,0.0007132536369220799,0.9912420855975849,0.9894047001654327,0.016937792934858014,0.06126789058006692,-0.052613392994959006,-0.0331572684604842,-0.045368865579553184,0.46289437632712027,-0.5641793924632595,-0.07980497363142637,0.18292278736419942,0.004617071984532152,-0.011512659432523891,0.07935841459569658,-0.030214577845751316,0.004359488190026357,0.1149413580966948,-0.053968631856280785,-0.20934797839438568,-0.04417469082643721,0.7151301333399781,0.9655835133502183,0.4853059922248547,0.9998997259852909,-0.0318154253359731,-0.031715515652768686,-0.00447024711199097,0.8675542974799157,0.016624221178681113,0.008993144741697497,0.07360465512587785,0.9517307706531599
430.0,0.00010188223376350539,0.000989470744420156,0.9991208332111862,0.9695182682498216,-0.016289242310745675,0.013842417405098957,-0.05741683130672609,-0.031385163057545795,0.04342520292441434,0.2742846531595999,-0.08932257160081376,0.4060739664369532,-0.1376050852851958,0.12529114084460877,-0.043775805921108475,0.042588347484321894,0.08514665915985074,0.03983234592383599,-0.0277741781410913,0.24520938432395029,-0.23066742326237197,0.05292675984283719,0.6757976447746997,0.905819885019881,0.4997224735957063,0.9998997771317348,-0.02652114603500412,-0.016920720041640774,0.0055713154384768385,0.8712262992547342,0.03232628046185007,0.0017585475345674728,0.06964158601897763,0.9522355393881934
431.0,8.471023626284728e-5,0.0005131730462021571,0.9947146369717708,0.9999999985793264,-0.019998936030902106,0.1346721433587729,-0.06770515950878547,0.013993460428785968,0.038479448763597976,-0.0020859170599287482,-0.16070345936096656,-0.022685485881648,-0.08026819036153919,-0.0855303611954029,-0.039761196685681045,-0.03472597765081157,-0.030487960967360173,-0.014578614102737178,0.03324709242180175,0.04976418487606009,0.010791632956102002,-0.021335563986856876,0.7052283013732564,0.9098856136896044,0.5252252556927022,0.9998996715722366,-0.02597145475508331,-0.022620898300433612,0.002355993989727399,0.8637182366607274,0.0299433972395686,0.00380349976383455,0.07646919341557959,0.9519465407952965
432.0,2.8015460002654744e-5,0.0010380444249258702,0.9941554267898955,0.9787186862372472,0.01821890006137527,0.10657084659942234,0.0904165714727152,0.031644243317640805,0.020426376713407624,-0.019691957899124285,0.0720753618147697,-0.056819262062482244,0.07287389092907408,0.10211979163410002,-0.012036038578888847,0.03504232500009173,0.04043163213274395,0.010032301216200764,-0.0001526469523893708,0.2558959804988333,-0.07358072209152125,0.1069036020546389,0.7201522108277241,0.9182745014342143,0.5371655781704733,0.9998996580797617,-0.027377132181548445,-0.021447765909463165,0.0029434350760139754,0.867199915945803,0.03300103551976663,0.0027412790384273153,0.07313523364598318,0.9517313060511443
433.0,7.4306376059597845e-6,0.000776844091201629,0.9988076790295556,0.9741990944149391,-0.04333365861329625,-0.013142237754969267,-0.019752040996042282,0.05735697675250264,0.04516140612127489,0.04865342921265216,0.1500547435021049,0.28177988668975473,0.004650100806848554,-0.005018288908056829,0.05413399977487779,-0.21808343846564968,0.013734886643353848,0.009329227949255605,-0.0015274126292737049,0.08201505859128887,-0.08228386708767066,0.03669925711568507,0.7685378686133216,1.150131011297721,0.356692118512586,0.9999000268747735,-0.020801353959627157,-0.03817956575395584,-0.011903324196894785,0.9315655617700991,0.015724776208333454,0.013804749318963862,0.037881447623118084,0.9491456461054115
434.0,5.074884258189202e-5,0.000249373574759618,0.9999999999996478,0.9635349922082601,0.006763825213124593,0.040045845802706544,-0.0623821964266084,0.11761107279979281,-0.07598283822689517,-0.14247187285688978,0.123865710445716,0.47327393923895295,-0.1376873859055713,0.021869417002439315,-0.09759096816986919,0.11064762878154132,-0.03944169754699287,-0.047985290003089535,0.022469857595485247,0.03120039098073321,-0.09435860534425826,-0.07235651304980016,0.6788771125166951,0.9377943634860451,0.4778090594170472,0.9998999502514088,-0.014830440039461469,-0.03991831343648113,-0.013149686673857856,0.9296105441242499,0.012272275106904968,0.013310771701385428,0.04740676256534233,0.9517021254781317
435.0,0.00013876923617654684,0.0006394687239938356,0.9962939409624054,0.9490274701931578,0.02732124872879962,-0.018932903634163303,-0.07513068323397595,0.08193088176462802,0.015433855442212319,0.016540158565215825,-0.028999710567082896,0.14631625429066575,0.042301240958059545,-0.010222150357225382,-0.20958127247846153,0.04891511688029199,0.014315547632086109,-0.023412064538653486,-0.0031469563422642168,-0.16394987583584752,-0.14086967711286802,0.2384365309194866,0.7628032140332125,1.147838886160355,0.35553798067582804,0.9999000081800489,-0.019503008464269053,-0.04089881013795653,-0.01608809810416078,0.9300187548852499,0.012873649864157838,0.01747604134274562,0.04068072495072006,0.9491551981651081
436.0,9.717468486344668e-5,0.0005907080259666484,0.9934832795183298,0.9996130303136701,-0.03879444971191683,-0.012576870318035071,-0.013588113941638015,0.01907101006872706,0.012221100369902762,0.09631079515619478,0.23164549980636082,0.24316013643211243,0.02313246714456876,-0.0036173440959825077,0.050047692680082786,-0.17865978475928,-0.002321724302009953,0.003977899308658737,-0.01166348781625559,0.0952359113029722,-0.07855403393054762,0.03377352435655871,0.7670434214632528,1.139518060792957,0.36995877798814847,0.9999000204503561,-0.01952345164926824,-0.03764019498195784,-0.012849551362220766,0.9325822722069954,0.015649809361684915,0.014812648168235111,0.03502738868945169,0.9493300683838013
437.0,8.345621619135969e-6,0.0003820619236711248,0.9981614379938417,0.9546113438145547,-0.027547275427363276,0.02276257087917722,0.08317513892638247,-0.0011224706201038524,0.026330956765153308,0.07071693064877496,-0.29542379925481743,-0.09747356380493255,0.02723115272470853,0.043146940170939466,0.21741551147620602,-0.001097138045883228,-0.006589434838836501,-0.001323377331285932,0.002874000159072247,-0.15332485726853265,-0.06615877174975535,-0.0635138888541902,0.7022727642524609,0.8667708485469411,0.5380447356582337,0.9998996350411,-0.02904839083545105,-0.02423891882517092,-0.002076658271236771,0.8611359156998468,0.035529093168942,0.005234391862365749,0.0689314162788823,0.952639759667762
438.0,6.353741041046337e-5,0.00012575494241035052,0.9999992993044442,0.964200344053448,-0.04628751167479397,0.04535804671944836,-0.050326052879214565,-0.011715261042286429,0.2430524073847115,-0.039433594536391656,-0.05653529225801684,0.4420942887221619,-0.066749134599966,-0.05016001363043005,0.13763543192669997,0.03883853227416169,0.06556426679130983,-0.03778658630320951,0.026643922608322643,0.015881254251924555,0.005170735391931657,0.03676204248500923,0.6944294225333902,0.8502729901863785,0.5451726242486054,0.9998996458418368,-0.021245764402275494,-0.03041422779506045,0.0018000443481290894,0.8598904143224781,0.018392558108934434,0.0037382939530000983,0.08128338192676499,0.9526638933147022
439.0,3.8493525533549606e-5,0.0006247158094098215,0.9868964952199354,0.974615950807074,-0.040446628671082716,-0.005092001803516134,-0.019871275631454317,0.026826435979261775,0.03944068044441565,0.06673720376086073,0.16728390976165308,0.2639235208428871,0.01103445757585563,-0.012841017790068531,0.052318406781890786,-0.20470467472560488,0.002595196050162671,0.013706289560135544,-0.0021924149084545474,0.04564786120381197,-0.08544609099285284,0.042843822166439796,0.7716466528120064,1.155503930206852,0.3635790567462348,0.9999000285965698,-0.02085809286137034,-0.03912517145176526,-0.014517774371872773,0.9325176494483833,0.015162180835426788,0.016235129465612327,0.0375296234460807,0.9490136744157829
440.0,3.5493087902531215e-5,0.0008346436060044065,0.989211318984271,0.9994070740547598,-0.05025697564989837,-0.06727209800931606,-0.012519765388721425,-0.212041314203194,0.374955231595183,-0.16212762569444086,0.0370991703030778,-0.052018646648651454,-0.15699627003474673,-0.08488381029291298,-0.010978669635954797,0.013013336821045482,-0.037815380373355655,0.030875519867657745,0.023937387984421077,-0.5854145892729352,-0.052554808894353905,0.16371799179639127,0.9376913333769445,1.2063601147454257,0.761089224322971,0.9998996521935368,-0.026923896786132436,-0.029666723317821806,-0.00351992717200584,0.8879440844716475,0.025692737587691198,0.00810830609363692,0.06493146411779706,0.9483878419255478
441.0,7.297605753095633e-5,0.00020938797741222676,0.9935076915385853,0.9766354435112826,-0.005731144730013564,0.019843858153031278,-0.04760337098991963,0.0659055740115507,0.042850076482074596,0.03782963599001771,-0.028985858890756618,0.21045914264705765,-0.11730760106717898,0.14891301630364767,0.05054208557741545,-0.06889257218245633,-0.007924893147600986,0.04138936750447784,0.020807986919774982,0.006147781519803242,0.02452722675683259,0.012237520417926773,0.7017772067788646,0.8737050199161467,0.5385793456081225,0.9998996258093071,-0.028989289141386345,-0.025425619821705644,0.0017918232570839497,0.8604164116664745,0.03117097853319369,0.0029917763291035446,0.07391228433541236,0.9527570228900315
