-2.1811523600301976,-4.6850042481572824,-7.249190565159117,-2.147089366824109,0.313013181216103,0.19338985187673513,0.5441856796838132,0.77646607590095,0.7175805221459137,1.0865029359402745,0.32718725995424963,0.3799101581239104,0.5963059852000592,0.3366683110943526,0.4205330677415987,0.06240663218836537,0.20366748773177967,-0.1818904321554274,0.6402311043440143,0.7898777731710975,1.0395881791479924
-0.3396065194679292,-2.5026250617599706,-3.3118375871241135,-5.160966013659551,0.06655842785790479,0.15653525340666558,-2.6993378848330436,-0.49187244893838056,-0.8345686054818477,-0.4963776178831704,2.571329080078311,2.9076391771465984,0.2293940185672314,-0.01462902190420129,-0.19201112086234073,-0.15482429706402176,-0.020467264377532074,-0.5725107403593883,0.6174717388923026,0.7419813873310861,1.089308708393195
1.3733613970396286,1.5092392561226358,3.1686147668771842,-4.705180498224895,-8.378245939790203,-5.913610967884214,-2.4143004622982263,-0.9543749675420737,-1.1001936047349146,-0.38640553398956606,2.47161425564231,2.6159613827226487,0.2574430756579892,0.36057797478812054,0.10287049505756346,-0.014932915944438081,0.1365573847762181,-0.1650728846993795,0.6205079994042355,0.735805144454706,1.0847777438393398
-3.614631175155302,-7.649950137680461,-12.151121344009535,-4.287741852581292,-7.666094615578517,-5.393223595639209,-2.153244250280798,-0.8076973684260296,-0.9332031795482431,-0.2856858292817838,2.2853682542245877,2.4327651309792913,0.8137858273342042,0.5502853376988337,4.21268580277628,0.07585602453917784,0.2530033835813847,0.620901774378577,0.8594886999505718,0.9399410065284886,0.8054780848186969
-2.8158189333220305,-6.303206896567573,-9.850253350017228,-3.905423842361483,-7.013859177866212,-4.91661830895503,-1.9141516492163348,-0.673360290322886,-0.7802622671075099,-0.1934400398505538,2.114791807720874,2.2649818476664882,0.44058780587725704,0.3057278507024315,2.9955601314681903,-0.13231656891197652,0.1127072518707347,0.5900422075456552,0.9243093380256029,0.9519853347044611,0.7048129586800174
-3.9160676621916313,-8.456457589752484,-13.320283562690854,-3.555271649668628,-6.416498684835526,-4.48011154691892,-1.6951747848648882,-0.5503254803149289,-0.6401888261941767,-0.10895521238796567,1.9585665793431255,2.111314784579427,0.5437917421153052,0.7400350399674251,2.1983287950602475,-0.2665598130884249,0.13837048899369575,0.5687475772944227,1.020173290132218,0.911943835455088,0.6110214461625028
-0.6994894191471721,-2.086667991268415,-2.9669662745291943,-3.234579059870966,-5.8693963083594,-4.08032961916306,-1.4946212527127796,-0.4376420383944588,-0.5119002627818798,-0.0315783432070884,1.815485148545213,1.970576294415042,0.298416644496499,0.4241256058696851,1.6719417148182993,-0.5462674630043426,0.05528617136390554,0.5498749012392852,1.142928750054971,0.8319840767190317,0.49193396287933755
-3.1671572702447044,-6.874710806577388,-10.74630245011105,-2.940867529137465,-5.368323659550073,-3.714182390330845,-1.310941029983127,-0.3344390761909569,-0.39440506282573823,0.03928885737212706,1.684441676945553,1.8416786519712205,2.262727651731754,0.6551356559521687,1.327034312119717,0.09444698662827164,0.21630002889696834,0.5367480007226968,0.9830539001216372,0.9107835501659385,0.6536321436368884
-3.364639587444226,-7.295983932792712,-11.564177411057965,-2.671866838095784,-4.909408100767309,-3.37884003969651,-1.1427144131848672,-0.2399189780699038,-0.28679522001120583,0.10419404620338821,1.564423363220333,1.7236256229182172,1.5929502056609381,0.41395222211882143,1.0806054688857445,0.1074789231924474,0.16731336949518363,0.5070528586313343,0.9113057697410145,0.9471086341860191,0.6926519726390363
-2.8191599202401676,-6.217389358665729,-9.85089918960032,-2.4254969524091505,-4.489102939507963,-3.071708392368005,-0.9886408066977148,-0.15335136702330243,-0.18823932396658744,0.16364052377375815,1.4545025735789812,1.6155047261218316,1.116007486342352,0.30597124776648954,0.8977283000093168,0.07655648912822556,0.07441894077415628,0.46450061972557,0.850920204696902,0.9935240653069753,0.6980132813393076
