1.0,0.5483286670728895,0.4238573426497947,0.3623766951623243,0.3192226627237231,0.28389982896533195,0.2532348140773347,0.22602980325532676,0.2017093115640563,0.17991720812758266,0.16038500377829085,0.14288647464139753,0.0706147652937405,0.03433820094103885,0.01650081210970114,0.007859249333938832,0.0017478300026410843,0.0003794681390982679,7.963128705488695e-5,1.5614694287551394e-5,2.604509631297589e-6,2.659249256372809e-7,0.0,0.0
1.0,0.27701688590722995,0.03686769984314757,0.0034615979744441624,0.0002849023567628256,2.2198067163272214e-5,1.6671349294782666e-6,1.2014374980940664e-7,8.157432341340044e-9,5.027407349909362e-10,2.594602511047254e-11,8.946928553830198e-13,2.5817581481761067e-17,4.954205682452694e-22,6.446428056928582e-27,1.3349388514310956e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6029944748166466,0.23184002457834518,0.06439135796159857,0.014611250209625667,0.0029805240437899483,0.0005779749228967712,0.00010954805786118256,2.055548289459316e-5,3.840066704628673e-6,7.15999051103425e-7,1.333874367083002e-7,5.553894697708158e-12,2.3090014554006713e-16,9.591926676447646e-21,3.9813327663062545e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8362416170339687,0.5393626430566056,0.287244120103718,0.13049719807063626,0.05240733743727684,0.019294465470509392,0.00671252136839001,0.0022551451310918245,0.0007420398301357429,0.0002412146655059895,7.786347281398308e-5,8.425960259790528e-8,9.009392174002543e-11,9.627897130471079e-14,1.0288321840843862e-16,1.1747905466231555e-22,1.347422072042584e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.1390002860198434,1.161105640619843,1.146163393028879,1.1184123654541849,1.0853630916857677,1.049643542534449,1.0123192319833554,0.9738975838633632,0.9346702958582848,0.8948435322758218,0.8545910822183137,0.6132904702007653,0.3970277437000591,0.2311786338437257,0.12198970159943327,0.026946138431951715,0.004888396136345005,0.0007956321268324107,0.0001187158524727533,1.5238623854001668e-5,1.2336702400044177e-6,0.0,0.0
1.0,1.0268241499107122,0.921998408418607,0.7759290245534064,0.6224705153116419,0.4779301982680842,0.3517140113996051,0.24851765289873262,0.169070023043013,0.1111547734317832,0.07092730851985647,0.04412448097991373,0.0018555912764446432,6.308290701536795e-5,2.056381018229324e-6,6.652103837534763e-8,6.93998752587479e-11,7.237820395469755e-14,7.548335060375962e-17,7.871671196194899e-20,8.192662164740663e-23,8.011226322445152e-26,0.0,0.0
1.0,0.09719225622413726,0.012283054013082108,0.002027405213718142,0.0004061604507413006,9.128096507817062e-5,2.179948300985083e-5,5.365967271670485e-6,1.3403401636438264e-6,3.37158627196403e-7,8.509682426603188e-8,2.1512518613559384e-8,5.6577781198014815e-12,1.4900110402012764e-15,3.924092945803499e-19,1.0330216689774192e-22,2.4907933455919408e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16893986886115278,0.04013251938927406,0.012466422922396003,0.00451060367673005,0.0017547960230144797,0.0007044407220587499,0.00028643435687501474,0.00011704471674126389,4.7910860687039394e-5,1.9621433232994845e-5,8.03613994972916e-6,3.785900184336104e-8,1.7815306082303603e-10,8.382491483327934e-13,3.944117387977387e-15,8.731703046883948e-20,1.9318717625212255e-24,3.8778402499189555e-29,0.0,0.0,0.0,0.0,0.0
1.0,0.3443504599892953,0.1877099977243068,0.13147801053390298,0.10183514957641107,0.08166678211664581,0.0661985423529082,0.0537931058434535,0.0437016945387818,0.0354650609285493,0.0287441029794344,0.023267500260428148,0.006407772533377193,0.001722939842050185,0.0004574523933915368,0.00012065848454091515,8.320621731767181e-6,5.707462371735638e-7,3.890816767936494e-8,2.5995091724296516e-9,1.6046288833671058e-10,6.914359305492041e-12,0.0,0.0
1.0,0.8882189189996966,0.5373501847646711,0.2552074734655582,0.1020133332741687,0.036240957469249546,0.011943983889636151,0.003763145210455847,0.0011552623015176847,0.00034951210057411063,0.00010488583530075411,3.133475868321402e-5,2.170142125806831e-8,1.493617314682543e-11,1.0278197428460443e-14,7.072819002686168e-18,3.349221891700781e-24,1.585963334928937e-30,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0775759101904412,0.9063574498439781,0.671625951431926,0.45485834822236415,0.28583455927201923,0.168461263424406,0.09410210308719946,0.05034618017765177,0.02605049617033776,0.013144954655455895,0.006511867160987994,8.073480441808629e-5,9.23353565030097e-7,1.046746023355485e-8,1.185510475058736e-10,1.5203437361673837e-14,1.9497204656098898e-18,2.5003489858958194e-22,3.202355075683135e-26,3.7025726392451544e-30,0.0,0.0,0.0
1.0,0.32041318230603233,0.1346931674549604,0.06782625211661117,0.03748878742556992,0.021597608869893776,0.01264885186793203,0.007448674223730925,0.004390825287279469,0.0025866244180161985,0.0015220588920400592,0.0008946061034567529,3.631720569964119e-5,1.4591954581477602e-6,5.8504747417272235e-8,2.344679651272981e-9,3.765188457907868e-12,6.046153093033512e-15,9.708876304566344e-18,1.558852620660897e-20,2.4955603657931207e-23,3.7102183519136065e-26,0.0,0.0
1.0,1.9722824703972606,2.3891838582090137,2.527303125481839,2.556852279321292,2.5469102409257127,2.5228412408042624,2.4937037310310455,2.4627162649284657,2.431026105938641,2.39904576473849,2.366926305493467,2.1730621186445114,1.9785381255342938,1.784725852500326,1.5930827486757404,1.2225852610282328,0.8801690780698023,0.5791670150201075,0.3319980454750504,0.14897742884921622,0.03724499344506392,0.0,0.0
1.0,0.17968275391808822,0.021836100773274015,0.002617075612163211,0.00031393426233444576,3.781891488629546e-5,4.579300614250416e-6,5.57323039267953e-7,6.815586911396787e-8,8.37181231610462e-9,1.0324768547672887e-9,1.2779553208858832e-10,4.866826256993427e-16,1.9685079394195304e-21,8.118423129783278e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.24401361405792085,0.034272879699301574,0.004720166059396278,0.0006502985137837079,8.996831185106078e-5,1.2512294788936405e-5,1.7493494107961754e-6,2.4579637752421284e-7,3.469368475467738e-8,4.917089676975484e-9,6.994572236621729e-10,6.134266447658295e-15,5.698182688219704e-20,5.427496988195138e-25,4.5865138150648474e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3370923931514053,0.052713828801161974,0.007994484357796067,0.001210930113413289,0.00018403622147123837,2.8100097930000164e-5,4.311437321825242e-6,6.645926896421353e-7,1.0288535406177783e-7,1.598982648632154e-8,2.4937633823303072e-9,3.790383600054679e-14,6.094008257423251e-19,1.005195390251511e-23,1.5251286301103955e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4958285776131072,0.08625652957736485,0.014298900803603734,0.0023626313697867733,0.0003913722769444603,6.509871640364128e-5,1.0876738850496625e-5,1.8252370619313587e-6,3.0754327481854064e-7,5.201231931753631e-8,8.825976862832216e-9,2.22145135739878e-13,5.906696209295354e-18,1.6106898376529732e-22,4.420288530599474e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7053910344807516,0.13668568540814707,0.0246693571674065,0.004425358215903401,0.0007951677018234462,0.00014339415323433676,2.5965232180065148e-5,4.720986365031708e-6,8.616902800870139e-7,1.5783807480693967e-7,2.9004862204123687e-8,1.1754116954057927e-12,5.0251362494173576e-17,2.2027557089973437e-21,9.775108504389318e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5756397725402973,0.127402134562453,0.02630061126094081,0.005391282577008166,0.0011067695701046673,0.00022805418727098352,4.719660219376714e-5,9.810126413812412e-6,2.04744980308277e-6,4.2891072767748785e-7,9.014998303781814e-8,8.176584469429382e-12,7.793613403131588e-16,7.585770061142258e-20,7.449455322170318e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8361644613391034,0.21570575155575514,0.050429060977179176,0.011672896144560971,0.0027063596447267123,0.000630103473730869,0.00014741047268653664,3.4650009260749464e-5,8.180521726468419e-6,1.9389226043471167e-6,4.6114107146239797e-7,8.771763810740775e-11,1.7447973293075782e-14,3.528013544938567e-18,7.176170094085744e-22,2.723430851324238e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9786241742830707,0.28148433439863146,0.07132075279190624,0.01779522986353786,0.004441937542282878,0.001112897424447241,0.0002800961825413384,7.081670786215528e-5,1.7980709812440867e-5,4.5828172539244985e-6,1.1719590967269449e-6,3.4400237514167524e-10,1.0539953735189737e-13,3.279624883878637e-17,1.0260556995564896e-20,9.775198797707778e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7263809313308397,0.22574875805423358,0.06229250174265064,0.016893588559141942,0.0045785909584686365,0.0012448247773678633,0.00033985647715666724,9.31854092017989e-5,2.5654216144883752e-5,7.088530340782933e-6,1.964940439048641e-6,9.33462926278486e-10,4.615993531214198e-13,2.314653454502669e-16,1.166170101329848e-19,2.98229556387249e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7672893034435209,0.24921047217434503,0.06924895873858637,0.01870215400737189,0.005029243703106761,0.0013543545526892358,0.0003658470467429383,9.917400592361001e-5,2.6978546570078522e-5,7.36319397183215e-6,2.01562966024992e-6,8.879329847346705e-10,4.089025961974614e-13,1.9175856823451788e-16,9.058194987530799e-20,2.0196818506083036e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5191687651294308,0.15986950562739757,0.042799518737699535,0.011083420415196521,0.002847276868635165,0.0007306978717353458,0.0001877565904223559,4.8345943399330774e-5,1.2478046061777019e-5,3.2282171593383265e-6,8.370817906019831e-7,2.6462215401480643e-10,8.752821045592187e-14,2.966381006637322e-17,1.0181210994974131e-20,1.1357842600112417e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.31562264177829796,0.08145271723053919,0.01926160224343857,0.0044253093254717,0.001006644499644367,0.00022818714078916838,5.166985037321427e-5,1.1698708289115095e-5,2.6495548815173666e-6,6.003704325086668e-7,1.361158569531057e-7,1.8711410808616772e-11,2.6208748281403226e-15,3.7282325385646456e-19,5.370330249669245e-23,1.0722661653939419e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.348567962010965,0.0983724476870193,0.024669207438252693,0.005928661976048014,0.0014034626697058314,0.0003304433426903657,7.766175723591601e-5,1.824492204371529e-5,4.286968290034196e-6,1.0077105945526964e-6,2.369962359401558e-7,4.0562517015941643e-11,7.067492139522511e-15,1.249840820728105e-18,2.237224147711236e-22,4.847550463301738e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.35627392267026553,0.1071628226859837,0.02812138213697189,0.006969661287414828,0.0016894053583714507,0.0004059830589300165,9.724368083989828e-5,2.3266669625727633e-5,5.565625349757144e-6,1.3315662855462656e-6,3.1867553267338853e-7,6.037937417855998e-11,1.1598463558067704e-14,2.2546308952061402e-18,4.427028800122864e-22,1.1827512126722095e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.351898094247991,0.11196661277069529,0.030822132415506583,0.00788373490481328,0.0019526582198811917,0.00047697067676728176,0.0001158171340788423,2.8052823770855595e-5,6.7884132615847075e-6,1.642264802351908e-6,3.973128146892152e-7,8.00381224233082e-11,1.6269334134035735e-14,3.3343341933818715e-18,6.8834637603265e-22,3.5756333120297333e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6729787779085583,0.3706882649086188,0.14873676697407506,0.051104898495175174,0.016436257473114353,0.0051424049313973826,0.0015912955024786077,0.0004905814830422629,0.00015116031631151814,4.661579300892643e-5,1.4395995383053708e-5,1.2897014416474246e-8,1.2045759207419465e-11,1.1527372368712417e-14,1.118229338436754e-17,1.0726897825540556e-23,3.381787425993118e-30,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2770732700817311,0.06533350380005472,0.014660195708149042,0.00332524786692775,0.0007726229387326893,0.0001833822620419394,4.4216561886051824e-5,1.0778696148795081e-5,2.647075729564961e-6,6.533116023867971e-7,1.617743991057358e-7,3.83619743565296e-11,9.227704762369854e-15,2.231739794789042e-18,5.421507177800483e-22,3.325296917064841e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3435319803693423,0.10655742086848924,0.03153528809604366,0.009278053041142993,0.002755408247769235,0.0008279617602992401,0.0002513487521510743,7.692564468691903e-5,2.3691783186501465e-5,7.332298709487397e-6,2.2779278247176397e-6,2.149667954183592e-9,2.1229119824819567e-12,2.1481871433752704e-15,2.20551185068539e-18,2.3776301720602675e-24,1.4455381429030122e-30,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5612957975212886,0.31799218986929473,0.18173189797360675,0.10454353060841173,0.060421755254951574,0.035035533743012895,0.020360785283417258,0.011850216278037827,0.006903601661654557,0.004024264507277736,0.002346681324938974,9.244093230481332e-5,3.6391839266048223e-6,1.4317467812373289e-7,5.631686533571163e-9,8.712255273563155e-12,1.3477654812179491e-14,2.084950222535495e-17,3.224987097866409e-20,4.9746553048584974e-23,7.142555869949164e-26,0.0,0.0
1.0,0.5413136473037099,0.22540127429164605,0.07533298850343646,0.021634529315358333,0.005672117973138073,0.0014135990926758245,0.0003426860558130154,8.178118183335443e-5,1.93238463958051e-5,4.531752423524095e-6,1.055453613823375e-6,1.3561117397188351e-10,4.250760952534063e-15,6.4389888559479846e-18,2.4203339542964828e-20,5.320076523315717e-26,7.204346004329987e-32,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8608589901234909,0.7011230463202178,0.5476730632739303,0.41561797640455656,0.30865818579964,0.22475355839269487,0.16038844525280768,0.11211258659836869,0.07679115193169095,0.051605684508480146,0.034090418795684065,0.0022217799566310974,0.00011996431731729004,6.1754718451843786e-6,3.143937166500756e-7,8.103018433870496e-10,2.0866447655763938e-12,5.373115496918522e-15,1.383249679198851e-17,3.544509960767965e-20,8.266864271033875e-23,0.0,0.0
1.0,10.984443383265729,10.278775019600646,5.804579639640259,2.550369994254849,0.9642958458465056,0.33271983301144015,0.10870154195105493,0.03439726836771681,0.010685078130207856,0.0032837006319277008,0.0010027426902733906,7.726481960685586e-7,5.68893609416934e-10,3.969234267129224e-13,2.5507838413687567e-16,6.10371058904132e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4297290312920863,0.21615839052102603,0.11530773342103377,0.0627562159797931,0.034374682246587455,0.018858167362632933,0.010343877542906553,0.005669398169772214,0.003104588255374911,0.0016986589858257561,0.0009287374924184296,2.4587079082363532e-5,6.472203841027992e-7,1.7019537544427423e-8,4.474740511230717e-10,3.093009858517474e-13,2.1379230492313973e-16,1.4777618124191145e-19,1.0214837220568215e-22,7.083970275269527e-26,5.082567958978455e-29,0.0,0.0
1.0,0.5999764125961864,0.2607082242676651,0.0867387547050377,0.02396396410629014,0.005931597107709892,0.0013850012122627435,0.0003141065477915749,7.023940594063422e-5,1.5601502869390614e-5,3.454388376941706e-6,7.637029388842469e-7,8.856526278582224e-11,1.0258042649048833e-14,1.1880273279033531e-18,1.3758189253734553e-22,1.783275791581752e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8252468712467282,0.5848900672053762,0.3648383198104224,0.2026301067819655,0.10176973755636057,0.04715526339965097,0.020576435673975317,0.008607526748149512,0.003499643530237657,0.001396583401147981,0.0005506796815964067,1.8903401934163899e-6,6.295019002209483e-9,2.092493689363118e-11,6.954744891317508e-14,7.682586351105012e-19,8.48686256674875e-24,9.311480693585973e-29,0.0,0.0,0.0,0.0,0.0
1.0,0.46257452274669003,0.25731546586536,0.15578405984374286,0.09765776016234336,0.06206648122275269,0.039645220559183104,0.02535830940894411,0.016217204089748184,0.010363114842666707,0.006615741670121254,0.004219294226452635,0.00027970769200960107,1.8318134173332685e-5,1.1956267466261563e-6,7.797061388634652e-8,3.3142297837631313e-10,1.4086214593131758e-12,5.986730783535046e-15,2.5431654363331615e-17,1.0723239902094769e-19,4.016948589633417e-22,0.0,0.0
1.0,0.2924806943758569,0.04542201858480705,0.005000636120297689,0.0004699347165306977,3.997115888195324e-5,3.014797465080579e-6,1.810380121564164e-7,5.788424002378573e-9,1.5673768592647085e-11,2.1955379357371497e-10,1.2770344907690043e-10,6.522398784017445e-14,1.4381147258720605e-17,3.0465556353884795e-21,6.438898572012348e-25,3.048869063328104e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4975688132102467,0.1583140759532701,0.03645785190913373,0.006980618053879906,0.0012212174595267952,0.00020489362972523663,3.368471905392573e-5,5.4731949738773405e-6,8.814099048522952e-7,1.4070523077082558e-7,2.2237094013404785e-8,2.1978894110907556e-13,1.0742058788635384e-18,2.781587469790096e-21,9.380628979419069e-25,5.308543949553302e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6373495167696639,0.29102160322981774,0.10130521127597289,0.029169907903975306,0.007493906969805052,0.0018098585539357884,0.0004235152173147954,9.756266347121271e-5,2.2302247494158032e-5,5.0787771000873764e-6,1.1543483495397587e-6,1.5729148729167709e-10,2.1251871078995514e-14,2.843669951293995e-18,3.7528122605152225e-22,6.016739231759173e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9744683690823742,0.8393602464003271,0.6670420666188914,0.4960433435589216,0.3471160951229858,0.22957467050963182,0.14428749103844213,0.08675154961391585,0.050259545888606455,0.02825819861962966,0.015518593260782277,0.0003302456589986316,6.13262196726841e-6,1.1170238392385879e-7,2.029269440925588e-9,6.692160200652274e-13,2.2068168396942024e-16,7.277225548856837e-20,2.3996904595899776e-23,7.913181715762891e-27,2.5431656825683058e-30,0.0,0.0
1.0,1.0438535785165788,0.9755345915322549,0.8586946820381602,0.7249972599018479,0.5908495547825066,0.4658500878497594,0.35578187840159536,0.26356090526188314,0.18973204315278355,0.13304126930219817,0.09111769366215441,0.006702507928854521,0.0003765006298974142,1.9712857645623953e-5,1.0152526127147976e-6,2.670453007628841e-9,7.015168116174421e-12,1.8427111041165213e-14,4.8391566790640864e-17,1.264809957109623e-19,3.0062704199257926e-22,0.0,0.0
1.0,0.9382804925895879,0.7420128030375895,0.5174370210839807,0.3243544289325263,0.18534780716888785,0.09801060511627946,0.048730150730035934,0.023126887648779137,0.010612197320435448,0.004755839567160778,0.002097038711402587,1.3439379359461712e-5,8.164584663972394e-8,4.938334576586663e-10,2.985791548807389e-12,1.0913887747595725e-16,3.989293151808442e-21,1.4582665169836008e-25,5.3998982315715796e-30,0.0,0.0,0.0,0.0
1.0,0.9944833374768003,0.8438421090211579,0.6431542326004881,0.44932062424118246,0.29082216581675174,0.17601206351444235,0.10060900683780111,0.054885210148019455,0.02886343831509953,0.014761810769349239,0.00739560275507349,9.577875906519341e-5,1.1301723066747023e-6,1.3197502156738734e-8,1.539370217426873e-10,2.0937780741289635e-14,2.8478080824927398e-18,3.8733464742905746e-22,5.272205086142136e-26,7.406186602880459e-30,0.0,0.0,0.0
1.0,1.13149364040519,1.130000303039143,1.0612715924135296,0.961846204261557,0.8501139265541402,0.7358132610799525,0.6247329136395531,0.520666443031622,0.4261410104400059,0.3426774485066878,0.2709180798905736,0.049019116737905634,0.006374513417179758,0.0007213449138657588,7.767430479746785e-5,8.664296257786912e-7,9.572478128112463e-9,1.0563132250423718e-10,1.1633433391100643e-12,1.258602565902164e-14,1.1374558330060335e-16,0.0,0.0
1.0,0.32758050164380625,0.11479961487710838,0.043231316871621545,0.017295538304130876,0.007243578336229547,0.003135053024315193,0.0013884688493559629,0.0006248610421662997,0.00028437218853474014,0.00013044144685729535,6.017169482165938e-5,6.139005654483792e-7,6.479301111078271e-9,6.888844496106994e-11,7.336634048999378e-13,8.32864152492332e-17,9.455977647632767e-21,1.0727952803654653e-24,1.0975316935711028e-28,0.0,0.0,0.0,0.0
1.0,0.3696431967634144,0.1496275748557078,0.06636127720336027,0.03168849067506324,0.015959963832659532,0.008333342118741854,0.004454894693167759,0.0024178705605565486,0.0013250666275495414,0.0007307068787435389,0.0004045704531272024,1.2042824640868696e-5,3.6339065999323516e-7,1.0982186186280366e-8,3.31961843986577e-10,3.033256746423457e-13,2.7716069823303206e-16,2.5325211349576587e-19,2.3139099854974393e-22,2.108426491266579e-25,1.7817287142260845e-28,0.0,0.0
1.0,0.4911825086269407,0.2856306988446138,0.19177316486529417,0.14219882845729176,0.11202823553793144,0.09135305712223227,0.07590618305925838,0.06370057696626259,0.053728506825505694,0.04542648434090075,0.03844437548387233,0.014057140329117939,0.005049400601191578,0.001790475123424536,0.0006298232228252152,7.689538996770784e-5,9.281958710071596e-6,1.103638980777176e-6,1.2631968127459346e-7,1.2877692040991715e-8,8.580717783749109e-10,0.0,0.0
1.0,0.6810214543781478,0.32239218903083894,0.11462079479660149,0.03347394034998863,0.008678730807153968,0.0021043393914348257,0.0004914643916620198,0.00011221890086782945,2.5219781196507585e-5,5.590704032730167e-6,1.2219654455708293e-6,7.486547165806319e-11,5.991671850794868e-15,5.63358501162684e-17,1.0454345734706818e-19,1.8790319468450432e-25,3.0363558463094997e-31,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6271308987384692,0.26173229183803864,0.08005222595711707,0.019993280807842514,0.004436767380179097,0.0009196238888158053,0.00018230178748071248,3.481752869844822e-5,6.386033391008176e-6,1.1108966429736183e-6,1.7873431369146207e-7,1.674496799109181e-11,1.0938442016865343e-13,1.912410150851981e-16,2.75029986674244e-19,5.1530291474109055e-25,1.0040409932071849e-30,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5859813019614448,0.2203458598926817,0.05949434744116706,0.013003475067676202,0.0025037684118718734,0.0004428006579143403,7.256547383800824e-5,1.0815899150304526e-5,1.3853991741346669e-6,1.3077724481336542e-7,4.763128739662064e-9,1.171539120315797e-10,2.6029116248340864e-13,4.140882938399644e-16,6.270634645033356e-19,1.415420382431583e-24,3.045335548198e-30,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.36625047583925546,0.0692391335390006,0.007608582162908631,0.00042019532624138455,6.23887449992213e-8,1.6385758139770763e-5,1.4489657643675106e-5,7.310143396181648e-6,3.0050257848696745e-6,1.1229252801668497e-6,3.9988646369950315e-7,6.572697664236392e-10,1.1509227070884983e-12,2.1571456228143882e-15,4.14821132334295e-18,1.5651285706063858e-23,5.91261037533071e-29,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7298284892026742,0.37556104509764626,0.147122002860213,0.04759625186988081,0.01366359864900131,0.003661508220220117,0.0009444036787616207,0.0002384360559901011,5.94408021374353e-5,1.4694015497798898e-5,3.6086932015244816e-6,6.847241775762081e-10,7.42354967655866e-14,2.9075754383794274e-19,2.9488328072760856e-20,9.685959286003268e-26,1.8920097191036e-31,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5030255558201279,0.1645879142274424,0.03901682733454977,0.007490780053273104,0.0012449732075915344,0.00018160313067161818,2.224373458908062e-5,1.94532285926557e-6,5.5852478864849765e-8,1.116693833176984e-8,2.677405880175839e-8,2.1942231816749248e-10,3.697795430130367e-13,5.723468654777077e-16,9.102719353153936e-19,2.4522325542904076e-24,7.13362818101296e-30,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5703949838351857,0.38500450983420087,0.2982122407685417,0.2533708676654897,0.22747204290472647,0.21057552295073848,0.19815437744944162,0.18806860889276195,0.17928061999341546,0.17127767265250746,0.16380178607314258,0.12557066768442354,0.09557089856952851,0.07207682797383062,0.05382843418424963,0.029038648649355566,0.014824535361689305,0.007000732322308362,0.002922600210904256,0.0009712614942889997,0.00018316231087134395,0.0,0.0
1.0,0.12115966529311206,0.027284772995516866,0.004184543301050201,0.0006493175654370705,0.0001056187528581407,1.7963696677893933e-5,3.1704993067405785e-6,5.761609783201539e-7,1.0706402223886365e-7,2.0228360379034482e-8,3.868681529787813e-9,2.12980779817573e-13,1.2403640826670409e-17,7.271799194164266e-22,4.268636599232812e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5784547336353466,0.2563213868744964,0.1113994650449829,0.04833749877244239,0.02105280476107229,0.009230833298124179,0.004081173988030903,0.0018208950208622682,0.0008200601136783756,0.0003727507630105178,0.0001709441967697688,1.8573362867008979e-6,2.4027702059948015e-8,3.373629486811112e-10,4.903745229295586e-12,1.0715002284476581e-15,2.3668351923870015e-19,5.236677815538545e-23,1.1633194060770168e-26,2.391170526744552e-30,0.0,0.0,0.0
1.0,0.3870968985578517,0.13605119741534605,0.051775151569626504,0.02133128966975402,0.009340327716748406,0.004266490882937971,0.0020035804650519484,0.0009574968828998296,0.00046254272398349596,0.00022491030010428874,0.00010979240643198635,1.525081588379036e-6,2.1331729568600087e-8,2.984017363380113e-10,4.174121570831844e-12,8.16747530138997e-16,1.5981261386932498e-19,3.1271334283510987e-23,6.247762706875568e-27,2.5498470388228015e-30,0.0,0.0,0.0
1.0,0.3176419663583309,0.4218005920050545,0.3546843184221165,0.2872188839401668,0.23134925774281834,0.18591862003963974,0.1491321702867892,0.11942651967775082,0.09549552112109146,0.0762575525095455,0.06082181063757129,0.015360183644747177,0.0037996159621674543,0.0009301384266127229,0.00022651066575486755,1.33443049161411e-5,7.83173265607151e-7,4.575074463338405e-8,2.628413337538461e-9,1.4070477803062176e-10,5.352705275648619e-12,0.0,0.0
1.0,4.286983411952104e-5,1.473191688416415e-8,7.243732799205161e-11,1.2086133926877142e-13,1.6062823286145376e-16,1.9893532542840598e-19,2.413133513596081e-22,3.939407837724445e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,6.529596809166838e-6,4.891971770248466e-7,2.2922254860443913e-9,6.321504634243632e-12,1.495005931505895e-14,3.344437453016381e-17,7.319872491029235e-20,1.5710123629479108e-22,3.4162528228618426e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0004658004979188297,1.2314163208909965e-5,7.498453795112407e-8,3.3634257376983094e-10,1.3527719661466104e-12,5.201886785909664e-15,1.9615791870251607e-17,7.329257205125809e-20,2.718430517500519e-22,9.985052405878857e-25,5.0944144927953356e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.009348180165583626,6.660560500918016e-5,4.566419016296532e-7,3.0991896132577384e-9,2.0950151655061057e-11,1.4137056234649128e-13,9.531979558714507e-16,6.424626856144724e-18,4.3295955153025616e-20,2.9180034937495257e-22,1.964432448719259e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.02311731937685704,0.0003733390177086974,5.689267750417537e-6,8.569998733055136e-8,1.2866851212518767e-9,1.9294894718170415e-11,2.8920268174365174e-13,4.333856641936967e-15,6.493962516380341e-17,9.73037847472892e-19,1.4579714363680945e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06642934090042737,0.0027872889281831807,0.00010497903510157159,3.862692665965863e-6,1.413820260145163e-7,5.168173666888827e-9,1.8885443499084356e-10,6.900354840224553e-12,2.521162354301693e-13,9.211389504046789e-15,3.365485604840985e-16,8.019773484412843e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9180056465132139,0.646155331378526,0.4140084912976954,0.24743401527700734,0.13939661305111675,0.07480373047126924,0.03863410486749627,0.019383114600066885,0.009519397149318624,0.00460387837937998,0.0022024710532916156,2.390769178974348e-5,2.484444402648852e-7,2.570198737187233e-9,2.6576948355752167e-11,2.8414458582655252e-15,3.037884131203058e-19,3.24852708958952e-23,3.463277110860479e-27,5.411370485719499e-31,0.0,0.0,0.0
