448.0,451.0,1.0,0.953,0.907,0.861,0.817,0.773,0.731,0.69,0.651,0.613,0.577,0.542,0.372,0.255,0.176,0.122,0.058,0.026,0.011,0.004,0.001,0.0,0.0,0.0
448.0,452.0,1.0,0.953,0.907,0.861,0.817,0.773,0.731,0.69,0.651,0.613,0.577,0.542,0.372,0.255,0.176,0.122,0.058,0.026,0.011,0.004,0.001,0.0,0.0,0.0
448.0,453.0,1.0,0.953,0.907,0.861,0.817,0.773,0.731,0.69,0.651,0.613,0.577,0.542,0.371,0.254,0.175,0.122,0.058,0.026,0.011,0.004,0.001,0.0,0.0,0.0
448.0,454.0,1.0,0.953,0.907,0.861,0.816,0.773,0.731,0.69,0.65,0.613,0.576,0.542,0.371,0.254,0.175,0.121,0.058,0.026,0.011,0.004,0.001,0.0,0.0,0.0
448.0,455.0,1.0,0.953,0.907,0.861,0.816,0.773,0.731,0.69,0.65,0.612,0.576,0.542,0.371,0.254,0.175,0.121,0.057,0.026,0.011,0.004,0.001,0.0,0.0,0.0
448.0,456.0,1.0,0.953,0.907,0.861,0.816,0.773,0.73,0.69,0.65,0.612,0.576,0.542,0.371,0.254,0.175,0.121,0.057,0.026,0.011,0.004,0.001,0.0,0.0,0.0
448.0,457.0,1.0,0.953,0.907,0.861,0.816,0.773,0.73,0.689,0.65,0.612,0.576,0.541,0.37,0.253,0.175,0.121,0.057,0.026,0.011,0.004,0.001,0.0,0.0,0.0
448.0,458.0,1.0,0.953,0.906,0.861,0.816,0.773,0.73,0.689,0.65,0.612,0.576,0.541,0.37,0.253,0.174,0.121,0.057,0.026,0.011,0.004,0.001,0.0,0.0,0.0
448.0,459.0,1.0,0.953,0.906,0.861,0.816,0.772,0.73,0.689,0.65,0.612,0.576,0.541,0.37,0.253,0.174,0.12,0.057,0.026,0.011,0.004,0.001,0.0,0.0,0.0
448.0,460.0,1.0,0.953,0.906,0.861,0.816,0.772,0.73,0.689,0.65,0.612,0.575,0.541,0.37,0.253,0.174,0.12,0.057,0.026,0.011,0.004,0.001,0.0,0.0,0.0
449.0,450.0,1.0,0.95,0.9,0.85,0.801,0.754,0.708,0.664,0.623,0.584,0.547,0.514,0.36,0.266,0.205,0.16,0.098,0.057,0.03,0.014,0.005,0.001,0.0,0.0
449.0,451.0,1.0,0.95,0.9,0.85,0.801,0.754,0.708,0.664,0.623,0.584,0.547,0.514,0.36,0.266,0.205,0.16,0.098,0.057,0.03,0.014,0.005,0.001,0.0,0.0
449.0,452.0,1.0,0.95,0.9,0.85,0.801,0.754,0.708,0.664,0.623,0.584,0.547,0.514,0.36,0.266,0.205,0.16,0.098,0.057,0.03,0.014,0.005,0.001,0.0,0.0
449.0,453.0,1.0,0.95,0.9,0.85,0.801,0.754,0.708,0.664,0.623,0.584,0.547,0.514,0.36,0.266,0.205,0.16,0.098,0.057,0.03,0.014,0.005,0.001,0.0,0.0
449.0,454.0,1.0,0.95,0.9,0.85,0.801,0.754,0.708,0.664,0.623,0.584,0.547,0.514,0.36,0.266,0.205,0.16,0.098,0.057,0.03,0.014,0.005,0.001,0.0,0.0
449.0,455.0,1.0,0.95,0.9,0.85,0.801,0.754,0.708,0.664,0.623,0.584,0.547,0.514,0.36,0.266,0.205,0.16,0.098,0.057,0.03,0.014,0.005,0.001,0.0,0.0
449.0,456.0,1.0,0.95,0.9,0.85,0.801,0.754,0.708,0.664,0.623,0.584,0.547,0.514,0.36,0.266,0.205,0.16,0.098,0.057,0.03,0.014,0.005,0.001,0.0,0.0
449.0,457.0,1.0,0.95,0.9,0.85,0.801,0.754,0.708,0.664,0.623,0.584,0.547,0.514,0.36,0.266,0.205,0.16,0.098,0.057,0.03,0.014,0.005,0.001,0.0,0.0
449.0,458.0,1.0,0.95,0.9,0.85,0.801,0.754,0.708,0.664,0.623,0.584,0.547,0.514,0.36,0.266,0.205,0.16,0.098,0.057,0.03,0.014,0.005,0.001,0.0,0.0
449.0,459.0,1.0,0.95,0.9,0.85,0.801,0.754,0.708,0.664,0.623,0.584,0.547,0.514,0.36,0.266,0.205,0.16,0.098,0.057,0.03,0.014,0.005,0.001,0.0,0.0
449.0,460.0,1.0,0.95,0.9,0.85,0.801,0.754,0.708,0.664,0.623,0.584,0.547,0.514,0.36,0.266,0.205,0.16,0.098,0.057,0.03,0.014,0.005,0.001,0.0,0.0
449.0,461.0,1.0,0.95,0.9,0.85,0.801,0.754,0.708,0.664,0.623,0.584,0.547,0.514,0.36,0.266,0.205,0.16,0.098,0.057,0.03,0.014,0.005,0.001,0.0,0.0
450.0,451.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.57,0.532,0.497,0.327,0.219,0.151,0.108,0.059,0.033,0.017,0.008,0.003,0.001,0.0,0.0
450.0,452.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.57,0.532,0.497,0.327,0.219,0.151,0.108,0.059,0.033,0.017,0.008,0.003,0.001,0.0,0.0
450.0,453.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.57,0.532,0.497,0.327,0.219,0.151,0.108,0.059,0.033,0.017,0.008,0.003,0.001,0.0,0.0
450.0,454.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.57,0.532,0.497,0.327,0.219,0.151,0.108,0.059,0.033,0.017,0.008,0.003,0.001,0.0,0.0
450.0,455.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.57,0.532,0.497,0.327,0.219,0.151,0.108,0.059,0.033,0.017,0.008,0.003,0.001,0.0,0.0
450.0,456.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.57,0.532,0.497,0.327,0.219,0.151,0.108,0.059,0.033,0.017,0.008,0.003,0.001,0.0,0.0
450.0,457.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.57,0.532,0.497,0.327,0.219,0.151,0.108,0.059,0.033,0.017,0.008,0.003,0.001,0.0,0.0
450.0,458.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.57,0.532,0.497,0.327,0.219,0.151,0.108,0.059,0.033,0.017,0.008,0.003,0.001,0.0,0.0
450.0,459.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.57,0.532,0.497,0.327,0.219,0.151,0.108,0.059,0.033,0.017,0.008,0.003,0.001,0.0,0.0
450.0,460.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.57,0.532,0.497,0.327,0.219,0.151,0.108,0.059,0.033,0.017,0.008,0.003,0.001,0.0,0.0
450.0,461.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.57,0.532,0.497,0.327,0.219,0.151,0.108,0.059,0.033,0.017,0.008,0.003,0.001,0.0,0.0
450.0,462.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.57,0.532,0.497,0.327,0.219,0.151,0.108,0.059,0.033,0.017,0.008,0.003,0.001,0.0,0.0
451.0,452.0,1.0,0.94,0.882,0.828,0.777,0.729,0.684,0.643,0.604,0.569,0.536,0.505,0.367,0.28,0.219,0.173,0.107,0.062,0.033,0.015,0.006,0.001,0.0,0.0
451.0,453.0,1.0,0.94,0.882,0.828,0.777,0.729,0.684,0.643,0.604,0.569,0.536,0.505,0.367,0.28,0.219,0.173,0.107,0.062,0.033,0.015,0.006,0.001,0.0,0.0
451.0,454.0,1.0,0.94,0.882,0.828,0.777,0.729,0.684,0.643,0.604,0.569,0.536,0.505,0.367,0.28,0.219,0.173,0.107,0.062,0.033,0.015,0.006,0.001,0.0,0.0
451.0,455.0,1.0,0.94,0.882,0.828,0.777,0.729,0.684,0.643,0.604,0.569,0.536,0.505,0.367,0.28,0.219,0.173,0.107,0.062,0.033,0.015,0.006,0.001,0.0,0.0
451.0,456.0,1.0,0.94,0.882,0.828,0.777,0.729,0.684,0.643,0.604,0.569,0.536,0.505,0.367,0.28,0.219,0.173,0.107,0.062,0.033,0.015,0.006,0.001,0.0,0.0
451.0,457.0,1.0,0.94,0.882,0.828,0.777,0.729,0.684,0.643,0.604,0.569,0.536,0.505,0.367,0.28,0.219,0.173,0.107,0.062,0.033,0.015,0.006,0.001,0.0,0.0
451.0,458.0,1.0,0.94,0.882,0.828,0.777,0.729,0.684,0.643,0.604,0.569,0.536,0.505,0.367,0.28,0.219,0.173,0.107,0.062,0.033,0.015,0.006,0.001,0.0,0.0
451.0,459.0,1.0,0.94,0.882,0.828,0.777,0.729,0.684,0.643,0.604,0.569,0.536,0.505,0.367,0.28,0.219,0.173,0.107,0.062,0.033,0.015,0.006,0.001,0.0,0.0
451.0,460.0,1.0,0.94,0.882,0.828,0.777,0.729,0.684,0.643,0.604,0.569,0.536,0.505,0.367,0.28,0.219,0.173,0.107,0.062,0.033,0.015,0.006,0.001,0.0,0.0
451.0,461.0,1.0,0.94,0.882,0.828,0.777,0.729,0.684,0.643,0.604,0.569,0.536,0.505,0.367,0.28,0.219,0.173,0.107,0.062,0.033,0.015,0.006,0.001,0.0,0.0
451.0,462.0,1.0,0.94,0.882,0.828,0.777,0.729,0.684,0.643,0.604,0.569,0.536,0.505,0.367,0.28,0.219,0.173,0.107,0.062,0.033,0.015,0.006,0.001,0.0,0.0
451.0,463.0,1.0,0.94,0.882,0.828,0.777,0.729,0.684,0.643,0.604,0.569,0.536,0.505,0.367,0.28,0.219,0.173,0.107,0.062,0.033,0.015,0.006,0.001,0.0,0.0
452.0,453.0,1.0,0.946,0.893,0.841,0.791,0.741,0.694,0.649,0.606,0.565,0.527,0.491,0.324,0.219,0.153,0.108,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
452.0,454.0,1.0,0.946,0.893,0.841,0.791,0.741,0.694,0.649,0.606,0.565,0.527,0.491,0.324,0.219,0.153,0.108,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
452.0,455.0,1.0,0.946,0.893,0.841,0.791,0.741,0.694,0.649,0.606,0.565,0.527,0.491,0.324,0.219,0.153,0.107,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
452.0,456.0,1.0,0.946,0.893,0.841,0.791,0.741,0.694,0.649,0.606,0.565,0.527,0.491,0.324,0.219,0.153,0.107,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
452.0,457.0,1.0,0.946,0.893,0.841,0.791,0.741,0.694,0.649,0.606,0.565,0.527,0.491,0.324,0.219,0.153,0.107,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
452.0,458.0,1.0,0.946,0.893,0.841,0.791,0.741,0.694,0.649,0.606,0.565,0.527,0.491,0.324,0.219,0.153,0.107,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
452.0,459.0,1.0,0.946,0.893,0.841,0.791,0.741,0.694,0.649,0.606,0.565,0.527,0.491,0.324,0.219,0.153,0.107,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
452.0,460.0,1.0,0.946,0.893,0.841,0.791,0.741,0.694,0.649,0.606,0.565,0.527,0.491,0.324,0.219,0.153,0.107,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
452.0,461.0,1.0,0.946,0.893,0.841,0.791,0.741,0.694,0.649,0.606,0.565,0.527,0.491,0.324,0.219,0.153,0.107,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
452.0,462.0,1.0,0.946,0.893,0.841,0.791,0.741,0.694,0.649,0.606,0.565,0.527,0.491,0.324,0.219,0.153,0.107,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
452.0,463.0,1.0,0.946,0.893,0.841,0.791,0.741,0.694,0.649,0.606,0.565,0.527,0.491,0.324,0.219,0.152,0.107,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
452.0,464.0,1.0,0.946,0.893,0.841,0.791,0.741,0.694,0.649,0.606,0.565,0.527,0.491,0.324,0.219,0.152,0.107,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
453.0,454.0,1.0,0.939,0.88,0.823,0.768,0.715,0.665,0.618,0.574,0.532,0.493,0.457,0.29,0.19,0.129,0.091,0.048,0.025,0.013,0.005,0.002,0.0,0.0,0.0
453.0,455.0,1.0,0.939,0.88,0.823,0.768,0.715,0.665,0.618,0.574,0.532,0.493,0.457,0.29,0.19,0.129,0.091,0.048,0.025,0.013,0.005,0.002,0.0,0.0,0.0
453.0,456.0,1.0,0.939,0.88,0.823,0.768,0.715,0.665,0.618,0.574,0.532,0.493,0.457,0.29,0.19,0.129,0.091,0.048,0.025,0.013,0.005,0.002,0.0,0.0,0.0
453.0,457.0,1.0,0.939,0.88,0.823,0.768,0.715,0.665,0.618,0.574,0.532,0.493,0.457,0.29,0.19,0.129,0.091,0.048,0.025,0.013,0.005,0.002,0.0,0.0,0.0
453.0,458.0,1.0,0.939,0.88,0.823,0.768,0.715,0.665,0.618,0.574,0.532,0.493,0.457,0.29,0.19,0.129,0.091,0.048,0.025,0.013,0.005,0.002,0.0,0.0,0.0
453.0,459.0,1.0,0.939,0.88,0.823,0.768,0.715,0.665,0.618,0.574,0.532,0.493,0.457,0.29,0.19,0.129,0.091,0.048,0.025,0.013,0.005,0.002,0.0,0.0,0.0
453.0,460.0,1.0,0.939,0.88,0.823,0.768,0.715,0.665,0.618,0.574,0.532,0.493,0.457,0.29,0.19,0.129,0.091,0.048,0.025,0.013,0.005,0.002,0.0,0.0,0.0
453.0,461.0,1.0,0.939,0.88,0.823,0.768,0.715,0.665,0.618,0.574,0.532,0.493,0.457,0.29,0.19,0.129,0.091,0.048,0.025,0.013,0.005,0.002,0.0,0.0,0.0
453.0,462.0,1.0,0.939,0.88,0.823,0.768,0.715,0.665,0.618,0.574,0.532,0.493,0.457,0.29,0.19,0.129,0.091,0.048,0.025,0.013,0.005,0.002,0.0,0.0,0.0
453.0,463.0,1.0,0.939,0.88,0.823,0.768,0.715,0.665,0.618,0.574,0.532,0.493,0.457,0.29,0.19,0.129,0.091,0.048,0.025,0.013,0.005,0.002,0.0,0.0,0.0
453.0,464.0,1.0,0.939,0.88,0.823,0.768,0.715,0.665,0.618,0.574,0.532,0.493,0.457,0.29,0.19,0.129,0.091,0.048,0.025,0.013,0.005,0.002,0.0,0.0,0.0
453.0,465.0,1.0,0.939,0.88,0.823,0.768,0.715,0.665,0.618,0.574,0.532,0.493,0.457,0.29,0.19,0.129,0.091,0.048,0.025,0.013,0.005,0.002,0.0,0.0,0.0
454.0,455.0,1.0,0.941,0.883,0.828,0.774,0.722,0.673,0.625,0.58,0.537,0.497,0.459,0.276,0.16,0.09,0.05,0.015,0.004,0.001,0.0,0.0,0.0,0.0,0.0
454.0,456.0,1.0,0.941,0.883,0.828,0.774,0.722,0.673,0.625,0.58,0.537,0.497,0.459,0.276,0.16,0.09,0.05,0.015,0.004,0.001,0.0,0.0,0.0,0.0,0.0
454.0,457.0,1.0,0.941,0.883,0.828,0.774,0.722,0.673,0.625,0.58,0.537,0.497,0.459,0.276,0.16,0.09,0.05,0.015,0.004,0.001,0.0,0.0,0.0,0.0,0.0
454.0,458.0,1.0,0.941,0.883,0.828,0.774,0.722,0.673,0.625,0.58,0.537,0.497,0.459,0.276,0.16,0.09,0.05,0.015,0.004,0.001,0.0,0.0,0.0,0.0,0.0
454.0,459.0,1.0,0.941,0.883,0.828,0.774,0.722,0.673,0.625,0.58,0.537,0.497,0.459,0.276,0.16,0.09,0.05,0.015,0.004,0.001,0.0,0.0,0.0,0.0,0.0
454.0,460.0,1.0,0.941,0.883,0.828,0.774,0.722,0.673,0.625,0.58,0.537,0.497,0.459,0.276,0.16,0.09,0.05,0.015,0.004,0.001,0.0,0.0,0.0,0.0,0.0
454.0,461.0,1.0,0.941,0.883,0.828,0.774,0.722,0.673,0.625,0.58,0.537,0.497,0.459,0.276,0.16,0.09,0.05,0.015,0.004,0.001,0.0,0.0,0.0,0.0,0.0
454.0,462.0,1.0,0.941,0.883,0.828,0.774,0.722,0.673,0.625,0.58,0.537,0.497,0.459,0.276,0.16,0.09,0.05,0.015,0.004,0.001,0.0,0.0,0.0,0.0,0.0
454.0,463.0,1.0,0.941,0.883,0.828,0.774,0.722,0.672,0.625,0.58,0.537,0.497,0.459,0.276,0.16,0.09,0.05,0.015,0.004,0.001,0.0,0.0,0.0,0.0,0.0
454.0,464.0,1.0,0.941,0.883,0.828,0.774,0.722,0.672,0.625,0.58,0.537,0.497,0.459,0.276,0.16,0.09,0.05,0.015,0.004,0.001,0.0,0.0,0.0,0.0,0.0
454.0,465.0,1.0,0.941,0.883,0.828,0.774,0.722,0.672,0.625,0.58,0.537,0.497,0.458,0.276,0.16,0.09,0.05,0.015,0.004,0.001,0.0,0.0,0.0,0.0,0.0
454.0,466.0,1.0,0.941,0.883,0.828,0.774,0.722,0.672,0.625,0.58,0.537,0.497,0.458,0.276,0.16,0.09,0.05,0.015,0.004,0.001,0.0,0.0,0.0,0.0,0.0
455.0,456.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.571,0.534,0.499,0.334,0.228,0.161,0.116,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
455.0,457.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.571,0.534,0.499,0.334,0.228,0.161,0.116,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
455.0,458.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.571,0.534,0.499,0.334,0.228,0.161,0.116,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
455.0,459.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.571,0.534,0.499,0.334,0.228,0.161,0.116,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
455.0,460.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.571,0.534,0.499,0.334,0.228,0.161,0.116,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
455.0,461.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.571,0.534,0.499,0.334,0.228,0.161,0.116,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
455.0,462.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.571,0.534,0.499,0.334,0.228,0.161,0.116,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
455.0,463.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.571,0.534,0.499,0.334,0.228,0.161,0.116,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
455.0,464.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.571,0.534,0.499,0.334,0.228,0.161,0.116,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
455.0,465.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.571,0.534,0.499,0.334,0.228,0.161,0.116,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
455.0,466.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.571,0.534,0.499,0.334,0.228,0.161,0.116,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
455.0,467.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.652,0.61,0.571,0.534,0.499,0.334,0.228,0.161,0.116,0.062,0.033,0.016,0.007,0.002,0.0,0.0,0.0
456.0,457.0,1.0,0.944,0.89,0.838,0.788,0.74,0.695,0.651,0.61,0.572,0.536,0.502,0.341,0.239,0.174,0.131,0.079,0.048,0.028,0.014,0.006,0.001,0.0,0.0
456.0,458.0,1.0,0.944,0.89,0.838,0.788,0.74,0.695,0.651,0.61,0.572,0.536,0.502,0.341,0.238,0.173,0.131,0.079,0.048,0.028,0.014,0.006,0.001,0.0,0.0
456.0,459.0,1.0,0.944,0.89,0.838,0.788,0.74,0.695,0.651,0.61,0.572,0.536,0.502,0.341,0.238,0.173,0.131,0.079,0.048,0.028,0.014,0.006,0.001,0.0,0.0
456.0,460.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.651,0.61,0.572,0.535,0.501,0.341,0.238,0.173,0.131,0.079,0.048,0.028,0.014,0.006,0.001,0.0,0.0
456.0,461.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.651,0.61,0.572,0.535,0.501,0.341,0.238,0.173,0.131,0.079,0.048,0.028,0.014,0.006,0.001,0.0,0.0
456.0,462.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.651,0.61,0.572,0.535,0.501,0.341,0.238,0.173,0.131,0.079,0.048,0.028,0.014,0.006,0.001,0.0,0.0
456.0,463.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.651,0.61,0.572,0.535,0.501,0.341,0.238,0.173,0.131,0.079,0.048,0.028,0.014,0.006,0.001,0.0,0.0
456.0,464.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.651,0.61,0.572,0.535,0.501,0.34,0.238,0.173,0.131,0.079,0.048,0.028,0.014,0.006,0.001,0.0,0.0
456.0,465.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.651,0.61,0.571,0.535,0.501,0.34,0.238,0.173,0.131,0.079,0.048,0.028,0.014,0.006,0.001,0.0,0.0
456.0,466.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.651,0.61,0.571,0.535,0.501,0.34,0.238,0.173,0.131,0.079,0.048,0.028,0.014,0.006,0.001,0.0,0.0
456.0,467.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.651,0.61,0.571,0.535,0.501,0.34,0.238,0.173,0.131,0.079,0.048,0.028,0.014,0.006,0.001,0.0,0.0
456.0,468.0,1.0,0.944,0.89,0.838,0.788,0.74,0.694,0.651,0.61,0.571,0.535,0.501,0.34,0.238,0.173,0.131,0.079,0.048,0.028,0.014,0.006,0.001,0.0,0.0
457.0,458.0,1.0,0.942,0.886,0.833,0.781,0.732,0.684,0.64,0.598,0.558,0.52,0.485,0.317,0.208,0.138,0.091,0.039,0.016,0.006,0.002,0.001,0.0,0.0,0.0
457.0,459.0,1.0,0.942,0.886,0.833,0.781,0.732,0.684,0.64,0.598,0.558,0.52,0.485,0.317,0.208,0.138,0.091,0.039,0.016,0.006,0.002,0.001,0.0,0.0,0.0
457.0,460.0,1.0,0.942,0.886,0.833,0.781,0.732,0.684,0.64,0.598,0.558,0.52,0.485,0.317,0.208,0.138,0.091,0.039,0.016,0.006,0.002,0.001,0.0,0.0,0.0
457.0,461.0,1.0,0.942,0.886,0.833,0.781,0.732,0.684,0.64,0.598,0.558,0.52,0.485,0.317,0.208,0.138,0.091,0.039,0.016,0.006,0.002,0.001,0.0,0.0,0.0
457.0,462.0,1.0,0.942,0.886,0.833,0.781,0.732,0.684,0.64,0.598,0.558,0.52,0.485,0.317,0.208,0.138,0.091,0.039,0.016,0.006,0.002,0.001,0.0,0.0,0.0
457.0,463.0,1.0,0.942,0.886,0.833,0.781,0.732,0.684,0.64,0.598,0.558,0.52,0.485,0.317,0.208,0.138,0.091,0.039,0.016,0.006,0.002,0.001,0.0,0.0,0.0
457.0,464.0,1.0,0.942,0.886,0.833,0.781,0.732,0.684,0.64,0.598,0.558,0.52,0.485,0.317,0.208,0.138,0.091,0.039,0.016,0.006,0.002,0.001,0.0,0.0,0.0
457.0,465.0,1.0,0.942,0.886,0.833,0.781,0.732,0.684,0.64,0.598,0.558,0.52,0.485,0.317,0.208,0.138,0.091,0.039,0.016,0.006,0.002,0.001,0.0,0.0,0.0
457.0,466.0,1.0,0.942,0.886,0.833,0.781,0.732,0.684,0.64,0.598,0.558,0.52,0.485,0.317,0.208,0.138,0.091,0.039,0.016,0.006,0.002,0.001,0.0,0.0,0.0
457.0,467.0,1.0,0.942,0.886,0.833,0.781,0.732,0.684,0.64,0.598,0.558,0.52,0.485,0.317,0.208,0.138,0.091,0.039,0.016,0.006,0.002,0.001,0.0,0.0,0.0
457.0,468.0,1.0,0.942,0.886,0.833,0.781,0.732,0.684,0.64,0.598,0.558,0.52,0.485,0.317,0.208,0.138,0.091,0.039,0.016,0.006,0.002,0.001,0.0,0.0,0.0
457.0,469.0,1.0,0.942,0.886,0.833,0.781,0.732,0.684,0.64,0.598,0.558,0.52,0.485,0.317,0.208,0.138,0.091,0.039,0.016,0.006,0.002,0.001,0.0,0.0,0.0
458.0,459.0,1.0,0.942,0.886,0.831,0.778,0.726,0.678,0.631,0.587,0.546,0.508,0.472,0.304,0.199,0.133,0.09,0.042,0.019,0.008,0.003,0.001,0.0,0.0,0.0
458.0,460.0,1.0,0.942,0.886,0.831,0.778,0.726,0.678,0.631,0.587,0.546,0.508,0.472,0.304,0.199,0.133,0.09,0.042,0.019,0.008,0.003,0.001,0.0,0.0,0.0
458.0,461.0,1.0,0.942,0.886,0.831,0.778,0.726,0.678,0.631,0.587,0.546,0.508,0.472,0.304,0.199,0.133,0.09,0.042,0.019,0.008,0.003,0.001,0.0,0.0,0.0
458.0,462.0,1.0,0.942,0.886,0.831,0.778,0.726,0.678,0.631,0.587,0.546,0.508,0.472,0.304,0.199,0.133,0.09,0.042,0.019,0.008,0.003,0.001,0.0,0.0,0.0
458.0,463.0,1.0,0.942,0.886,0.831,0.778,0.726,0.678,0.631,0.587,0.546,0.508,0.472,0.304,0.199,0.133,0.09,0.042,0.019,0.008,0.003,0.001,0.0,0.0,0.0
458.0,464.0,1.0,0.942,0.886,0.831,0.778,0.726,0.678,0.631,0.587,0.546,0.508,0.472,0.304,0.199,0.133,0.09,0.042,0.019,0.008,0.003,0.001,0.0,0.0,0.0
458.0,465.0,1.0,0.942,0.886,0.831,0.778,0.726,0.678,0.631,0.587,0.546,0.508,0.472,0.304,0.199,0.133,0.09,0.042,0.019,0.008,0.003,0.001,0.0,0.0,0.0
458.0,466.0,1.0,0.942,0.886,0.831,0.778,0.726,0.678,0.631,0.587,0.546,0.508,0.472,0.304,0.199,0.133,0.09,0.042,0.019,0.008,0.003,0.001,0.0,0.0,0.0
458.0,467.0,1.0,0.942,0.886,0.831,0.778,0.726,0.678,0.631,0.587,0.546,0.508,0.472,0.304,0.199,0.133,0.09,0.042,0.019,0.008,0.003,0.001,0.0,0.0,0.0
458.0,468.0,1.0,0.942,0.886,0.831,0.778,0.726,0.678,0.631,0.587,0.546,0.508,0.472,0.304,0.199,0.133,0.09,0.042,0.019,0.008,0.003,0.001,0.0,0.0,0.0
458.0,469.0,1.0,0.942,0.886,0.831,0.778,0.726,0.678,0.631,0.587,0.546,0.508,0.472,0.304,0.199,0.133,0.09,0.042,0.019,0.008,0.003,0.001,0.0,0.0,0.0
458.0,470.0,1.0,0.942,0.886,0.831,0.778,0.726,0.678,0.631,0.587,0.546,0.508,0.472,0.304,0.199,0.133,0.09,0.042,0.019,0.008,0.003,0.001,0.0,0.0,0.0
459.0,460.0,1.0,0.943,0.887,0.833,0.781,0.731,0.684,0.638,0.595,0.555,0.516,0.48,0.309,0.198,0.128,0.084,0.036,0.015,0.006,0.002,0.001,0.0,0.0,0.0
459.0,461.0,1.0,0.943,0.887,0.833,0.781,0.731,0.683,0.638,0.595,0.554,0.516,0.48,0.308,0.198,0.128,0.083,0.036,0.015,0.006,0.002,0.001,0.0,0.0,0.0
459.0,462.0,1.0,0.942,0.887,0.833,0.781,0.731,0.683,0.638,0.595,0.554,0.516,0.479,0.308,0.197,0.127,0.083,0.035,0.015,0.006,0.002,0.001,0.0,0.0,0.0
459.0,463.0,1.0,0.942,0.886,0.832,0.78,0.73,0.683,0.637,0.594,0.554,0.515,0.479,0.307,0.197,0.127,0.083,0.035,0.015,0.006,0.002,0.001,0.0,0.0,0.0
