241.0,253.0,1.0,0.969,0.901,0.838,0.779,0.725,0.677,0.632,0.593,0.557,0.525,0.496,0.376,0.31,0.266,0.231,0.168,0.111,0.063,0.03,0.011,0.002,0.0,0.0
242.0,243.0,1.0,0.97,0.899,0.833,0.772,0.716,0.666,0.62,0.58,0.544,0.513,0.484,0.371,0.31,0.267,0.23,0.163,0.103,0.057,0.026,0.009,0.002,0.0,0.0
242.0,244.0,1.0,0.97,0.899,0.833,0.772,0.716,0.666,0.621,0.58,0.544,0.513,0.484,0.371,0.31,0.267,0.23,0.163,0.103,0.057,0.026,0.009,0.002,0.0,0.0
242.0,245.0,1.0,0.97,0.899,0.833,0.772,0.716,0.666,0.621,0.58,0.544,0.513,0.485,0.371,0.31,0.267,0.23,0.163,0.103,0.056,0.026,0.009,0.002,0.0,0.0
242.0,246.0,1.0,0.97,0.899,0.833,0.772,0.716,0.666,0.621,0.58,0.545,0.513,0.485,0.371,0.31,0.267,0.23,0.163,0.103,0.056,0.025,0.009,0.002,0.0,0.0
242.0,247.0,1.0,0.97,0.899,0.833,0.772,0.716,0.666,0.621,0.581,0.545,0.513,0.485,0.371,0.31,0.267,0.23,0.163,0.103,0.056,0.025,0.009,0.002,0.0,0.0
242.0,248.0,1.0,0.97,0.899,0.833,0.772,0.716,0.666,0.621,0.581,0.545,0.513,0.485,0.371,0.31,0.267,0.23,0.163,0.103,0.056,0.025,0.009,0.002,0.0,0.0
242.0,249.0,1.0,0.97,0.9,0.833,0.772,0.717,0.666,0.621,0.581,0.545,0.513,0.485,0.371,0.31,0.267,0.23,0.163,0.103,0.056,0.025,0.009,0.002,0.0,0.0
242.0,250.0,1.0,0.97,0.9,0.833,0.772,0.717,0.666,0.621,0.581,0.545,0.513,0.485,0.372,0.31,0.267,0.23,0.162,0.103,0.056,0.025,0.009,0.002,0.0,0.0
242.0,251.0,1.0,0.97,0.9,0.833,0.772,0.717,0.666,0.621,0.581,0.545,0.513,0.485,0.372,0.31,0.267,0.23,0.162,0.102,0.056,0.025,0.008,0.002,0.0,0.0
242.0,252.0,1.0,0.97,0.9,0.833,0.772,0.717,0.667,0.621,0.581,0.545,0.513,0.485,0.372,0.31,0.267,0.23,0.162,0.102,0.056,0.025,0.008,0.002,0.0,0.0
242.0,253.0,1.0,0.97,0.9,0.833,0.773,0.717,0.667,0.622,0.581,0.545,0.514,0.485,0.372,0.31,0.267,0.23,0.162,0.102,0.056,0.025,0.008,0.002,0.0,0.0
242.0,254.0,1.0,0.97,0.9,0.834,0.773,0.717,0.667,0.622,0.581,0.545,0.514,0.485,0.372,0.31,0.267,0.23,0.162,0.102,0.055,0.025,0.008,0.002,0.0,0.0
243.0,244.0,1.0,0.967,0.891,0.821,0.758,0.703,0.653,0.61,0.571,0.537,0.507,0.481,0.375,0.316,0.273,0.236,0.166,0.104,0.057,0.025,0.009,0.002,0.0,0.0
243.0,245.0,1.0,0.967,0.891,0.821,0.758,0.703,0.653,0.61,0.571,0.537,0.507,0.481,0.375,0.316,0.273,0.236,0.166,0.104,0.057,0.025,0.009,0.002,0.0,0.0
243.0,246.0,1.0,0.967,0.891,0.821,0.758,0.703,0.653,0.61,0.571,0.537,0.507,0.481,0.375,0.316,0.273,0.236,0.166,0.104,0.057,0.025,0.009,0.002,0.0,0.0
243.0,247.0,1.0,0.967,0.891,0.821,0.758,0.703,0.653,0.61,0.571,0.537,0.507,0.481,0.375,0.316,0.273,0.236,0.166,0.104,0.057,0.025,0.009,0.002,0.0,0.0
243.0,248.0,1.0,0.967,0.891,0.821,0.758,0.703,0.653,0.61,0.571,0.537,0.507,0.481,0.375,0.316,0.273,0.236,0.166,0.104,0.057,0.025,0.009,0.002,0.0,0.0
243.0,249.0,1.0,0.967,0.891,0.821,0.758,0.703,0.653,0.61,0.571,0.537,0.507,0.481,0.375,0.316,0.273,0.236,0.166,0.104,0.057,0.025,0.009,0.002,0.0,0.0
243.0,250.0,1.0,0.967,0.891,0.821,0.758,0.703,0.653,0.61,0.571,0.537,0.507,0.481,0.375,0.316,0.273,0.236,0.166,0.104,0.057,0.025,0.009,0.002,0.0,0.0
243.0,251.0,1.0,0.967,0.891,0.821,0.758,0.703,0.653,0.61,0.571,0.537,0.507,0.481,0.375,0.316,0.273,0.236,0.166,0.104,0.057,0.025,0.009,0.002,0.0,0.0
243.0,252.0,1.0,0.967,0.891,0.821,0.758,0.703,0.653,0.61,0.571,0.537,0.507,0.481,0.375,0.316,0.273,0.236,0.166,0.104,0.057,0.025,0.009,0.002,0.0,0.0
243.0,253.0,1.0,0.967,0.891,0.821,0.758,0.703,0.653,0.61,0.571,0.537,0.507,0.481,0.375,0.316,0.273,0.236,0.166,0.104,0.057,0.025,0.009,0.002,0.0,0.0
243.0,254.0,1.0,0.967,0.891,0.821,0.758,0.703,0.653,0.61,0.571,0.537,0.507,0.481,0.375,0.316,0.273,0.236,0.166,0.104,0.057,0.025,0.009,0.002,0.0,0.0
243.0,255.0,1.0,0.967,0.891,0.821,0.758,0.703,0.653,0.61,0.571,0.537,0.507,0.481,0.375,0.316,0.273,0.236,0.166,0.104,0.057,0.025,0.009,0.002,0.0,0.0
244.0,245.0,1.0,0.968,0.894,0.825,0.763,0.706,0.656,0.61,0.57,0.534,0.502,0.474,0.36,0.299,0.258,0.225,0.166,0.113,0.068,0.035,0.013,0.003,0.0,0.0
244.0,246.0,1.0,0.968,0.894,0.825,0.763,0.706,0.656,0.61,0.57,0.534,0.502,0.474,0.36,0.299,0.258,0.225,0.166,0.113,0.068,0.035,0.013,0.003,0.0,0.0
244.0,247.0,1.0,0.968,0.894,0.825,0.763,0.706,0.656,0.61,0.57,0.534,0.502,0.474,0.36,0.299,0.258,0.225,0.166,0.113,0.068,0.035,0.013,0.003,0.0,0.0
244.0,248.0,1.0,0.968,0.894,0.825,0.763,0.706,0.656,0.61,0.57,0.534,0.502,0.474,0.36,0.299,0.258,0.225,0.166,0.113,0.068,0.035,0.013,0.003,0.0,0.0
244.0,249.0,1.0,0.968,0.894,0.825,0.763,0.706,0.656,0.61,0.57,0.534,0.502,0.474,0.36,0.299,0.258,0.225,0.166,0.113,0.068,0.035,0.013,0.003,0.0,0.0
244.0,250.0,1.0,0.968,0.894,0.825,0.763,0.706,0.656,0.61,0.57,0.534,0.502,0.474,0.36,0.299,0.258,0.225,0.166,0.113,0.068,0.034,0.013,0.003,0.0,0.0
244.0,251.0,1.0,0.968,0.894,0.825,0.763,0.706,0.656,0.61,0.57,0.534,0.502,0.474,0.36,0.299,0.258,0.225,0.166,0.113,0.068,0.034,0.013,0.003,0.0,0.0
244.0,252.0,1.0,0.968,0.894,0.825,0.763,0.706,0.656,0.61,0.57,0.534,0.502,0.474,0.36,0.299,0.258,0.225,0.166,0.113,0.068,0.034,0.013,0.003,0.0,0.0
244.0,253.0,1.0,0.968,0.894,0.825,0.763,0.706,0.656,0.61,0.57,0.534,0.502,0.474,0.36,0.299,0.258,0.225,0.166,0.113,0.068,0.034,0.013,0.003,0.0,0.0
244.0,254.0,1.0,0.968,0.894,0.825,0.763,0.706,0.656,0.61,0.57,0.534,0.502,0.474,0.36,0.299,0.258,0.225,0.166,0.113,0.068,0.034,0.013,0.003,0.0,0.0
244.0,255.0,1.0,0.968,0.894,0.825,0.763,0.707,0.656,0.61,0.57,0.534,0.502,0.474,0.36,0.299,0.258,0.225,0.166,0.113,0.068,0.034,0.013,0.003,0.0,0.0
244.0,256.0,1.0,0.968,0.894,0.825,0.763,0.707,0.656,0.61,0.57,0.534,0.502,0.474,0.36,0.299,0.258,0.225,0.166,0.113,0.068,0.034,0.013,0.003,0.0,0.0
245.0,246.0,1.0,0.969,0.897,0.83,0.768,0.712,0.66,0.613,0.572,0.534,0.501,0.472,0.353,0.291,0.251,0.219,0.162,0.11,0.066,0.033,0.012,0.003,0.0,0.0
245.0,247.0,1.0,0.969,0.897,0.83,0.768,0.712,0.66,0.614,0.572,0.535,0.502,0.472,0.353,0.291,0.251,0.219,0.162,0.11,0.065,0.033,0.012,0.003,0.0,0.0
245.0,248.0,1.0,0.969,0.897,0.83,0.769,0.712,0.66,0.614,0.572,0.535,0.502,0.472,0.353,0.291,0.251,0.219,0.162,0.109,0.065,0.033,0.012,0.003,0.0,0.0
245.0,249.0,1.0,0.969,0.898,0.831,0.769,0.712,0.66,0.614,0.572,0.535,0.502,0.472,0.354,0.291,0.251,0.219,0.162,0.109,0.065,0.033,0.012,0.003,0.0,0.0
245.0,250.0,1.0,0.969,0.898,0.831,0.769,0.712,0.661,0.614,0.572,0.535,0.502,0.473,0.354,0.291,0.251,0.219,0.162,0.109,0.065,0.033,0.012,0.003,0.0,0.0
245.0,251.0,1.0,0.969,0.898,0.831,0.769,0.712,0.661,0.614,0.573,0.535,0.502,0.473,0.354,0.291,0.251,0.219,0.162,0.109,0.065,0.033,0.012,0.003,0.0,0.0
245.0,252.0,1.0,0.969,0.898,0.831,0.769,0.712,0.661,0.615,0.573,0.536,0.502,0.473,0.354,0.291,0.251,0.219,0.162,0.109,0.065,0.032,0.012,0.003,0.0,0.0
245.0,253.0,1.0,0.969,0.898,0.831,0.769,0.713,0.661,0.615,0.573,0.536,0.503,0.473,0.354,0.292,0.251,0.219,0.162,0.109,0.065,0.032,0.012,0.002,0.0,0.0
245.0,254.0,1.0,0.969,0.898,0.831,0.769,0.713,0.661,0.615,0.573,0.536,0.503,0.473,0.354,0.292,0.251,0.219,0.162,0.109,0.065,0.032,0.012,0.002,0.0,0.0
245.0,255.0,1.0,0.969,0.898,0.831,0.769,0.713,0.661,0.615,0.573,0.536,0.503,0.474,0.355,0.292,0.251,0.219,0.162,0.109,0.065,0.032,0.012,0.002,0.0,0.0
245.0,256.0,1.0,0.969,0.898,0.831,0.769,0.713,0.662,0.615,0.574,0.536,0.503,0.474,0.355,0.292,0.252,0.219,0.162,0.109,0.065,0.032,0.012,0.002,0.0,0.0
245.0,257.0,1.0,0.969,0.898,0.831,0.77,0.713,0.662,0.615,0.574,0.537,0.503,0.474,0.355,0.292,0.252,0.219,0.162,0.109,0.065,0.032,0.012,0.002,0.0,0.0
246.0,247.0,1.0,0.964,0.888,0.818,0.753,0.695,0.642,0.595,0.553,0.515,0.482,0.453,0.337,0.278,0.24,0.209,0.154,0.103,0.06,0.029,0.011,0.002,0.0,0.0
246.0,248.0,1.0,0.964,0.888,0.818,0.754,0.695,0.643,0.595,0.553,0.516,0.483,0.454,0.338,0.278,0.24,0.209,0.154,0.102,0.06,0.029,0.01,0.002,0.0,0.0
246.0,249.0,1.0,0.964,0.889,0.819,0.754,0.696,0.643,0.596,0.554,0.516,0.483,0.454,0.338,0.278,0.24,0.209,0.154,0.102,0.059,0.029,0.01,0.002,0.0,0.0
246.0,250.0,1.0,0.964,0.889,0.819,0.755,0.696,0.644,0.596,0.554,0.517,0.484,0.455,0.339,0.279,0.24,0.21,0.154,0.102,0.059,0.029,0.01,0.002,0.0,0.0
246.0,251.0,1.0,0.964,0.889,0.819,0.755,0.697,0.644,0.597,0.555,0.518,0.485,0.455,0.339,0.279,0.241,0.21,0.154,0.102,0.059,0.028,0.01,0.002,0.0,0.0
246.0,252.0,1.0,0.964,0.889,0.819,0.755,0.697,0.645,0.597,0.555,0.518,0.485,0.456,0.34,0.28,0.241,0.21,0.153,0.102,0.059,0.028,0.01,0.002,0.0,0.0
246.0,253.0,1.0,0.964,0.889,0.82,0.756,0.698,0.645,0.598,0.556,0.519,0.486,0.457,0.34,0.28,0.241,0.21,0.153,0.102,0.059,0.028,0.01,0.002,0.0,0.0
246.0,254.0,1.0,0.964,0.89,0.82,0.756,0.698,0.646,0.598,0.556,0.519,0.486,0.457,0.341,0.28,0.241,0.21,0.153,0.101,0.058,0.028,0.01,0.002,0.0,0.0
246.0,255.0,1.0,0.964,0.89,0.82,0.756,0.698,0.646,0.599,0.557,0.52,0.487,0.458,0.341,0.281,0.242,0.21,0.153,0.101,0.058,0.028,0.01,0.002,0.0,0.0
246.0,256.0,1.0,0.964,0.89,0.821,0.757,0.699,0.646,0.599,0.558,0.52,0.487,0.458,0.342,0.281,0.242,0.21,0.153,0.101,0.058,0.028,0.01,0.002,0.0,0.0
246.0,257.0,1.0,0.964,0.89,0.821,0.757,0.699,0.647,0.6,0.558,0.521,0.488,0.459,0.342,0.281,0.242,0.211,0.153,0.101,0.058,0.027,0.01,0.002,0.0,0.0
246.0,258.0,1.0,0.964,0.89,0.821,0.757,0.7,0.647,0.6,0.559,0.521,0.488,0.459,0.343,0.282,0.242,0.211,0.153,0.101,0.057,0.027,0.01,0.002,0.0,0.0
247.0,248.0,1.0,0.962,0.883,0.809,0.741,0.68,0.624,0.575,0.531,0.492,0.458,0.429,0.314,0.258,0.223,0.195,0.144,0.096,0.056,0.027,0.01,0.002,0.0,0.0
247.0,249.0,1.0,0.963,0.883,0.809,0.742,0.68,0.625,0.575,0.531,0.493,0.459,0.429,0.315,0.258,0.223,0.195,0.144,0.096,0.056,0.027,0.01,0.002,0.0,0.0
247.0,250.0,1.0,0.963,0.884,0.81,0.742,0.68,0.625,0.575,0.532,0.493,0.459,0.43,0.315,0.259,0.223,0.195,0.144,0.096,0.056,0.027,0.01,0.002,0.0,0.0
247.0,251.0,1.0,0.963,0.884,0.81,0.742,0.681,0.625,0.576,0.532,0.493,0.46,0.43,0.315,0.259,0.224,0.195,0.144,0.096,0.056,0.027,0.01,0.002,0.0,0.0
247.0,252.0,1.0,0.963,0.884,0.81,0.742,0.681,0.626,0.576,0.532,0.494,0.46,0.43,0.316,0.259,0.224,0.195,0.144,0.096,0.056,0.027,0.01,0.002,0.0,0.0
247.0,253.0,1.0,0.963,0.884,0.81,0.743,0.681,0.626,0.577,0.533,0.494,0.46,0.431,0.316,0.259,0.224,0.196,0.144,0.096,0.056,0.027,0.01,0.002,0.0,0.0
247.0,254.0,1.0,0.963,0.884,0.81,0.743,0.681,0.626,0.577,0.533,0.495,0.461,0.431,0.316,0.26,0.224,0.196,0.144,0.096,0.056,0.027,0.01,0.002,0.0,0.0
247.0,255.0,1.0,0.963,0.884,0.811,0.743,0.682,0.627,0.577,0.534,0.495,0.461,0.432,0.317,0.26,0.224,0.196,0.144,0.095,0.055,0.027,0.01,0.002,0.0,0.0
247.0,256.0,1.0,0.963,0.884,0.811,0.743,0.682,0.627,0.578,0.534,0.495,0.462,0.432,0.317,0.26,0.225,0.196,0.144,0.095,0.055,0.027,0.01,0.002,0.0,0.0
247.0,257.0,1.0,0.963,0.884,0.811,0.744,0.682,0.627,0.578,0.534,0.496,0.462,0.432,0.317,0.261,0.225,0.196,0.144,0.095,0.055,0.027,0.01,0.002,0.0,0.0
247.0,258.0,1.0,0.963,0.885,0.811,0.744,0.683,0.628,0.578,0.535,0.496,0.462,0.433,0.318,0.261,0.225,0.196,0.143,0.095,0.055,0.026,0.01,0.002,0.0,0.0
247.0,259.0,1.0,0.963,0.885,0.811,0.744,0.683,0.628,0.579,0.535,0.497,0.463,0.433,0.318,0.261,0.225,0.196,0.143,0.095,0.055,0.026,0.01,0.002,0.0,0.0
248.0,249.0,1.0,0.958,0.872,0.793,0.722,0.659,0.603,0.553,0.51,0.472,0.44,0.411,0.304,0.252,0.219,0.192,0.142,0.096,0.057,0.029,0.011,0.002,0.0,0.0
248.0,250.0,1.0,0.958,0.872,0.793,0.722,0.659,0.603,0.553,0.51,0.472,0.44,0.411,0.304,0.252,0.219,0.192,0.142,0.096,0.057,0.029,0.011,0.002,0.0,0.0
248.0,251.0,1.0,0.958,0.872,0.793,0.722,0.659,0.603,0.553,0.51,0.472,0.44,0.411,0.304,0.252,0.219,0.192,0.142,0.096,0.057,0.029,0.011,0.002,0.0,0.0
248.0,252.0,1.0,0.958,0.872,0.793,0.722,0.659,0.603,0.553,0.51,0.472,0.44,0.411,0.304,0.252,0.219,0.192,0.142,0.096,0.057,0.029,0.011,0.002,0.0,0.0
248.0,253.0,1.0,0.958,0.872,0.793,0.722,0.659,0.603,0.553,0.51,0.472,0.44,0.412,0.304,0.252,0.219,0.192,0.142,0.096,0.057,0.029,0.011,0.002,0.0,0.0
248.0,254.0,1.0,0.958,0.872,0.794,0.722,0.659,0.603,0.553,0.51,0.473,0.44,0.412,0.304,0.252,0.219,0.192,0.142,0.096,0.057,0.029,0.011,0.002,0.0,0.0
248.0,255.0,1.0,0.958,0.872,0.794,0.723,0.659,0.603,0.553,0.51,0.473,0.44,0.412,0.305,0.252,0.219,0.192,0.142,0.096,0.057,0.029,0.011,0.002,0.0,0.0
248.0,256.0,1.0,0.958,0.872,0.794,0.723,0.659,0.603,0.553,0.51,0.473,0.44,0.412,0.305,0.252,0.219,0.192,0.142,0.096,0.057,0.029,0.011,0.002,0.0,0.0
248.0,257.0,1.0,0.958,0.872,0.794,0.723,0.659,0.603,0.554,0.51,0.473,0.44,0.412,0.305,0.253,0.219,0.192,0.142,0.096,0.057,0.029,0.011,0.002,0.0,0.0
248.0,258.0,1.0,0.958,0.872,0.794,0.723,0.659,0.603,0.554,0.51,0.473,0.44,0.412,0.305,0.253,0.219,0.192,0.142,0.096,0.057,0.029,0.011,0.002,0.0,0.0
248.0,259.0,1.0,0.958,0.872,0.794,0.723,0.659,0.603,0.554,0.51,0.473,0.44,0.412,0.305,0.253,0.219,0.192,0.142,0.096,0.057,0.029,0.011,0.002,0.0,0.0
248.0,260.0,1.0,0.958,0.872,0.794,0.723,0.659,0.603,0.554,0.51,0.473,0.44,0.412,0.305,0.253,0.219,0.192,0.142,0.096,0.057,0.029,0.011,0.002,0.0,0.0
249.0,250.0,1.0,0.949,0.858,0.774,0.699,0.633,0.575,0.524,0.48,0.442,0.409,0.38,0.274,0.223,0.19,0.163,0.112,0.068,0.034,0.014,0.004,0.001,0.0,0.0
249.0,251.0,1.0,0.949,0.858,0.775,0.7,0.634,0.575,0.525,0.48,0.442,0.409,0.381,0.274,0.223,0.19,0.163,0.112,0.067,0.034,0.014,0.004,0.001,0.0,0.0
249.0,252.0,1.0,0.949,0.858,0.775,0.7,0.634,0.576,0.525,0.481,0.443,0.41,0.381,0.275,0.224,0.191,0.163,0.112,0.067,0.034,0.014,0.004,0.001,0.0,0.0
249.0,253.0,1.0,0.949,0.858,0.775,0.701,0.635,0.576,0.526,0.481,0.443,0.41,0.382,0.275,0.224,0.191,0.163,0.112,0.067,0.034,0.014,0.004,0.001,0.0,0.0
249.0,254.0,1.0,0.95,0.858,0.776,0.701,0.635,0.577,0.526,0.482,0.444,0.411,0.382,0.276,0.224,0.191,0.163,0.112,0.067,0.034,0.014,0.004,0.001,0.0,0.0
249.0,255.0,1.0,0.95,0.859,0.776,0.702,0.636,0.578,0.527,0.483,0.444,0.411,0.383,0.276,0.224,0.191,0.163,0.112,0.067,0.033,0.014,0.004,0.001,0.0,0.0
249.0,256.0,1.0,0.95,0.859,0.776,0.702,0.636,0.578,0.527,0.483,0.445,0.412,0.383,0.276,0.225,0.191,0.163,0.112,0.066,0.033,0.013,0.004,0.001,0.0,0.0
249.0,257.0,1.0,0.95,0.859,0.777,0.702,0.637,0.579,0.528,0.484,0.445,0.412,0.384,0.277,0.225,0.192,0.164,0.112,0.066,0.033,0.013,0.004,0.001,0.0,0.0
249.0,258.0,1.0,0.95,0.859,0.777,0.703,0.637,0.579,0.528,0.484,0.446,0.413,0.384,0.277,0.225,0.192,0.164,0.111,0.066,0.033,0.013,0.004,0.001,0.0,0.0
249.0,259.0,1.0,0.95,0.86,0.777,0.703,0.637,0.58,0.529,0.485,0.447,0.413,0.385,0.278,0.226,0.192,0.164,0.111,0.066,0.033,0.013,0.004,0.001,0.0,0.0
249.0,260.0,1.0,0.95,0.86,0.778,0.704,0.638,0.58,0.529,0.485,0.447,0.414,0.385,0.278,0.226,0.192,0.164,0.111,0.066,0.032,0.013,0.004,0.001,0.0,0.0
249.0,261.0,1.0,0.95,0.86,0.778,0.704,0.638,0.58,0.53,0.486,0.448,0.415,0.386,0.279,0.226,0.192,0.164,0.111,0.065,0.032,0.013,0.004,0.001,0.0,0.0
250.0,251.0,1.0,0.949,0.856,0.771,0.694,0.625,0.564,0.511,0.464,0.424,0.389,0.359,0.249,0.2,0.173,0.152,0.116,0.082,0.052,0.028,0.011,0.002,0.0,0.0
250.0,252.0,1.0,0.949,0.856,0.771,0.694,0.625,0.564,0.511,0.464,0.424,0.389,0.359,0.249,0.2,0.173,0.152,0.116,0.082,0.052,0.028,0.011,0.002,0.0,0.0
250.0,253.0,1.0,0.949,0.856,0.771,0.694,0.625,0.564,0.511,0.464,0.424,0.389,0.359,0.249,0.201,0.173,0.153,0.117,0.082,0.052,0.028,0.011,0.002,0.0,0.0
250.0,254.0,1.0,0.949,0.856,0.771,0.694,0.625,0.564,0.511,0.465,0.424,0.389,0.36,0.249,0.201,0.173,0.153,0.117,0.083,0.052,0.028,0.011,0.002,0.0,0.0
250.0,255.0,1.0,0.949,0.856,0.771,0.694,0.625,0.565,0.511,0.465,0.424,0.39,0.36,0.25,0.201,0.173,0.153,0.117,0.083,0.052,0.028,0.011,0.002,0.0,0.0
250.0,256.0,1.0,0.949,0.856,0.771,0.694,0.626,0.565,0.511,0.465,0.425,0.39,0.36,0.25,0.201,0.173,0.153,0.117,0.083,0.052,0.028,0.011,0.002,0.0,0.0
250.0,257.0,1.0,0.949,0.857,0.771,0.694,0.626,0.565,0.512,0.465,0.425,0.39,0.36,0.25,0.201,0.174,0.153,0.117,0.083,0.052,0.028,0.011,0.002,0.0,0.0
250.0,258.0,1.0,0.949,0.857,0.772,0.695,0.626,0.565,0.512,0.465,0.425,0.39,0.36,0.25,0.201,0.174,0.153,0.117,0.083,0.052,0.028,0.011,0.002,0.0,0.0
250.0,259.0,1.0,0.949,0.857,0.772,0.695,0.626,0.565,0.512,0.465,0.425,0.39,0.36,0.25,0.201,0.174,0.153,0.117,0.083,0.052,0.028,0.011,0.002,0.0,0.0
250.0,260.0,1.0,0.949,0.857,0.772,0.695,0.626,0.565,0.512,0.466,0.425,0.391,0.361,0.25,0.202,0.174,0.153,0.117,0.083,0.052,0.028,0.011,0.002,0.0,0.0
250.0,261.0,1.0,0.949,0.857,0.772,0.695,0.626,0.566,0.512,0.466,0.426,0.391,0.361,0.251,0.202,0.174,0.154,0.117,0.083,0.052,0.028,0.011,0.002,0.0,0.0
250.0,262.0,1.0,0.949,0.857,0.772,0.695,0.626,0.566,0.512,0.466,0.426,0.391,0.361,0.251,0.202,0.174,0.154,0.117,0.083,0.052,0.028,0.011,0.002,0.0,0.0
251.0,252.0,1.0,0.939,0.846,0.762,0.687,0.62,0.56,0.507,0.46,0.419,0.384,0.352,0.232,0.175,0.143,0.12,0.08,0.045,0.021,0.007,0.002,0.0,0.0,0.0
251.0,253.0,1.0,0.939,0.848,0.765,0.69,0.622,0.563,0.51,0.464,0.423,0.387,0.356,0.235,0.178,0.145,0.121,0.081,0.046,0.021,0.007,0.002,0.0,0.0,0.0
251.0,254.0,1.0,0.94,0.849,0.767,0.692,0.625,0.566,0.514,0.467,0.427,0.391,0.36,0.239,0.181,0.147,0.123,0.082,0.046,0.021,0.007,0.002,0.0,0.0,0.0
251.0,255.0,1.0,0.941,0.851,0.769,0.695,0.628,0.569,0.517,0.471,0.43,0.394,0.363,0.242,0.183,0.15,0.125,0.083,0.046,0.021,0.007,0.002,0.0,0.0,0.0
251.0,256.0,1.0,0.941,0.852,0.771,0.697,0.631,0.572,0.52,0.474,0.434,0.398,0.367,0.245,0.186,0.152,0.126,0.083,0.047,0.021,0.007,0.002,0.0,0.0,0.0
251.0,257.0,1.0,0.942,0.853,0.772,0.699,0.634,0.575,0.523,0.477,0.437,0.401,0.37,0.248,0.189,0.154,0.128,0.084,0.047,0.021,0.007,0.002,0.0,0.0,0.0
251.0,258.0,1.0,0.943,0.855,0.774,0.702,0.637,0.578,0.527,0.481,0.44,0.405,0.374,0.251,0.191,0.156,0.13,0.085,0.047,0.021,0.007,0.002,0.0,0.0,0.0
251.0,259.0,1.0,0.943,0.856,0.776,0.704,0.639,0.581,0.53,0.484,0.444,0.408,0.377,0.254,0.194,0.158,0.131,0.086,0.047,0.021,0.007,0.002,0.0,0.0,0.0
251.0,260.0,1.0,0.944,0.857,0.778,0.706,0.642,0.584,0.533,0.487,0.447,0.411,0.38,0.257,0.196,0.16,0.133,0.087,0.047,0.021,0.007,0.002,0.0,0.0,0.0
251.0,261.0,1.0,0.944,0.858,0.78,0.708,0.644,0.587,0.536,0.49,0.45,0.415,0.383,0.26,0.198,0.162,0.134,0.087,0.048,0.021,0.007,0.002,0.0,0.0,0.0
251.0,262.0,1.0,0.945,0.86,0.781,0.711,0.647,0.59,0.539,0.493,0.453,0.418,0.387,0.263,0.201,0.164,0.136,0.088,0.048,0.021,0.007,0.002,0.0,0.0,0.0
251.0,263.0,1.0,0.945,0.861,0.783,0.713,0.649,0.592,0.542,0.496,0.456,0.421,0.39,0.266,0.203,0.165,0.137,0.089,0.048,0.021,0.007,0.002,0.0,0.0,0.0
252.0,253.0,1.0,0.944,0.86,0.781,0.709,0.642,0.583,0.529,0.481,0.438,0.401,0.367,0.239,0.178,0.144,0.121,0.081,0.047,0.023,0.009,0.002,0.0,0.0,0.0
252.0,254.0,1.0,0.944,0.861,0.783,0.711,0.645,0.585,0.531,0.484,0.441,0.403,0.37,0.241,0.18,0.146,0.122,0.082,0.048,0.023,0.009,0.002,0.0,0.0,0.0
252.0,255.0,1.0,0.945,0.862,0.784,0.712,0.647,0.587,0.534,0.486,0.444,0.406,0.373,0.244,0.182,0.147,0.123,0.082,0.048,0.023,0.008,0.002,0.0,0.0,0.0
252.0,256.0,1.0,0.945,0.863,0.785,0.714,0.649,0.59,0.537,0.489,0.446,0.409,0.376,0.246,0.184,0.149,0.124,0.083,0.048,0.022,0.008,0.002,0.0,0.0,0.0
252.0,257.0,1.0,0.946,0.864,0.787,0.716,0.651,0.592,0.539,0.491,0.449,0.412,0.378,0.248,0.186,0.15,0.125,0.083,0.048,0.022,0.008,0.002,0.0,0.0,0.0
252.0,258.0,1.0,0.946,0.865,0.788,0.718,0.653,0.594,0.541,0.494,0.452,0.414,0.381,0.251,0.188,0.152,0.126,0.084,0.048,0.022,0.008,0.002,0.0,0.0,0.0
252.0,259.0,1.0,0.947,0.865,0.79,0.719,0.655,0.597,0.544,0.496,0.454,0.417,0.384,0.253,0.189,0.153,0.127,0.084,0.048,0.022,0.008,0.002,0.0,0.0,0.0
252.0,260.0,1.0,0.947,0.866,0.791,0.721,0.657,0.599,0.546,0.499,0.457,0.419,0.386,0.255,0.191,0.154,0.128,0.084,0.048,0.022,0.008,0.002,0.0,0.0,0.0
252.0,261.0,1.0,0.947,0.867,0.792,0.723,0.659,0.601,0.548,0.501,0.459,0.422,0.389,0.257,0.193,0.156,0.129,0.085,0.048,0.022,0.008,0.002,0.0,0.0,0.0
252.0,262.0,1.0,0.948,0.868,0.793,0.724,0.661,0.603,0.551,0.504,0.462,0.424,0.391,0.259,0.195,0.157,0.13,0.085,0.048,0.022,0.008,0.002,0.0,0.0,0.0
252.0,263.0,1.0,0.948,0.869,0.795,0.726,0.663,0.605,0.553,0.506,0.464,0.427,0.394,0.261,0.196,0.158,0.131,0.085,0.048,0.022,0.008,0.002,0.0,0.0,0.0
252.0,264.0,1.0,0.949,0.87,0.796,0.727,0.664,0.607,0.555,0.508,0.466,0.429,0.396,0.264,0.198,0.16,0.132,0.086,0.048,0.021,0.008,0.002,0.0,0.0,0.0
253.0,254.0,1.0,0.93,0.825,0.731,0.648,0.576,0.513,0.458,0.411,0.371,0.337,0.308,0.201,0.153,0.126,0.105,0.07,0.041,0.02,0.008,0.003,0.0,0.0,0.0
