1.0,0.19154328398632733,0.04491043844675412,0.011065311071031278,0.0027354246359117054,0.0006734801895030131,0.00016524776460820543,4.046366519174231e-5,9.897709272575268e-6,2.4198185257904866e-6,5.914736636332819e-7,1.4456288298009766e-7,3.0843605531859524e-11,6.598387446659251e-15,1.415714531834967e-18,3.046458593175509e-22,1.6447337418590502e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.20192789074125808,0.04980945941336381,0.012817734955131803,0.003297370484994203,0.0008434867257104623,0.00021487791934688452,5.4610054745340315e-5,1.3861529763366342e-5,3.516251588677723e-6,8.917073195428093e-7,2.261059652530269e-7,6.011047943163529e-11,1.6008855714290197e-14,4.2721054589219444e-18,1.1423903399795807e-21,8.808214466052164e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1940423851888456,0.04669068383127329,0.011802035437310707,0.0029890854701468635,0.0007533960731260115,0.0001891701322198548,4.739297404908847e-5,1.1859470275672704e-5,2.965945431252803e-6,7.415537121426508e-7,1.853842500855975e-7,4.5263026635510964e-11,1.1069278984594281e-14,2.711999192383512e-18,6.65710700532027e-22,4.0505877884135645e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2042165651922611,0.051343286748705814,0.013458188919067044,0.00352312468659991,0.0009166445444233029,0.00023744657907586182,6.135332898749218e-5,1.5831865029603067e-5,4.082559904695243e-6,1.0524214912457207e-6,2.7125702466059884e-7,7.951061218412203e-11,2.3330765298033327e-14,6.854685413815445e-18,2.016567703673324e-21,1.6939678662136673e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.24488917188411838,0.07108446854566908,0.021007315807973184,0.006144215319042247,0.0017794751981297261,0.0005121995671882853,0.0001469166487919118,4.206065562931103e-5,1.2029207826509745e-5,3.438442436230731e-6,9.82566525615877e-7,5.342305093279573e-10,2.9045706648422536e-13,1.5797253616900587e-16,8.594758999247454e-20,2.5541865656036226e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.19284484888651715,0.04663741336740515,0.011881764057431184,0.0030343290327752583,0.0007711604394587122,0.00019523013133326865,4.931288680888452e-5,1.2440795412970738e-5,3.1366792406625835e-6,7.906123230338451e-7,1.9925033940523186e-7,5.104391494713994e-11,1.308984683752377e-14,3.3608837672460634e-18,8.639822844756874e-22,5.34014710064905e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16117648275598684,0.03354071314471399,0.007576772158359613,0.0017382730654294915,0.000398930362444499,9.139577111442508e-5,2.0911675515899887e-5,4.781200726227103e-6,1.0927852099145167e-6,2.497311415976635e-7,5.7068584220627465e-8,8.135682234463867e-12,1.162831408140736e-15,1.666639501250955e-19,2.3957472202467625e-23,9.092817287492509e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16076224813661746,0.0331640637643274,0.007420306913164746,0.0016865836631485749,0.0003835710941261025,8.709542953943167e-5,1.9752065737810093e-5,4.476465850680285e-6,1.0141946245322837e-6,2.29751205503798e-7,5.204627315528723e-8,7.0435777167067264e-12,9.563050480331103e-16,1.3028184264179622e-19,1.7814647624697566e-23,2.258673706771844e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.18768750454346217,0.043713443234995444,0.010741191166647651,0.0026503867206436526,0.0006514721701292384,0.00015959705048206892,3.902011966274873e-5,9.53019342756084e-6,2.3264818865509757e-6,5.678145405908689e-7,1.385751851633679e-7,2.9308402499202726e-11,6.2165113746309475e-15,1.3226707511792104e-18,2.823262991252681e-22,1.3199313279766653e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.18905219916941707,0.04448209249354809,0.011036441544547292,0.0027482676213513436,0.0006815548144752666,0.00016843439831645002,4.154038638295391e-5,1.0234062299740977e-5,2.520028067086262e-6,6.20397354782058e-7,1.52723839209595e-7,3.402518483436109e-11,7.603822483434076e-15,1.7049479365925321e-18,3.836008148642509e-22,2.0684774344832563e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22699774843594514,0.06184713877308787,0.01731205721503968,0.004813418046398949,0.0013273130425600676,0.00036406191824548474,9.955869670128306e-5,2.718301456661588e-5,7.415971337223725e-6,2.0224166722476977e-6,5.514426129530284e-7,2.2666137878295696e-10,9.338789609168848e-14,3.8582787201217786e-17,1.5985461465862462e-20,2.778584770489243e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.24425919534206278,0.07120429456824448,0.021184825722721498,0.006242159265892508,0.0018216293469302833,0.0005283731635598807,0.0001527311140509444,4.406634386704851e-5,1.2701722611107196e-5,3.6593436930252867e-6,1.0540020906909489e-6,6.016377609749623e-10,3.4412176191633417e-13,1.9731863318088167e-16,1.1343266230085875e-19,3.778011998446771e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2942063287615314,0.10003184077313365,0.0341309359312338,0.011461079812341348,0.0038004527197175496,0.0012503420787111617,0.0004094657792104838,0.00013373885281078613,4.361625120568496e-5,1.4212725719089561e-5,4.629235928968705e-6,5.515541517368978e-9,6.578144875006471e-12,7.860017236648568e-15,9.409846826341653e-18,1.3566225511903518e-23,1.5204185149583695e-29,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.24660343229382234,0.07372775589358863,0.022584903839258555,0.00685575411874642,0.002060987536491198,0.0006157076398434012,0.000183278635781572,5.44492114908659e-5,1.615894261889524e-5,4.792879392405137e-6,1.4212257755309019e-6,9.656289327829165e-10,6.573250111676694e-13,4.485330634802546e-16,3.068236802683647e-19,1.4428683884379444e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.20327864426635817,0.051752187487169754,0.013812993646019182,0.003686531037387343,0.000978081162701783,0.0002583643486183501,6.807640230179332e-5,1.791376084194327e-5,4.710797522253538e-6,1.2384392384853477e-6,3.2554306391748786e-7,1.0749657075932545e-10,3.560829762962702e-14,1.1836398317747143e-17,3.948620186703102e-21,4.619245889461983e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.19887656495926623,0.04938153956576107,0.012867406254028341,0.0033555449363115637,0.000870310944189349,0.00022480537880296825,5.7931764762789423e-5,1.4910677615911937e-5,3.835519014587301e-6,9.863768159173658e-7,2.5364654390299737e-7,7.343677239946367e-11,2.13415352406667e-14,6.227394655111687e-18,1.8247722424157184e-21,1.470625513385035e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2026084237864406,0.05084063864271802,0.01333533582251523,0.0034961716245338467,0.0009112670805056714,0.00023651552603510547,6.12393125534846e-5,1.5836723311365493e-5,4.093049201845401e-6,1.0576071067886804e-6,2.732591522267306e-7,8.143237427993089e-11,2.4374511345946086e-14,7.330751837827208e-18,2.2156947221109517e-21,2.1594269879728998e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.17696341326991955,0.039733652213470146,0.009523101300135155,0.0023014061121389763,0.0005548406360174799,0.00013339593962154777,3.2016745423657296e-5,7.677759529419174e-6,1.8404622968843712e-6,4.411307935026034e-7,1.0573373261659765e-7,2.0097597692670084e-11,3.840360967142237e-15,7.37973683769135e-19,1.4263175863211488e-22,3.4297712477487475e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16104858233664693,0.033329888987557704,0.007482822629980014,0.001706532681726655,0.0003894157750930392,8.872320264070959e-5,2.0190636068535317e-5,4.591913866492766e-6,1.0440660754375615e-6,2.373782831622658e-7,5.397321247631161e-8,7.4790184058843e-12,1.0424039881946902e-15,1.4618103786177836e-19,2.0633086283282588e-23,8.95906514319164e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14813633004815788,0.028456445984521874,0.006023274839722671,0.0013051078480327152,0.0002838413309017759,6.171283738743655e-5,1.34087958273533e-5,2.9122808827071492e-6,6.324309897756716e-7,1.3733932147829977e-7,2.9827281616213875e-8,3.1396491220162216e-12,3.325037976982752e-16,3.5440072648244485e-20,3.804385309550568e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13834914295590567,0.02496229250128135,0.0050307622034144114,0.0010453310181310477,0.00021867181582973846,4.5784993265952574e-5,9.584669994812494e-6,2.0060748097940906e-6,4.198470667224524e-7,8.787276962571496e-8,1.83934467088298e-8,1.5521410942820947e-12,1.3179576366657945e-16,1.1264387678149353e-20,9.692018300366105e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13412398893739558,0.023484672266088646,0.004622608166425941,0.0009415729953271377,0.0001933897894742081,3.978192164747544e-5,8.184165031428847e-6,1.683545326264515e-6,3.463128381131324e-7,7.124266157419556e-8,1.4657551104103941e-8,1.1154076495305153e-12,8.541539665260451e-17,6.584203287083364e-21,5.106504451503249e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13393566001704754,0.023377008585676828,0.004588453261979302,0.0009324247182482802,0.00019111020538433018,3.923515321196916e-5,8.056074547877654e-6,1.6540238692368734e-6,3.3959166157197406e-7,6.972712665293486e-8,1.431849141443456e-8,1.0772773057552146e-12,8.156570543654489e-17,6.2168474381361956e-21,4.767784244020312e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14500290987557096,0.02705277523816863,0.005586724610443193,0.0011853081319438288,0.0002528537117165991,5.3962780835406725e-5,1.1512344886452665e-5,2.4553719128959216e-6,5.236389669940969e-7,1.1167634131027703e-7,2.3819634245179808e-8,2.2502469942993086e-12,2.1395239875232134e-16,2.0480230578259247e-20,1.9750810497101054e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1459856495691398,0.027417354354476415,0.005692010966540374,0.0012131066491096324,0.00025986684740020354,5.5684137101469206e-5,1.1927081578959201e-5,2.553952512279229e-6,5.468274451234727e-7,1.1708530622884286e-7,2.507265164656943e-8,2.4259212202671958e-12,2.362751686525088e-16,2.3172181715306716e-20,2.2887683817620828e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1399368677361526,0.02535369333663413,0.005120381278447231,0.0010659382934148738,0.00022341170331298656,4.687006037655107e-5,9.831551762515119e-6,2.061920122328783e-6,4.324147978899268e-7,9.068858659012721e-8,1.902192098356584e-8,1.6254282670016452e-12,1.3981089862802123e-16,1.2109166970682122e-20,1.055618754789199e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13942671365754003,0.025177062494890583,0.005071556142200008,0.0010534667980888234,0.0002203529550424941,4.6138398760252416e-5,9.659509608055657e-6,2.021974714069179e-6,4.23230882060927e-7,8.859378242762512e-8,1.8547235981764926e-8,1.566895388014301e-12,1.332482744088486e-16,1.1409912848992265e-20,9.837419666809156e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13120866535604347,0.022457213254019382,0.004341349038668411,0.0008710556752520499,0.0001764669153989317,3.5825735499916996e-5,7.275477104792046e-6,1.4775089259587476e-6,3.0006106499948347e-7,6.094321492971275e-8,1.2379283938394494e-8,8.725992511941703e-13,6.190736034848875e-17,4.421922498296284e-21,3.1842372807658737e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1295581052357825,0.021910027265043135,0.004196194121494391,0.0008353833852013921,0.00016803645653815037,3.388080904176067e-5,6.834163690730342e-6,1.378597961686936e-6,2.781044165169882e-7,5.610698084710496e-8,1.1320903620028604e-8,7.665783717155714e-13,5.224164934702907e-17,3.584211347555053e-21,2.4767955208877673e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12902043804852684,0.021731774623066618,0.004149144498144318,0.0008238913455058336,0.00016533716170575636,3.326173771347544e-5,6.694483019307012e-6,1.347460727420922e-6,2.712286354394848e-7,5.4600232788695406e-8,1.0992810981372121e-8,7.346481271897127e-13,4.9410852329723423e-17,3.345530845439379e-21,2.2782120062442304e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12853447261141607,0.021574750794701798,0.004108244307955622,0.0008139815849448643,0.000163022843926005,3.273339413650905e-5,6.575744929978171e-6,1.3210862968996326e-6,2.6542377639411087e-7,5.3332106435852904e-8,1.0717492128312328e-8,7.082761262812379e-13,4.7106183625985414e-17,3.1539243284644033e-21,2.1242030004287924e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12978900831882645,0.021971136460427143,0.004211014419224982,0.0008389131454481357,0.0001688623085823848,3.407071893040393e-5,6.877191879389881e-6,1.38822934326186e-6,2.8023911538699193e-7,5.657629201687606e-8,1.142338539459057e-8,7.766686841455511e-13,5.314244634012543e-17,3.6604946067260205e-21,2.539783944596553e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13009116247215535,0.02206828770716484,0.0042364585083101165,0.0008451277520712325,0.00017032556673017685,3.440734288939891e-5,6.953382704556275e-6,1.405265370444261e-6,2.840120679431171e-7,5.740542655525064e-8,1.1604422552950577e-8,7.945582925344116e-13,5.4751244457608744e-17,3.798034230850751e-21,2.6520268931544106e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.15319371603083234,0.02988613530277324,0.006390000819163298,0.0013973155242180233,0.0003066672915907521,6.728466768872778e-5,1.4753058811415401e-5,3.233538963156679e-6,7.086172092277832e-7,1.5529211398127838e-7,3.403512347553266e-8,3.784780265282195e-12,4.236197574635339e-16,4.7739410715391003e-20,5.416800518546922e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.17204573132498535,0.03717003367195937,0.008619775159032663,0.0020235802850359862,0.0004747828348476851,0.0001111752811180318,2.599777655896151e-5,6.075293843087006e-6,1.4193289620907032e-6,3.3157592329164264e-7,7.746732126630682e-8,1.264510371693198e-11,2.0793379055496585e-15,3.445889528235586e-19,5.756468460712807e-23,8.347980934381517e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2196245998497622,0.05807818499863029,0.015882841853946297,0.004327305914526625,0.0011707841898585445,0.00031528116117214604,8.46830176007003e-5,2.2716386782351018e-5,6.090353857897217e-6,1.6325814181188268e-6,4.3764807989901803e-7,1.6313234584034851e-10,6.13954718379209e-14,2.334488565806474e-17,8.970949265210548e-21,1.3240063387970804e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.29765537658031427,0.10191134214389598,0.03502957213468204,0.011856634618058762,0.003964717073779511,0.0013158833499060496,0.00043489439449041805,0.00014340616343216478,4.7235758455876694e-5,1.5551882574407265e-5,5.120013739921267e-6,6.562211302872201e-9,8.550564718672948e-12,1.1343290072020378e-14,1.53264751404457e-17,2.9546720767277945e-23,5.712285829746781e-29,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46888284220883225,0.23749796105579954,0.1185668686970723,0.05799030193986108,0.027919106634549953,0.013293924771907252,0.006282900612404977,0.0029548059603203432,0.0013852669638611786,0.0006482004776532074,0.00030298775126489324,3.161130446180485e-6,3.36980720549319e-8,3.694462243305474e-10,4.167101350270861e-12,5.746402959117447e-16,8.702822105203111e-20,1.4184857316124272e-23,2.4127971679848096e-27,3.502391011735824e-31,0.0,0.0,0.0
1.0,0.4453021804058038,0.2316801975897228,0.12128534335308144,0.0626137322895364,0.031926401004451266,0.01613732825930551,0.008110217310142187,0.004061886494276101,0.0020305675244337504,0.0010143737036278492,0.0005067802337992189,8.074111372245821e-6,1.369209180178831e-7,2.4779690564867867e-9,4.751925165612762e-11,1.9984384387781286e-14,9.44849111170466e-18,4.757997186646711e-21,2.472489349583962e-24,1.2928046731176856e-27,4.122463881115069e-31,0.0,0.0
1.0,0.40853373398801396,0.20003049108007812,0.09930167599390456,0.04876148104571986,0.023708667288709864,0.011456229799994447,0.0055181516895037655,0.002655226602509133,0.0012782414622854626,0.0006162646422834342,0.0002977553908435888,4.0281871143046205e-6,6.08808159338451e-8,1.009910710663289e-9,1.7939247638422488e-11,6.4046671068129086e-15,2.4770524033414127e-18,9.874375445389368e-22,3.973121931057123e-25,1.633653371715427e-28,0.0,0.0,0.0
1.0,0.5707604138201909,0.3550131412610869,0.21985766206028964,0.13458026448941646,0.08163631243547338,0.049222993536011374,0.029574537981472335,0.01774059226861396,0.010640113372893074,0.006387277097912572,0.0038407177855093863,0.0001919883960643546,1.0674015712309275e-5,6.478637796921111e-7,4.1790927259997796e-8,1.924199998539649e-10,9.403257210385794e-13,4.6882137833460946e-15,2.351397065916302e-17,1.17161947997241e-19,5.141165999806023e-22,0.0,0.0
1.0,0.45641833533002474,0.2484460699305095,0.1378093292939082,0.07621369110533369,0.0420619994785714,0.02323500719015698,0.012876325161557914,0.007169464535393653,0.0040142768069936306,0.0022612202288860806,0.001281594171551513,4.7791639839240236e-5,2.063572490226112e-6,9.634790987580442e-8,4.668530336801987e-9,1.1416289427765396e-11,2.833972382246328e-14,7.054664642354826e-17,1.7566475972589181e-19,4.355049807978126e-22,9.846297631893727e-25,0.0,0.0
1.0,0.3266004085456328,0.1343466317509534,0.05744265630469963,0.02461767696378726,0.010557734281814847,0.004543593957688777,0.001966494086413354,0.0008570520581393326,0.00037635795625465745,0.00016654621138171134,7.425782302580726e-5,6.67282950813716e-7,6.991310695634492e-9,7.885028907088657e-11,9.181952512075136e-13,1.285658429239308e-16,1.8196936632454588e-20,2.5807149887628817e-24,3.8272865696706676e-28,5.661666523181461e-31,0.0,0.0,0.0
1.0,0.3233924100497881,0.12425730623704137,0.048659292171790706,0.018981068587151543,0.007388716944237841,0.002880961064224797,0.0011281212507609367,0.00044429965835972974,0.00017612687794488208,7.029530656614734e-5,2.8246850893123173e-5,1.3474860496360872e-7,7.474653345296157e-10,4.486182366969472e-12,2.794784132048501e-14,1.1302656936346735e-18,4.642325029142327e-23,1.89835293035484e-27,0.0,0.0,0.0,0.0,0.0
1.0,0.3035916770582502,0.1076131731748903,0.03862541917036225,0.013757438176843937,0.004875570874002897,0.0017264466364043456,0.0006125855020888809,0.00021817514889113077,7.806865989105055e-5,2.807921272437909e-5,1.0153335276225673e-5,2.5238806199848774e-8,7.248311605599587e-11,2.2786851193606337e-13,7.539395844308787e-16,8.841823130287698e-21,1.068022520697626e-25,5.91292745022907e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.2332470597740685,0.0663481814679192,0.01949654323723326,0.005710381372920292,0.00166387813628629,0.00048366133725589485,0.00014058153850590046,4.091621380139221e-5,1.1934034559169379e-5,3.489720141995293e-6,1.023300755480294e-6,6.916133549538382e-10,5.160842814626434e-13,4.1819981244130077e-16,3.6092915033723585e-19,3.0330229070568615e-25,1.8282852869396803e-31,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.17937870892289126,0.040940764770662885,0.009979273318637337,0.0024543068937276312,0.0006027076898302388,0.00014774403660305823,3.619212858849558e-5,8.867270562803192e-6,2.173984838823223e-6,5.334980525556959e-7,1.310636212920776e-7,2.9556789878078774e-11,6.974306114809355e-15,1.7206573100872483e-18,4.426433309776812e-22,3.6207322871185464e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1738501545319151,0.037975967020664254,0.008849203328341392,0.0020809467175101665,0.0004885116570284908,0.00011441463983091605,2.6759558123280342e-5,6.254545464307273e-6,1.4615937623905598e-6,3.415666173191687e-7,7.983530024490742e-8,1.3087881318745356e-11,2.168226202133147e-15,3.631810286555325e-19,6.1526702394228e-23,3.395129457724564e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.18848807949953164,0.043287203940804604,0.010416481941259206,0.00251231218060409,0.0006032891077019037,0.00014435944000960605,3.447180551901927e-5,8.222512893164865e-6,1.9602083773030524e-6,4.6717489583954337e-7,1.1132636652786101e-7,2.0372639606158694e-11,3.72816436216884e-15,6.823292008592494e-19,1.2490494727798451e-22,7.03714860387344e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16079753298519847,0.03263054637045373,0.007143353126582101,0.0015867968664969498,0.00035262403241323464,7.823458843413692e-5,1.733557952020696e-5,3.838494049824041e-6,8.496068828971392e-7,1.880153133725839e-7,4.160342280143425e-8,4.881750118204401e-12,5.728258166761856e-16,6.722037326074149e-20,7.887003176753388e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14137494436794865,0.025815354361071984,0.005224877462752899,0.0010867608244819226,0.0002272866171890201,4.755377753298382e-5,9.945112420982251e-6,2.079113702775663e-6,4.3457221530676325e-7,9.082606539060212e-8,1.8982424357091336e-8,1.5830528549372765e-12,1.3223873246217396e-16,1.1065823375438611e-20,9.264941925144159e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13671512793848423,0.02419987929270246,0.004782474347468065,0.0009751450880668515,0.00020026255693057445,4.117134880145827e-5,8.462937138404658e-6,1.7391573031450747e-6,3.573487678919946e-7,7.342095552032392e-8,1.508500082888127e-8,1.1356348727476832e-12,8.564589971520176e-17,6.471345920578456e-21,4.900889124153172e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1318475263279377,0.0226048353982458,0.004363065591536159,0.0008727100825164972,0.00017614486602579734,3.5617282860734714e-5,7.2030468671252645e-6,1.4565404386335812e-6,2.9450615719973835e-7,5.954684733723765e-8,1.2040216143680544e-8,8.238684611280372e-13,5.652461726149972e-17,3.888992075617759e-21,2.683262185478718e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13481885237993413,0.02347828911998415,0.004578545786032962,0.0009231746036166026,0.00018766494778675396,3.820541268207339e-5,7.777975422536623e-6,1.5831615737828206e-6,3.222013385431537e-7,6.556989945849977e-8,1.3343727889683969e-8,9.483634764269754e-13,6.749829610163677e-17,4.811296051610817e-21,3.4297971916576754e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14326886546043202,0.02614972839800407,0.005271463206634864,0.0010917138701875423,0.00022736245412673147,4.737314592254153e-5,9.866520683071207e-6,2.05414034886385e-6,4.275587270138728e-7,8.898328042787599e-8,1.8518039201000396e-8,1.5038601452891368e-12,1.2213245843461681e-16,9.919531617051104e-21,8.052220023346122e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14660695703295845,0.027264198693310263,0.005571856658925744,0.001166998018904591,0.0002455521225375708,5.167143265632017e-5,1.0866933597756604e-5,2.2843845591656895e-6,4.800854339827099e-7,1.0088092209197434e-7,2.119681495097799e-8,1.8235229819899912e-12,1.56870791376177e-16,1.3495417613883725e-20,1.1622646466427771e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13495702509176324,0.023500238031064255,0.004581260247657488,0.0009233987030507966,0.00018764721248543174,3.81889783282512e-5,7.771966081690134e-6,1.581379337092657e-6,3.21720911303461e-7,6.544733941085094e-8,1.331356886701469e-8,9.437334679188564e-13,6.695922582306648e-17,4.7555305439976244e-21,3.376843947426321e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12827398655565544,0.02142730221564589,0.004055484874961058,0.0007983817479331644,0.00015885621894841387,3.168662375398064e-5,6.32307853102234e-6,1.2617709174953722e-6,2.517792164063201e-7,5.0241572569788545e-8,1.0025935970944274e-8,6.341157128146266e-13,4.022829018826642e-17,2.5601863286249438e-21,1.629973521342557e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14555289464338703,0.0268739319664432,0.0054626227932379956,0.001139204460560913,0.00023878789704846385,5.006573773031945e-5,1.0491855905544173e-5,2.1977743020994934e-6,4.6026321587696893e-7,9.637683708758434e-8,2.0179518414339224e-8,1.6998383453382296e-12,1.4318000785821448e-16,1.2060243063714957e-20,1.0151475998409016e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.17777638092676734,0.038693479413437315,0.008921800360661286,0.0020729770299889962,0.00048064378966302887,0.0001111658067745661,2.567248247196768e-5,5.924584062545247e-6,1.3669228561837467e-6,3.153793777232951e-7,7.277447150606324e-8,1.1035477439251206e-11,1.6865335971796224e-15,2.595424301036822e-19,4.018360988096808e-23,7.858060945378276e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3561134630131193,0.13796694490681516,0.05292376874854365,0.019941671163689223,0.007421054975413623,0.002741840344406939,0.0010093438138202983,0.0003710343587237833,0.00013637328345368556,5.0152985559755806e-5,1.846185679827838e-5,4.6975864161163754e-8,1.228262935548062e-10,3.253158815890523e-13,8.665012716057985e-16,6.1839867434553616e-21,4.409141817949668e-26,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22524084828976904,0.06369645681991452,0.018975455219698914,0.0056697284177186814,0.0016877672035888278,0.0005012291013065908,0.0001487798407010825,4.419371801961883e-5,1.3144934963324076e-5,3.916083217209912e-6,1.16859898003832e-6,8.499637201821944e-10,6.388603918755739e-13,4.879075362091129e-16,3.754245377888385e-19,2.238427176003754e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.232348378012827,0.06667221752871796,0.019892874233694978,0.005922344042340986,0.0017529721007125106,0.0005171260547200172,0.00015238240789872934,4.4914457059738775e-5,1.3251416957800413e-5,3.914751447402718e-6,1.1581299355037636e-6,7.970243134868421e-10,5.654189217576365e-13,4.074103085024546e-16,2.958356629890753e-19,1.5770519673809464e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.20047801058574147,0.050552093766392185,0.013439309282605488,0.003583164167184967,0.0009513983683321899,0.00025187462124221996,6.660296356584522e-5,1.7611186316703098e-5,4.659507915239224e-6,1.2338946009193218e-6,3.270809651047974e-7,1.158315288288516e-10,4.2152067790143356e-14,1.5609138358713744e-17,5.843218540041855e-21,8.069842931461036e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22741714958917644,0.06475570030647772,0.019185202325714867,0.005668197573625392,0.0016643816572606749,0.00048697216355301706,0.00014229649526173026,4.158392458071405e-5,1.2162283149905833e-5,3.561315119042005e-6,1.0441534093005819e-6,6.798125644158759e-10,4.558375358716469e-13,3.105445091609496e-16,2.1332028986452794e-19,1.020128376238979e-25,1.8781049291085812e-31,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.45991158415937067,0.23006609936607697,0.11414370325645401,0.05576225915532983,0.026917864835810348,0.012887815958887383,0.006137669868209733,0.0029134461608513918,0.0013804144505592756,0.0006534744400911469,0.00030926935518766767,3.5030031054328003e-6,4.035213613224517e-8,4.69127333666636e-10,5.475075239904738e-12,7.484557139900495e-16,1.024315916830504e-19,1.4018339233338245e-23,1.8991251834253723e-27,3.7673580309965725e-31,0.0,0.0,0.0
1.0,0.6415648493041465,0.4542264594045828,0.3218682024156951,0.22598533905105506,0.157209191550589,0.10847069982615716,0.07431040784088856,0.050597357910321474,0.034272537693719254,0.023113243580767433,0.015530437086199157,0.0013621788191519554,0.00011514302274346865,9.633785064446173e-6,8.039224786725673e-7,5.590636229422594e-9,3.887281410366775e-11,2.7027379935982864e-13,1.8773335957049113e-15,1.2887965405821547e-17,7.635160832173742e-20,0.0,0.0
1.0,0.682871506690601,0.5558300388073268,0.4622271307740752,0.3844903789910485,0.3189822448982387,0.26377296234403447,0.21736602344565048,0.1784998133579026,0.14608292195314887,0.11916146965303537,0.0968999788675349,0.026553100452950285,0.006832645341193933,0.001699800086218878,0.000415624796715291,2.4314632765540148e-5,1.4076572689962101e-6,8.099335023659457e-8,4.58272577526245e-9,2.417873941333426e-10,9.081619701691128e-12,0.0,0.0
