454.0,458.0,1.0,0.947,0.894,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.501,0.323,0.204,0.127,0.078,0.029,0.01,0.003,0.001,0.0,0.0,0.0,0.0
454.0,459.0,1.0,0.947,0.894,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.501,0.323,0.204,0.127,0.078,0.029,0.01,0.003,0.001,0.0,0.0,0.0,0.0
454.0,460.0,1.0,0.947,0.894,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.501,0.323,0.204,0.127,0.078,0.029,0.01,0.003,0.001,0.0,0.0,0.0,0.0
454.0,461.0,1.0,0.947,0.894,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.501,0.323,0.204,0.127,0.078,0.029,0.01,0.003,0.001,0.0,0.0,0.0,0.0
454.0,462.0,1.0,0.947,0.894,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.501,0.323,0.204,0.127,0.078,0.029,0.01,0.003,0.001,0.0,0.0,0.0,0.0
454.0,463.0,1.0,0.947,0.894,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.501,0.323,0.204,0.127,0.078,0.029,0.01,0.003,0.001,0.0,0.0,0.0,0.0
454.0,464.0,1.0,0.947,0.894,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.501,0.323,0.204,0.127,0.078,0.029,0.01,0.003,0.001,0.0,0.0,0.0,0.0
454.0,465.0,1.0,0.947,0.894,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.501,0.323,0.204,0.127,0.078,0.029,0.01,0.003,0.001,0.0,0.0,0.0,0.0
454.0,466.0,1.0,0.947,0.894,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.501,0.323,0.204,0.127,0.078,0.029,0.01,0.003,0.001,0.0,0.0,0.0,0.0
455.0,456.0,1.0,0.944,0.889,0.836,0.785,0.736,0.689,0.645,0.602,0.561,0.523,0.487,0.312,0.197,0.124,0.078,0.03,0.011,0.004,0.001,0.0,0.0,0.0,0.0
455.0,457.0,1.0,0.944,0.889,0.836,0.785,0.736,0.689,0.645,0.602,0.561,0.523,0.487,0.312,0.197,0.124,0.078,0.03,0.011,0.004,0.001,0.0,0.0,0.0,0.0
455.0,458.0,1.0,0.944,0.889,0.836,0.785,0.736,0.689,0.645,0.602,0.561,0.523,0.487,0.312,0.197,0.124,0.078,0.03,0.011,0.004,0.001,0.0,0.0,0.0,0.0
455.0,459.0,1.0,0.944,0.889,0.836,0.785,0.736,0.689,0.645,0.602,0.561,0.523,0.487,0.312,0.197,0.124,0.078,0.03,0.011,0.004,0.001,0.0,0.0,0.0,0.0
455.0,460.0,1.0,0.944,0.889,0.836,0.785,0.736,0.689,0.645,0.602,0.561,0.523,0.487,0.312,0.197,0.124,0.078,0.03,0.011,0.004,0.001,0.0,0.0,0.0,0.0
455.0,461.0,1.0,0.944,0.889,0.836,0.785,0.736,0.689,0.645,0.602,0.561,0.523,0.487,0.312,0.197,0.124,0.078,0.03,0.011,0.004,0.001,0.0,0.0,0.0,0.0
455.0,462.0,1.0,0.944,0.889,0.836,0.785,0.736,0.689,0.645,0.602,0.561,0.523,0.487,0.312,0.197,0.124,0.078,0.03,0.011,0.004,0.001,0.0,0.0,0.0,0.0
455.0,463.0,1.0,0.944,0.889,0.836,0.785,0.736,0.689,0.645,0.602,0.561,0.523,0.487,0.312,0.197,0.124,0.078,0.03,0.011,0.004,0.001,0.0,0.0,0.0,0.0
455.0,464.0,1.0,0.944,0.889,0.836,0.785,0.736,0.689,0.645,0.602,0.561,0.523,0.487,0.312,0.197,0.124,0.078,0.03,0.011,0.004,0.001,0.0,0.0,0.0,0.0
455.0,465.0,1.0,0.944,0.889,0.836,0.785,0.736,0.689,0.644,0.602,0.561,0.523,0.487,0.312,0.197,0.124,0.078,0.03,0.011,0.004,0.001,0.0,0.0,0.0,0.0
455.0,466.0,1.0,0.944,0.889,0.836,0.785,0.736,0.689,0.644,0.602,0.561,0.523,0.487,0.312,0.197,0.124,0.078,0.03,0.011,0.004,0.001,0.0,0.0,0.0,0.0
455.0,467.0,1.0,0.944,0.889,0.836,0.785,0.736,0.689,0.644,0.602,0.561,0.523,0.487,0.312,0.197,0.124,0.078,0.03,0.011,0.004,0.001,0.0,0.0,0.0,0.0
456.0,457.0,1.0,0.948,0.898,0.85,0.803,0.758,0.716,0.675,0.636,0.6,0.565,0.533,0.376,0.272,0.203,0.156,0.096,0.059,0.034,0.017,0.007,0.002,0.0,0.0
456.0,458.0,1.0,0.948,0.898,0.85,0.803,0.758,0.716,0.675,0.637,0.6,0.565,0.533,0.376,0.272,0.203,0.156,0.096,0.059,0.034,0.017,0.007,0.002,0.0,0.0
456.0,459.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.637,0.6,0.566,0.533,0.376,0.272,0.203,0.156,0.096,0.059,0.034,0.017,0.007,0.001,0.0,0.0
456.0,460.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.637,0.6,0.566,0.533,0.376,0.272,0.203,0.156,0.096,0.059,0.034,0.017,0.007,0.001,0.0,0.0
456.0,461.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.637,0.6,0.566,0.533,0.376,0.272,0.203,0.156,0.096,0.059,0.034,0.017,0.007,0.001,0.0,0.0
456.0,462.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.637,0.6,0.566,0.533,0.376,0.272,0.203,0.156,0.096,0.059,0.034,0.017,0.007,0.001,0.0,0.0
456.0,463.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.637,0.6,0.566,0.533,0.376,0.272,0.203,0.156,0.096,0.059,0.033,0.017,0.007,0.001,0.0,0.0
456.0,464.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.676,0.637,0.6,0.566,0.533,0.376,0.272,0.203,0.156,0.096,0.058,0.033,0.017,0.007,0.001,0.0,0.0
456.0,465.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.676,0.637,0.6,0.566,0.533,0.376,0.272,0.203,0.156,0.096,0.058,0.033,0.017,0.007,0.001,0.0,0.0
456.0,466.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.676,0.637,0.601,0.566,0.534,0.377,0.272,0.203,0.156,0.096,0.058,0.033,0.017,0.007,0.001,0.0,0.0
456.0,467.0,1.0,0.948,0.898,0.85,0.804,0.759,0.716,0.676,0.637,0.601,0.566,0.534,0.377,0.272,0.203,0.156,0.096,0.058,0.033,0.017,0.007,0.001,0.0,0.0
456.0,468.0,1.0,0.948,0.898,0.85,0.804,0.759,0.716,0.676,0.637,0.601,0.566,0.534,0.377,0.272,0.203,0.156,0.095,0.058,0.033,0.017,0.007,0.001,0.0,0.0
457.0,458.0,1.0,0.943,0.887,0.833,0.781,0.732,0.684,0.639,0.597,0.556,0.518,0.483,0.313,0.203,0.132,0.086,0.036,0.015,0.006,0.002,0.001,0.0,0.0,0.0
457.0,459.0,1.0,0.943,0.887,0.833,0.781,0.732,0.684,0.639,0.597,0.556,0.518,0.483,0.313,0.203,0.132,0.086,0.036,0.015,0.006,0.002,0.001,0.0,0.0,0.0
457.0,460.0,1.0,0.943,0.887,0.833,0.781,0.732,0.684,0.639,0.597,0.556,0.518,0.483,0.313,0.203,0.132,0.086,0.036,0.015,0.006,0.002,0.001,0.0,0.0,0.0
457.0,461.0,1.0,0.943,0.887,0.833,0.781,0.732,0.684,0.639,0.597,0.556,0.518,0.483,0.313,0.203,0.132,0.086,0.036,0.015,0.006,0.002,0.001,0.0,0.0,0.0
457.0,462.0,1.0,0.943,0.887,0.833,0.781,0.732,0.684,0.639,0.597,0.556,0.518,0.483,0.313,0.203,0.132,0.086,0.036,0.015,0.006,0.002,0.001,0.0,0.0,0.0
457.0,463.0,1.0,0.943,0.887,0.833,0.781,0.732,0.684,0.639,0.597,0.556,0.518,0.483,0.313,0.203,0.132,0.086,0.036,0.015,0.006,0.002,0.001,0.0,0.0,0.0
457.0,464.0,1.0,0.943,0.887,0.833,0.781,0.732,0.684,0.639,0.597,0.556,0.518,0.483,0.313,0.203,0.132,0.086,0.036,0.015,0.006,0.002,0.001,0.0,0.0,0.0
457.0,465.0,1.0,0.943,0.887,0.833,0.781,0.732,0.684,0.639,0.597,0.556,0.518,0.483,0.313,0.203,0.132,0.086,0.036,0.015,0.006,0.002,0.001,0.0,0.0,0.0
457.0,466.0,1.0,0.943,0.887,0.833,0.781,0.732,0.684,0.639,0.597,0.556,0.518,0.483,0.313,0.203,0.132,0.086,0.036,0.015,0.006,0.002,0.001,0.0,0.0,0.0
457.0,467.0,1.0,0.943,0.887,0.833,0.781,0.732,0.684,0.639,0.597,0.556,0.518,0.483,0.313,0.203,0.132,0.086,0.036,0.015,0.006,0.002,0.001,0.0,0.0,0.0
457.0,468.0,1.0,0.943,0.887,0.833,0.781,0.732,0.684,0.639,0.597,0.556,0.518,0.483,0.313,0.203,0.132,0.086,0.036,0.015,0.006,0.002,0.001,0.0,0.0,0.0
457.0,469.0,1.0,0.943,0.887,0.833,0.781,0.732,0.684,0.639,0.597,0.556,0.518,0.483,0.313,0.203,0.132,0.086,0.036,0.015,0.006,0.002,0.001,0.0,0.0,0.0
458.0,459.0,1.0,0.944,0.889,0.836,0.784,0.735,0.687,0.642,0.599,0.558,0.52,0.484,0.313,0.203,0.133,0.088,0.039,0.016,0.006,0.002,0.001,0.0,0.0,0.0
458.0,460.0,1.0,0.944,0.889,0.836,0.784,0.735,0.687,0.642,0.599,0.558,0.52,0.484,0.313,0.203,0.133,0.088,0.038,0.016,0.006,0.002,0.001,0.0,0.0,0.0
458.0,461.0,1.0,0.944,0.889,0.836,0.784,0.735,0.687,0.642,0.599,0.558,0.519,0.483,0.313,0.203,0.133,0.088,0.038,0.016,0.006,0.002,0.001,0.0,0.0,0.0
458.0,462.0,1.0,0.944,0.889,0.836,0.784,0.735,0.687,0.642,0.599,0.558,0.519,0.483,0.313,0.203,0.133,0.088,0.038,0.016,0.006,0.002,0.001,0.0,0.0,0.0
458.0,463.0,1.0,0.944,0.889,0.836,0.784,0.735,0.687,0.642,0.598,0.558,0.519,0.483,0.312,0.203,0.133,0.088,0.038,0.016,0.006,0.002,0.001,0.0,0.0,0.0
458.0,464.0,1.0,0.944,0.889,0.836,0.784,0.735,0.687,0.642,0.598,0.558,0.519,0.483,0.312,0.203,0.133,0.088,0.038,0.016,0.006,0.002,0.001,0.0,0.0,0.0
458.0,465.0,1.0,0.944,0.889,0.836,0.784,0.735,0.687,0.641,0.598,0.558,0.519,0.483,0.312,0.203,0.133,0.088,0.038,0.016,0.006,0.002,0.001,0.0,0.0,0.0
458.0,466.0,1.0,0.944,0.889,0.836,0.784,0.735,0.687,0.641,0.598,0.558,0.519,0.483,0.312,0.202,0.133,0.088,0.038,0.016,0.006,0.002,0.001,0.0,0.0,0.0
458.0,467.0,1.0,0.944,0.889,0.836,0.784,0.735,0.687,0.641,0.598,0.557,0.519,0.483,0.312,0.202,0.133,0.087,0.038,0.016,0.006,0.002,0.001,0.0,0.0,0.0
458.0,468.0,1.0,0.944,0.889,0.836,0.784,0.734,0.687,0.641,0.598,0.557,0.519,0.483,0.312,0.202,0.132,0.087,0.038,0.016,0.006,0.002,0.001,0.0,0.0,0.0
458.0,469.0,1.0,0.944,0.889,0.836,0.784,0.734,0.687,0.641,0.598,0.557,0.519,0.483,0.312,0.202,0.132,0.087,0.038,0.016,0.006,0.002,0.001,0.0,0.0,0.0
458.0,470.0,1.0,0.944,0.889,0.836,0.784,0.734,0.687,0.641,0.598,0.557,0.519,0.483,0.312,0.202,0.132,0.087,0.038,0.016,0.006,0.002,0.001,0.0,0.0,0.0
459.0,460.0,1.0,0.942,0.885,0.831,0.778,0.728,0.68,0.635,0.591,0.55,0.512,0.476,0.303,0.193,0.124,0.08,0.033,0.014,0.005,0.002,0.0,0.0,0.0,0.0
459.0,461.0,1.0,0.942,0.885,0.831,0.778,0.728,0.68,0.634,0.591,0.55,0.512,0.476,0.303,0.193,0.124,0.08,0.033,0.014,0.005,0.002,0.0,0.0,0.0,0.0
459.0,462.0,1.0,0.942,0.885,0.831,0.778,0.728,0.68,0.634,0.591,0.55,0.512,0.475,0.303,0.193,0.124,0.08,0.033,0.013,0.005,0.002,0.0,0.0,0.0,0.0
459.0,463.0,1.0,0.942,0.885,0.831,0.778,0.728,0.68,0.634,0.591,0.55,0.512,0.475,0.303,0.193,0.124,0.08,0.033,0.013,0.005,0.002,0.0,0.0,0.0,0.0
459.0,464.0,1.0,0.942,0.885,0.831,0.778,0.728,0.68,0.634,0.591,0.55,0.512,0.475,0.303,0.193,0.124,0.08,0.033,0.013,0.005,0.002,0.0,0.0,0.0,0.0
459.0,465.0,1.0,0.942,0.885,0.831,0.778,0.728,0.68,0.634,0.591,0.55,0.512,0.475,0.303,0.193,0.124,0.08,0.033,0.013,0.005,0.002,0.0,0.0,0.0,0.0
459.0,466.0,1.0,0.942,0.885,0.831,0.778,0.728,0.68,0.634,0.591,0.55,0.511,0.475,0.303,0.193,0.123,0.08,0.033,0.013,0.005,0.002,0.0,0.0,0.0,0.0
459.0,467.0,1.0,0.942,0.885,0.831,0.778,0.728,0.68,0.634,0.591,0.55,0.511,0.475,0.303,0.193,0.123,0.08,0.033,0.013,0.005,0.002,0.0,0.0,0.0,0.0
459.0,468.0,1.0,0.942,0.885,0.831,0.778,0.728,0.68,0.634,0.591,0.55,0.511,0.475,0.303,0.193,0.123,0.08,0.033,0.013,0.005,0.002,0.0,0.0,0.0,0.0
459.0,469.0,1.0,0.942,0.885,0.831,0.778,0.728,0.68,0.634,0.591,0.55,0.511,0.475,0.303,0.193,0.123,0.08,0.033,0.013,0.005,0.002,0.0,0.0,0.0,0.0
459.0,470.0,1.0,0.942,0.885,0.831,0.778,0.728,0.68,0.634,0.591,0.55,0.511,0.475,0.303,0.193,0.123,0.079,0.033,0.013,0.005,0.002,0.0,0.0,0.0,0.0
459.0,471.0,1.0,0.942,0.885,0.831,0.778,0.728,0.68,0.634,0.591,0.55,0.511,0.475,0.303,0.192,0.123,0.079,0.033,0.013,0.005,0.002,0.0,0.0,0.0,0.0
460.0,461.0,1.0,0.949,0.901,0.853,0.808,0.764,0.723,0.683,0.645,0.61,0.576,0.543,0.386,0.278,0.204,0.152,0.087,0.049,0.026,0.012,0.005,0.001,0.0,0.0
460.0,462.0,1.0,0.949,0.901,0.853,0.808,0.765,0.723,0.683,0.645,0.61,0.576,0.543,0.386,0.278,0.204,0.152,0.087,0.049,0.026,0.012,0.005,0.001,0.0,0.0
460.0,463.0,1.0,0.949,0.901,0.853,0.808,0.765,0.723,0.683,0.645,0.61,0.576,0.543,0.386,0.278,0.204,0.152,0.087,0.049,0.026,0.012,0.005,0.001,0.0,0.0
460.0,464.0,1.0,0.949,0.901,0.853,0.808,0.765,0.723,0.683,0.645,0.61,0.576,0.543,0.386,0.278,0.204,0.152,0.087,0.049,0.026,0.012,0.005,0.001,0.0,0.0
460.0,465.0,1.0,0.949,0.901,0.853,0.808,0.765,0.723,0.683,0.645,0.61,0.576,0.543,0.386,0.278,0.204,0.152,0.087,0.049,0.026,0.012,0.005,0.001,0.0,0.0
460.0,466.0,1.0,0.949,0.901,0.853,0.808,0.765,0.723,0.683,0.646,0.61,0.576,0.543,0.386,0.278,0.204,0.152,0.087,0.049,0.026,0.012,0.005,0.001,0.0,0.0
460.0,467.0,1.0,0.949,0.901,0.853,0.808,0.765,0.723,0.683,0.646,0.61,0.576,0.543,0.386,0.278,0.204,0.152,0.087,0.049,0.026,0.012,0.005,0.001,0.0,0.0
460.0,468.0,1.0,0.949,0.901,0.853,0.808,0.765,0.723,0.683,0.646,0.61,0.576,0.544,0.386,0.278,0.204,0.152,0.087,0.049,0.026,0.012,0.005,0.001,0.0,0.0
460.0,469.0,1.0,0.949,0.901,0.853,0.808,0.765,0.723,0.683,0.646,0.61,0.576,0.544,0.386,0.278,0.204,0.152,0.087,0.049,0.026,0.012,0.005,0.001,0.0,0.0
460.0,470.0,1.0,0.949,0.901,0.853,0.808,0.765,0.723,0.683,0.646,0.61,0.576,0.544,0.386,0.278,0.204,0.152,0.087,0.049,0.026,0.012,0.005,0.001,0.0,0.0
460.0,471.0,1.0,0.949,0.901,0.853,0.808,0.765,0.723,0.683,0.646,0.61,0.576,0.544,0.386,0.278,0.204,0.152,0.087,0.049,0.026,0.012,0.005,0.001,0.0,0.0
460.0,472.0,1.0,0.949,0.901,0.853,0.808,0.765,0.723,0.683,0.646,0.61,0.576,0.544,0.386,0.278,0.204,0.152,0.087,0.049,0.026,0.012,0.004,0.001,0.0,0.0
461.0,462.0,1.0,0.958,0.914,0.868,0.822,0.775,0.728,0.682,0.639,0.597,0.558,0.523,0.361,0.26,0.19,0.138,0.069,0.032,0.014,0.005,0.002,0.0,0.0,0.0
461.0,463.0,1.0,0.958,0.914,0.868,0.822,0.775,0.728,0.682,0.639,0.597,0.558,0.523,0.361,0.26,0.19,0.138,0.069,0.032,0.014,0.005,0.002,0.0,0.0,0.0
461.0,464.0,1.0,0.958,0.914,0.868,0.822,0.775,0.728,0.682,0.639,0.597,0.558,0.522,0.361,0.26,0.19,0.137,0.069,0.032,0.014,0.005,0.002,0.0,0.0,0.0
461.0,465.0,1.0,0.958,0.914,0.868,0.822,0.774,0.728,0.682,0.639,0.597,0.558,0.522,0.361,0.26,0.19,0.137,0.069,0.032,0.014,0.005,0.002,0.0,0.0,0.0
461.0,466.0,1.0,0.958,0.914,0.868,0.822,0.774,0.728,0.682,0.639,0.597,0.558,0.522,0.361,0.26,0.19,0.137,0.069,0.032,0.014,0.005,0.002,0.0,0.0,0.0
461.0,467.0,1.0,0.958,0.914,0.868,0.822,0.774,0.728,0.682,0.638,0.597,0.558,0.522,0.36,0.26,0.19,0.137,0.069,0.032,0.014,0.005,0.002,0.0,0.0,0.0
461.0,468.0,1.0,0.958,0.914,0.868,0.822,0.774,0.728,0.682,0.638,0.597,0.558,0.522,0.36,0.26,0.19,0.137,0.069,0.032,0.014,0.005,0.002,0.0,0.0,0.0
461.0,469.0,1.0,0.958,0.914,0.868,0.821,0.774,0.728,0.682,0.638,0.597,0.558,0.522,0.36,0.26,0.189,0.137,0.069,0.032,0.014,0.005,0.002,0.0,0.0,0.0
461.0,470.0,1.0,0.958,0.914,0.868,0.821,0.774,0.728,0.682,0.638,0.597,0.558,0.522,0.36,0.26,0.189,0.137,0.069,0.032,0.014,0.005,0.002,0.0,0.0,0.0
461.0,471.0,1.0,0.958,0.914,0.868,0.821,0.774,0.728,0.682,0.638,0.597,0.558,0.522,0.36,0.26,0.189,0.137,0.069,0.032,0.014,0.005,0.002,0.0,0.0,0.0
461.0,472.0,1.0,0.958,0.914,0.868,0.821,0.774,0.728,0.682,0.638,0.597,0.558,0.522,0.36,0.26,0.189,0.137,0.069,0.032,0.014,0.005,0.002,0.0,0.0,0.0
461.0,473.0,1.0,0.958,0.914,0.868,0.821,0.774,0.728,0.682,0.638,0.597,0.558,0.522,0.36,0.26,0.189,0.137,0.069,0.032,0.014,0.005,0.002,0.0,0.0,0.0
462.0,463.0,1.0,0.942,0.887,0.835,0.785,0.738,0.694,0.652,0.612,0.575,0.54,0.506,0.343,0.23,0.153,0.1,0.042,0.017,0.007,0.002,0.001,0.0,0.0,0.0
462.0,464.0,1.0,0.942,0.887,0.835,0.785,0.738,0.694,0.652,0.612,0.575,0.54,0.506,0.343,0.23,0.153,0.1,0.042,0.017,0.007,0.002,0.001,0.0,0.0,0.0
462.0,465.0,1.0,0.942,0.887,0.835,0.785,0.738,0.694,0.652,0.612,0.575,0.54,0.506,0.343,0.23,0.153,0.1,0.042,0.017,0.007,0.002,0.001,0.0,0.0,0.0
462.0,466.0,1.0,0.942,0.887,0.835,0.785,0.738,0.694,0.652,0.612,0.575,0.54,0.506,0.343,0.23,0.153,0.1,0.042,0.017,0.007,0.002,0.001,0.0,0.0,0.0
462.0,467.0,1.0,0.942,0.887,0.835,0.785,0.738,0.694,0.652,0.612,0.575,0.54,0.506,0.343,0.23,0.153,0.1,0.042,0.017,0.007,0.002,0.001,0.0,0.0,0.0
462.0,468.0,1.0,0.942,0.887,0.835,0.785,0.738,0.694,0.652,0.612,0.575,0.54,0.506,0.343,0.23,0.153,0.1,0.042,0.017,0.007,0.002,0.001,0.0,0.0,0.0
462.0,469.0,1.0,0.942,0.887,0.835,0.785,0.738,0.694,0.652,0.612,0.575,0.54,0.506,0.344,0.23,0.153,0.1,0.042,0.017,0.007,0.002,0.001,0.0,0.0,0.0
462.0,470.0,1.0,0.942,0.887,0.835,0.785,0.738,0.694,0.652,0.612,0.575,0.54,0.506,0.344,0.23,0.153,0.1,0.042,0.017,0.007,0.002,0.001,0.0,0.0,0.0
462.0,471.0,1.0,0.942,0.887,0.835,0.785,0.738,0.694,0.652,0.612,0.575,0.54,0.506,0.344,0.23,0.153,0.1,0.042,0.017,0.007,0.002,0.001,0.0,0.0,0.0
462.0,472.0,1.0,0.942,0.887,0.835,0.785,0.738,0.694,0.652,0.612,0.575,0.54,0.506,0.344,0.23,0.153,0.1,0.042,0.017,0.007,0.002,0.001,0.0,0.0,0.0
462.0,473.0,1.0,0.942,0.887,0.835,0.785,0.738,0.694,0.652,0.612,0.575,0.54,0.506,0.344,0.23,0.153,0.1,0.042,0.017,0.007,0.002,0.001,0.0,0.0,0.0
462.0,474.0,1.0,0.942,0.887,0.835,0.785,0.738,0.694,0.652,0.612,0.575,0.54,0.506,0.344,0.23,0.153,0.1,0.042,0.017,0.007,0.002,0.001,0.0,0.0,0.0
463.0,464.0,1.0,0.958,0.916,0.873,0.829,0.786,0.743,0.702,0.662,0.623,0.587,0.553,0.393,0.291,0.221,0.17,0.101,0.058,0.031,0.014,0.005,0.001,0.0,0.0
463.0,465.0,1.0,0.958,0.916,0.873,0.829,0.786,0.743,0.702,0.661,0.623,0.587,0.553,0.393,0.291,0.221,0.17,0.101,0.058,0.031,0.014,0.005,0.001,0.0,0.0
463.0,466.0,1.0,0.958,0.916,0.872,0.829,0.786,0.743,0.701,0.661,0.623,0.587,0.553,0.393,0.291,0.221,0.17,0.101,0.058,0.03,0.014,0.005,0.001,0.0,0.0
463.0,467.0,1.0,0.958,0.916,0.872,0.829,0.786,0.743,0.701,0.661,0.623,0.587,0.553,0.393,0.29,0.221,0.17,0.1,0.057,0.03,0.014,0.005,0.001,0.0,0.0
463.0,468.0,1.0,0.958,0.916,0.872,0.829,0.785,0.743,0.701,0.661,0.623,0.586,0.552,0.392,0.29,0.22,0.169,0.1,0.057,0.03,0.014,0.005,0.001,0.0,0.0
463.0,469.0,1.0,0.958,0.916,0.872,0.829,0.785,0.743,0.701,0.661,0.623,0.586,0.552,0.392,0.29,0.22,0.169,0.1,0.057,0.03,0.014,0.005,0.001,0.0,0.0
463.0,470.0,1.0,0.958,0.916,0.872,0.829,0.785,0.743,0.701,0.661,0.623,0.586,0.552,0.392,0.29,0.22,0.169,0.099,0.057,0.03,0.014,0.005,0.001,0.0,0.0
463.0,471.0,1.0,0.958,0.916,0.872,0.829,0.785,0.743,0.701,0.661,0.622,0.586,0.552,0.392,0.289,0.219,0.168,0.099,0.056,0.03,0.014,0.005,0.001,0.0,0.0
463.0,472.0,1.0,0.958,0.915,0.872,0.829,0.785,0.742,0.701,0.661,0.622,0.586,0.552,0.392,0.289,0.219,0.168,0.099,0.056,0.029,0.014,0.005,0.001,0.0,0.0
463.0,473.0,1.0,0.958,0.915,0.872,0.828,0.785,0.742,0.701,0.66,0.622,0.586,0.552,0.391,0.289,0.219,0.168,0.099,0.056,0.029,0.014,0.005,0.001,0.0,0.0
463.0,474.0,1.0,0.958,0.915,0.872,0.828,0.785,0.742,0.701,0.66,0.622,0.586,0.551,0.391,0.289,0.219,0.167,0.098,0.056,0.029,0.013,0.005,0.001,0.0,0.0
463.0,475.0,1.0,0.958,0.915,0.872,0.828,0.785,0.742,0.7,0.66,0.622,0.585,0.551,0.391,0.288,0.218,0.167,0.098,0.055,0.029,0.013,0.005,0.001,0.0,0.0
464.0,465.0,1.0,0.947,0.895,0.845,0.796,0.75,0.705,0.662,0.622,0.583,0.547,0.513,0.348,0.237,0.163,0.111,0.05,0.021,0.008,0.003,0.001,0.0,0.0,0.0
464.0,466.0,1.0,0.947,0.895,0.845,0.796,0.75,0.705,0.662,0.622,0.583,0.547,0.513,0.348,0.237,0.162,0.111,0.05,0.021,0.008,0.003,0.001,0.0,0.0,0.0
464.0,467.0,1.0,0.947,0.895,0.845,0.796,0.75,0.705,0.662,0.622,0.583,0.547,0.513,0.348,0.237,0.162,0.111,0.05,0.021,0.008,0.003,0.001,0.0,0.0,0.0
464.0,468.0,1.0,0.947,0.895,0.845,0.796,0.75,0.705,0.662,0.622,0.583,0.547,0.513,0.348,0.237,0.162,0.111,0.05,0.021,0.008,0.003,0.001,0.0,0.0,0.0
464.0,469.0,1.0,0.947,0.895,0.845,0.796,0.75,0.705,0.662,0.622,0.583,0.547,0.513,0.348,0.237,0.162,0.111,0.05,0.021,0.008,0.003,0.001,0.0,0.0,0.0
464.0,470.0,1.0,0.947,0.895,0.845,0.796,0.75,0.705,0.662,0.622,0.583,0.547,0.513,0.348,0.237,0.162,0.111,0.05,0.021,0.008,0.003,0.001,0.0,0.0,0.0
464.0,471.0,1.0,0.947,0.895,0.845,0.796,0.75,0.705,0.662,0.622,0.583,0.547,0.513,0.348,0.237,0.162,0.111,0.05,0.021,0.008,0.003,0.001,0.0,0.0,0.0
464.0,472.0,1.0,0.947,0.895,0.845,0.796,0.75,0.705,0.662,0.622,0.583,0.547,0.513,0.348,0.237,0.162,0.111,0.05,0.021,0.008,0.003,0.001,0.0,0.0,0.0
464.0,473.0,1.0,0.947,0.895,0.845,0.796,0.75,0.705,0.662,0.622,0.583,0.547,0.513,0.348,0.237,0.162,0.111,0.05,0.021,0.008,0.003,0.001,0.0,0.0,0.0
464.0,474.0,1.0,0.947,0.895,0.845,0.796,0.75,0.705,0.662,0.622,0.583,0.547,0.513,0.347,0.237,0.162,0.111,0.05,0.021,0.008,0.003,0.001,0.0,0.0,0.0
464.0,475.0,1.0,0.947,0.895,0.845,0.796,0.75,0.705,0.662,0.622,0.583,0.547,0.513,0.347,0.237,0.162,0.111,0.05,0.021,0.008,0.003,0.001,0.0,0.0,0.0
464.0,476.0,1.0,0.947,0.895,0.845,0.796,0.75,0.705,0.662,0.622,0.583,0.547,0.513,0.347,0.237,0.162,0.111,0.05,0.021,0.008,0.003,0.001,0.0,0.0,0.0
465.0,466.0,1.0,0.951,0.902,0.853,0.806,0.76,0.715,0.673,0.633,0.596,0.561,0.528,0.377,0.279,0.208,0.155,0.082,0.041,0.018,0.007,0.002,0.0,0.0,0.0
465.0,467.0,1.0,0.951,0.902,0.853,0.806,0.76,0.715,0.673,0.633,0.596,0.561,0.528,0.377,0.279,0.208,0.155,0.082,0.041,0.018,0.007,0.002,0.0,0.0,0.0
465.0,468.0,1.0,0.951,0.902,0.853,0.806,0.76,0.715,0.673,0.633,0.596,0.561,0.528,0.377,0.279,0.208,0.155,0.082,0.041,0.018,0.007,0.002,0.0,0.0,0.0
465.0,469.0,1.0,0.951,0.902,0.853,0.806,0.76,0.715,0.673,0.633,0.596,0.561,0.528,0.377,0.279,0.208,0.155,0.082,0.041,0.018,0.007,0.002,0.0,0.0,0.0
465.0,470.0,1.0,0.951,0.902,0.853,0.806,0.76,0.715,0.673,0.633,0.596,0.561,0.528,0.377,0.279,0.208,0.155,0.082,0.041,0.018,0.007,0.002,0.0,0.0,0.0
