438.0,443.0,1.0,0.931,0.892,0.854,0.817,0.781,0.747,0.713,0.681,0.65,0.62,0.592,0.446,0.34,0.266,0.213,0.146,0.103,0.069,0.04,0.018,0.004,0.0,0.0
438.0,444.0,1.0,0.931,0.892,0.854,0.817,0.781,0.746,0.713,0.681,0.65,0.62,0.591,0.446,0.34,0.265,0.213,0.146,0.103,0.069,0.04,0.018,0.004,0.0,0.0
438.0,445.0,1.0,0.931,0.892,0.854,0.817,0.781,0.746,0.713,0.68,0.649,0.62,0.591,0.445,0.34,0.265,0.212,0.145,0.103,0.069,0.04,0.018,0.004,0.0,0.0
438.0,446.0,1.0,0.931,0.892,0.854,0.817,0.781,0.746,0.713,0.68,0.649,0.619,0.591,0.445,0.339,0.265,0.212,0.145,0.102,0.069,0.04,0.018,0.004,0.0,0.0
438.0,447.0,1.0,0.931,0.891,0.853,0.817,0.781,0.746,0.712,0.68,0.649,0.619,0.59,0.445,0.339,0.264,0.212,0.145,0.102,0.069,0.04,0.018,0.004,0.0,0.0
438.0,448.0,1.0,0.931,0.891,0.853,0.816,0.781,0.746,0.712,0.68,0.649,0.619,0.59,0.444,0.339,0.264,0.211,0.145,0.102,0.068,0.04,0.018,0.004,0.0,0.0
438.0,449.0,1.0,0.93,0.891,0.853,0.816,0.78,0.746,0.712,0.68,0.648,0.619,0.59,0.444,0.338,0.264,0.211,0.144,0.102,0.068,0.04,0.018,0.004,0.0,0.0
438.0,450.0,1.0,0.93,0.891,0.853,0.816,0.78,0.745,0.712,0.679,0.648,0.618,0.59,0.444,0.338,0.263,0.211,0.144,0.102,0.068,0.04,0.018,0.004,0.0,0.0
439.0,440.0,1.0,0.948,0.913,0.879,0.845,0.813,0.781,0.75,0.72,0.691,0.664,0.637,0.498,0.394,0.315,0.253,0.161,0.092,0.043,0.015,0.004,0.001,0.0,0.0
439.0,441.0,1.0,0.948,0.913,0.879,0.845,0.812,0.781,0.75,0.72,0.691,0.663,0.637,0.498,0.393,0.314,0.253,0.161,0.091,0.042,0.015,0.004,0.001,0.0,0.0
439.0,442.0,1.0,0.948,0.913,0.879,0.845,0.812,0.78,0.75,0.72,0.691,0.663,0.636,0.498,0.393,0.314,0.253,0.16,0.091,0.042,0.015,0.004,0.001,0.0,0.0
439.0,443.0,1.0,0.948,0.913,0.878,0.845,0.812,0.78,0.749,0.719,0.691,0.663,0.636,0.497,0.392,0.313,0.252,0.16,0.091,0.042,0.015,0.004,0.001,0.0,0.0
439.0,444.0,1.0,0.948,0.913,0.878,0.845,0.812,0.78,0.749,0.719,0.69,0.662,0.636,0.497,0.392,0.313,0.252,0.16,0.09,0.042,0.015,0.004,0.001,0.0,0.0
439.0,445.0,1.0,0.948,0.913,0.878,0.845,0.812,0.78,0.749,0.719,0.69,0.662,0.635,0.497,0.392,0.313,0.251,0.159,0.09,0.042,0.015,0.004,0.001,0.0,0.0
439.0,446.0,1.0,0.948,0.913,0.878,0.844,0.812,0.78,0.749,0.719,0.69,0.662,0.635,0.496,0.391,0.312,0.251,0.159,0.09,0.041,0.015,0.004,0.001,0.0,0.0
439.0,447.0,1.0,0.948,0.912,0.878,0.844,0.811,0.779,0.749,0.719,0.69,0.662,0.635,0.496,0.391,0.312,0.251,0.158,0.089,0.041,0.015,0.004,0.001,0.0,0.0
439.0,448.0,1.0,0.948,0.912,0.878,0.844,0.811,0.779,0.748,0.718,0.689,0.661,0.635,0.496,0.391,0.311,0.25,0.158,0.089,0.041,0.015,0.004,0.001,0.0,0.0
439.0,449.0,1.0,0.948,0.912,0.878,0.844,0.811,0.779,0.748,0.718,0.689,0.661,0.634,0.495,0.39,0.311,0.25,0.158,0.089,0.041,0.015,0.004,0.001,0.0,0.0
439.0,450.0,1.0,0.948,0.912,0.878,0.844,0.811,0.779,0.748,0.718,0.689,0.661,0.634,0.495,0.39,0.311,0.25,0.157,0.088,0.041,0.014,0.004,0.001,0.0,0.0
439.0,451.0,1.0,0.948,0.912,0.878,0.844,0.811,0.779,0.748,0.718,0.689,0.661,0.634,0.495,0.389,0.31,0.249,0.157,0.088,0.04,0.014,0.004,0.001,0.0,0.0
440.0,441.0,1.0,0.939,0.9,0.861,0.823,0.786,0.751,0.717,0.684,0.652,0.621,0.592,0.444,0.336,0.261,0.207,0.139,0.094,0.06,0.033,0.013,0.003,0.0,0.0
440.0,442.0,1.0,0.939,0.9,0.861,0.823,0.786,0.751,0.716,0.683,0.651,0.621,0.592,0.443,0.336,0.26,0.207,0.138,0.094,0.06,0.033,0.013,0.003,0.0,0.0
440.0,443.0,1.0,0.939,0.899,0.861,0.823,0.786,0.75,0.716,0.683,0.651,0.621,0.591,0.443,0.336,0.26,0.206,0.138,0.094,0.06,0.033,0.013,0.003,0.0,0.0
440.0,444.0,1.0,0.939,0.899,0.86,0.823,0.786,0.75,0.716,0.683,0.651,0.62,0.591,0.442,0.335,0.259,0.206,0.138,0.094,0.06,0.033,0.013,0.003,0.0,0.0
440.0,445.0,1.0,0.939,0.899,0.86,0.822,0.786,0.75,0.716,0.682,0.651,0.62,0.591,0.442,0.335,0.259,0.206,0.138,0.094,0.06,0.032,0.013,0.003,0.0,0.0
440.0,446.0,1.0,0.939,0.899,0.86,0.822,0.785,0.75,0.715,0.682,0.65,0.62,0.59,0.442,0.334,0.259,0.205,0.137,0.093,0.06,0.032,0.013,0.003,0.0,0.0
440.0,447.0,1.0,0.939,0.899,0.86,0.822,0.785,0.749,0.715,0.682,0.65,0.619,0.59,0.441,0.334,0.258,0.205,0.137,0.093,0.059,0.032,0.013,0.003,0.0,0.0
440.0,448.0,1.0,0.939,0.899,0.86,0.822,0.785,0.749,0.715,0.682,0.65,0.619,0.59,0.441,0.333,0.258,0.205,0.137,0.093,0.059,0.032,0.013,0.003,0.0,0.0
440.0,449.0,1.0,0.939,0.899,0.86,0.822,0.785,0.749,0.715,0.681,0.649,0.619,0.589,0.441,0.333,0.257,0.204,0.137,0.093,0.059,0.032,0.013,0.003,0.0,0.0
440.0,450.0,1.0,0.939,0.899,0.86,0.822,0.785,0.749,0.714,0.681,0.649,0.618,0.589,0.44,0.333,0.257,0.204,0.136,0.093,0.059,0.032,0.013,0.003,0.0,0.0
440.0,451.0,1.0,0.939,0.899,0.86,0.821,0.784,0.749,0.714,0.681,0.649,0.618,0.589,0.44,0.332,0.257,0.204,0.136,0.093,0.059,0.032,0.013,0.003,0.0,0.0
440.0,452.0,1.0,0.939,0.899,0.859,0.821,0.784,0.748,0.714,0.681,0.649,0.618,0.588,0.439,0.332,0.256,0.203,0.136,0.092,0.059,0.032,0.013,0.003,0.0,0.0
441.0,442.0,1.0,0.959,0.926,0.893,0.862,0.83,0.8,0.77,0.741,0.713,0.686,0.66,0.521,0.411,0.325,0.255,0.15,0.077,0.033,0.011,0.003,0.0,0.0,0.0
441.0,443.0,1.0,0.959,0.926,0.893,0.861,0.83,0.799,0.77,0.741,0.713,0.685,0.659,0.52,0.41,0.324,0.254,0.149,0.076,0.033,0.011,0.003,0.0,0.0,0.0
441.0,444.0,1.0,0.959,0.926,0.893,0.861,0.83,0.799,0.769,0.74,0.712,0.685,0.659,0.519,0.41,0.323,0.254,0.148,0.076,0.032,0.011,0.003,0.0,0.0,0.0
441.0,445.0,1.0,0.959,0.926,0.893,0.861,0.829,0.799,0.769,0.74,0.712,0.684,0.658,0.519,0.409,0.322,0.253,0.147,0.075,0.032,0.011,0.003,0.0,0.0,0.0
441.0,446.0,1.0,0.959,0.925,0.893,0.861,0.829,0.798,0.768,0.739,0.711,0.684,0.657,0.518,0.408,0.321,0.252,0.146,0.074,0.031,0.011,0.003,0.0,0.0,0.0
441.0,447.0,1.0,0.959,0.925,0.892,0.86,0.829,0.798,0.768,0.739,0.711,0.683,0.657,0.517,0.407,0.321,0.251,0.146,0.074,0.031,0.011,0.003,0.0,0.0,0.0
441.0,448.0,1.0,0.959,0.925,0.892,0.86,0.828,0.798,0.768,0.738,0.71,0.683,0.656,0.516,0.406,0.32,0.25,0.145,0.073,0.031,0.01,0.003,0.0,0.0,0.0
441.0,449.0,1.0,0.959,0.925,0.892,0.86,0.828,0.797,0.767,0.738,0.71,0.682,0.656,0.516,0.406,0.319,0.249,0.144,0.073,0.03,0.01,0.003,0.0,0.0,0.0
441.0,450.0,1.0,0.959,0.925,0.892,0.86,0.828,0.797,0.767,0.738,0.709,0.682,0.655,0.515,0.405,0.318,0.249,0.143,0.072,0.03,0.01,0.003,0.0,0.0,0.0
441.0,451.0,1.0,0.958,0.925,0.892,0.859,0.828,0.797,0.766,0.737,0.709,0.681,0.655,0.514,0.404,0.317,0.248,0.143,0.071,0.03,0.01,0.003,0.0,0.0,0.0
441.0,452.0,1.0,0.958,0.925,0.892,0.859,0.827,0.796,0.766,0.737,0.708,0.681,0.654,0.514,0.403,0.317,0.247,0.142,0.071,0.029,0.01,0.002,0.0,0.0,0.0
441.0,453.0,1.0,0.958,0.925,0.891,0.859,0.827,0.796,0.766,0.736,0.708,0.68,0.654,0.513,0.403,0.316,0.246,0.141,0.07,0.029,0.01,0.002,0.0,0.0,0.0
442.0,443.0,1.0,0.958,0.925,0.892,0.86,0.828,0.798,0.768,0.739,0.711,0.684,0.658,0.521,0.413,0.329,0.26,0.154,0.078,0.032,0.01,0.002,0.0,0.0,0.0
442.0,444.0,1.0,0.958,0.924,0.892,0.859,0.828,0.798,0.768,0.739,0.711,0.684,0.658,0.52,0.412,0.328,0.259,0.153,0.077,0.031,0.01,0.002,0.0,0.0,0.0
442.0,445.0,1.0,0.958,0.924,0.891,0.859,0.828,0.797,0.767,0.738,0.71,0.683,0.657,0.519,0.411,0.327,0.259,0.152,0.077,0.031,0.01,0.002,0.0,0.0,0.0
442.0,446.0,1.0,0.958,0.924,0.891,0.859,0.827,0.797,0.767,0.738,0.71,0.683,0.656,0.518,0.411,0.326,0.258,0.152,0.076,0.031,0.01,0.002,0.0,0.0,0.0
442.0,447.0,1.0,0.958,0.924,0.891,0.859,0.827,0.796,0.766,0.737,0.709,0.682,0.656,0.518,0.41,0.325,0.257,0.151,0.076,0.03,0.01,0.002,0.0,0.0,0.0
442.0,448.0,1.0,0.958,0.924,0.891,0.858,0.827,0.796,0.766,0.737,0.709,0.682,0.655,0.517,0.409,0.325,0.256,0.15,0.075,0.03,0.009,0.002,0.0,0.0,0.0
442.0,449.0,1.0,0.957,0.924,0.891,0.858,0.827,0.796,0.766,0.737,0.708,0.681,0.655,0.516,0.408,0.324,0.256,0.15,0.075,0.03,0.009,0.002,0.0,0.0,0.0
442.0,450.0,1.0,0.957,0.924,0.89,0.858,0.826,0.795,0.765,0.736,0.708,0.681,0.654,0.516,0.408,0.323,0.255,0.149,0.074,0.03,0.009,0.002,0.0,0.0,0.0
442.0,451.0,1.0,0.957,0.923,0.89,0.858,0.826,0.795,0.765,0.736,0.707,0.68,0.654,0.515,0.407,0.322,0.254,0.148,0.074,0.029,0.009,0.002,0.0,0.0,0.0
442.0,452.0,1.0,0.957,0.923,0.89,0.857,0.826,0.795,0.764,0.735,0.707,0.68,0.653,0.514,0.406,0.322,0.253,0.148,0.073,0.029,0.009,0.002,0.0,0.0,0.0
442.0,453.0,1.0,0.957,0.923,0.89,0.857,0.825,0.794,0.764,0.735,0.706,0.679,0.653,0.514,0.405,0.321,0.253,0.147,0.073,0.029,0.009,0.002,0.0,0.0,0.0
442.0,454.0,1.0,0.957,0.923,0.89,0.857,0.825,0.794,0.764,0.734,0.706,0.679,0.652,0.513,0.405,0.32,0.252,0.147,0.072,0.029,0.009,0.002,0.0,0.0,0.0
443.0,444.0,1.0,0.935,0.902,0.869,0.837,0.805,0.775,0.745,0.716,0.688,0.66,0.634,0.496,0.388,0.306,0.242,0.148,0.083,0.041,0.016,0.005,0.001,0.0,0.0
443.0,445.0,1.0,0.935,0.901,0.869,0.836,0.805,0.774,0.744,0.715,0.687,0.66,0.634,0.495,0.388,0.305,0.241,0.148,0.083,0.041,0.016,0.005,0.001,0.0,0.0
443.0,446.0,1.0,0.935,0.901,0.868,0.836,0.805,0.774,0.744,0.715,0.687,0.659,0.633,0.495,0.387,0.305,0.241,0.148,0.083,0.041,0.016,0.005,0.001,0.0,0.0
443.0,447.0,1.0,0.935,0.901,0.868,0.836,0.804,0.773,0.744,0.714,0.686,0.659,0.633,0.494,0.387,0.304,0.24,0.147,0.083,0.041,0.016,0.005,0.001,0.0,0.0
443.0,448.0,1.0,0.935,0.901,0.868,0.836,0.804,0.773,0.743,0.714,0.686,0.658,0.632,0.494,0.386,0.304,0.24,0.147,0.083,0.041,0.016,0.005,0.001,0.0,0.0
443.0,449.0,1.0,0.935,0.901,0.868,0.835,0.804,0.773,0.743,0.714,0.685,0.658,0.632,0.493,0.386,0.303,0.24,0.147,0.083,0.041,0.016,0.005,0.001,0.0,0.0
443.0,450.0,1.0,0.935,0.901,0.867,0.835,0.803,0.772,0.742,0.713,0.685,0.657,0.631,0.492,0.385,0.303,0.239,0.147,0.083,0.041,0.016,0.005,0.001,0.0,0.0
443.0,451.0,1.0,0.934,0.9,0.867,0.835,0.803,0.772,0.742,0.713,0.684,0.657,0.631,0.492,0.384,0.302,0.239,0.147,0.083,0.041,0.016,0.005,0.001,0.0,0.0
443.0,452.0,1.0,0.934,0.9,0.867,0.834,0.803,0.772,0.742,0.712,0.684,0.657,0.63,0.491,0.384,0.302,0.238,0.147,0.083,0.041,0.016,0.005,0.001,0.0,0.0
443.0,453.0,1.0,0.934,0.9,0.867,0.834,0.802,0.771,0.741,0.712,0.683,0.656,0.63,0.491,0.383,0.301,0.238,0.146,0.083,0.041,0.016,0.005,0.001,0.0,0.0
443.0,454.0,1.0,0.934,0.9,0.867,0.834,0.802,0.771,0.741,0.711,0.683,0.656,0.629,0.49,0.383,0.301,0.238,0.146,0.083,0.041,0.016,0.005,0.001,0.0,0.0
443.0,455.0,1.0,0.934,0.9,0.866,0.834,0.802,0.771,0.74,0.711,0.683,0.655,0.629,0.49,0.382,0.3,0.237,0.146,0.083,0.041,0.016,0.005,0.001,0.0,0.0
444.0,445.0,1.0,0.932,0.892,0.854,0.816,0.78,0.744,0.71,0.677,0.646,0.615,0.586,0.438,0.331,0.255,0.201,0.132,0.088,0.055,0.029,0.012,0.003,0.0,0.0
444.0,446.0,1.0,0.932,0.892,0.854,0.816,0.78,0.744,0.71,0.677,0.645,0.615,0.586,0.438,0.33,0.254,0.201,0.132,0.088,0.055,0.029,0.012,0.003,0.0,0.0
444.0,447.0,1.0,0.932,0.892,0.854,0.816,0.779,0.744,0.71,0.677,0.645,0.615,0.586,0.438,0.33,0.254,0.2,0.132,0.088,0.055,0.029,0.012,0.003,0.0,0.0
444.0,448.0,1.0,0.932,0.892,0.853,0.816,0.779,0.744,0.71,0.677,0.645,0.615,0.586,0.437,0.33,0.254,0.2,0.131,0.088,0.055,0.029,0.012,0.003,0.0,0.0
444.0,449.0,1.0,0.932,0.892,0.853,0.816,0.779,0.744,0.71,0.677,0.645,0.614,0.585,0.437,0.33,0.254,0.2,0.131,0.087,0.055,0.029,0.012,0.003,0.0,0.0
444.0,450.0,1.0,0.932,0.892,0.853,0.816,0.779,0.744,0.709,0.676,0.645,0.614,0.585,0.437,0.329,0.254,0.2,0.131,0.087,0.055,0.029,0.012,0.003,0.0,0.0
444.0,451.0,1.0,0.932,0.892,0.853,0.816,0.779,0.744,0.709,0.676,0.645,0.614,0.585,0.437,0.329,0.253,0.2,0.131,0.087,0.055,0.029,0.012,0.003,0.0,0.0
444.0,452.0,1.0,0.932,0.892,0.853,0.815,0.779,0.743,0.709,0.676,0.644,0.614,0.585,0.436,0.329,0.253,0.199,0.131,0.087,0.055,0.029,0.012,0.003,0.0,0.0
444.0,453.0,1.0,0.932,0.892,0.853,0.815,0.779,0.743,0.709,0.676,0.644,0.614,0.585,0.436,0.329,0.253,0.199,0.131,0.087,0.054,0.029,0.012,0.003,0.0,0.0
444.0,454.0,1.0,0.932,0.892,0.853,0.815,0.779,0.743,0.709,0.676,0.644,0.614,0.584,0.436,0.328,0.253,0.199,0.131,0.087,0.054,0.029,0.012,0.003,0.0,0.0
444.0,455.0,1.0,0.932,0.892,0.853,0.815,0.778,0.743,0.709,0.676,0.644,0.613,0.584,0.436,0.328,0.252,0.199,0.13,0.087,0.054,0.029,0.012,0.003,0.0,0.0
444.0,456.0,1.0,0.932,0.892,0.853,0.815,0.778,0.743,0.709,0.676,0.644,0.613,0.584,0.436,0.328,0.252,0.199,0.13,0.087,0.054,0.029,0.012,0.003,0.0,0.0
445.0,446.0,1.0,0.926,0.886,0.846,0.807,0.77,0.734,0.699,0.666,0.634,0.603,0.573,0.425,0.319,0.246,0.195,0.132,0.091,0.06,0.034,0.015,0.003,0.0,0.0
445.0,447.0,1.0,0.926,0.885,0.846,0.807,0.77,0.734,0.699,0.665,0.633,0.603,0.573,0.425,0.319,0.246,0.195,0.131,0.091,0.06,0.034,0.015,0.003,0.0,0.0
445.0,448.0,1.0,0.926,0.885,0.846,0.807,0.77,0.734,0.699,0.665,0.633,0.602,0.573,0.424,0.319,0.246,0.195,0.131,0.091,0.06,0.034,0.015,0.003,0.0,0.0
445.0,449.0,1.0,0.926,0.885,0.846,0.807,0.77,0.733,0.699,0.665,0.633,0.602,0.573,0.424,0.318,0.245,0.195,0.131,0.091,0.06,0.034,0.015,0.003,0.0,0.0
445.0,450.0,1.0,0.926,0.885,0.845,0.807,0.769,0.733,0.698,0.665,0.633,0.602,0.572,0.424,0.318,0.245,0.194,0.131,0.091,0.06,0.034,0.015,0.003,0.0,0.0
445.0,451.0,1.0,0.926,0.885,0.845,0.807,0.769,0.733,0.698,0.664,0.632,0.601,0.572,0.423,0.318,0.245,0.194,0.131,0.091,0.06,0.034,0.015,0.003,0.0,0.0
445.0,452.0,1.0,0.926,0.885,0.845,0.807,0.769,0.733,0.698,0.664,0.632,0.601,0.572,0.423,0.317,0.244,0.194,0.13,0.091,0.059,0.034,0.015,0.003,0.0,0.0
445.0,453.0,1.0,0.926,0.885,0.845,0.806,0.769,0.733,0.698,0.664,0.632,0.601,0.571,0.423,0.317,0.244,0.193,0.13,0.09,0.059,0.034,0.015,0.003,0.0,0.0
445.0,454.0,1.0,0.926,0.885,0.845,0.806,0.769,0.732,0.697,0.664,0.632,0.601,0.571,0.423,0.317,0.244,0.193,0.13,0.09,0.059,0.034,0.015,0.003,0.0,0.0
445.0,455.0,1.0,0.926,0.885,0.845,0.806,0.769,0.732,0.697,0.664,0.631,0.6,0.571,0.422,0.317,0.244,0.193,0.13,0.09,0.059,0.034,0.015,0.003,0.0,0.0
445.0,456.0,1.0,0.926,0.885,0.845,0.806,0.768,0.732,0.697,0.663,0.631,0.6,0.571,0.422,0.316,0.243,0.193,0.13,0.09,0.059,0.034,0.015,0.003,0.0,0.0
445.0,457.0,1.0,0.926,0.885,0.845,0.806,0.768,0.732,0.697,0.663,0.631,0.6,0.57,0.422,0.316,0.243,0.192,0.13,0.09,0.059,0.034,0.015,0.003,0.0,0.0
446.0,447.0,1.0,0.935,0.894,0.854,0.815,0.777,0.741,0.706,0.672,0.64,0.609,0.58,0.431,0.326,0.252,0.201,0.135,0.091,0.057,0.03,0.012,0.002,0.0,0.0
446.0,448.0,1.0,0.935,0.894,0.854,0.815,0.777,0.741,0.706,0.672,0.64,0.609,0.58,0.431,0.326,0.252,0.201,0.135,0.091,0.057,0.03,0.012,0.002,0.0,0.0
446.0,449.0,1.0,0.935,0.894,0.854,0.815,0.777,0.741,0.706,0.672,0.64,0.609,0.58,0.431,0.326,0.252,0.201,0.135,0.091,0.057,0.03,0.012,0.002,0.0,0.0
446.0,450.0,1.0,0.935,0.894,0.854,0.815,0.777,0.741,0.706,0.672,0.64,0.609,0.58,0.431,0.326,0.252,0.201,0.135,0.091,0.057,0.03,0.012,0.002,0.0,0.0
446.0,451.0,1.0,0.935,0.894,0.854,0.815,0.777,0.741,0.706,0.672,0.64,0.609,0.58,0.431,0.326,0.252,0.201,0.135,0.091,0.057,0.03,0.012,0.002,0.0,0.0
446.0,452.0,1.0,0.935,0.894,0.854,0.815,0.777,0.741,0.706,0.672,0.64,0.609,0.58,0.431,0.326,0.252,0.201,0.135,0.091,0.057,0.03,0.012,0.002,0.0,0.0
446.0,453.0,1.0,0.935,0.894,0.854,0.815,0.777,0.741,0.706,0.672,0.64,0.609,0.58,0.431,0.326,0.252,0.201,0.135,0.091,0.057,0.03,0.012,0.002,0.0,0.0
446.0,454.0,1.0,0.935,0.894,0.854,0.815,0.777,0.741,0.706,0.672,0.64,0.609,0.58,0.431,0.326,0.252,0.201,0.135,0.091,0.057,0.03,0.012,0.002,0.0,0.0
446.0,455.0,1.0,0.935,0.894,0.854,0.815,0.777,0.741,0.706,0.672,0.64,0.609,0.58,0.431,0.326,0.252,0.201,0.135,0.091,0.057,0.03,0.012,0.002,0.0,0.0
446.0,456.0,1.0,0.935,0.894,0.854,0.815,0.777,0.741,0.706,0.672,0.64,0.609,0.58,0.431,0.326,0.252,0.201,0.135,0.091,0.057,0.03,0.012,0.002,0.0,0.0
446.0,457.0,1.0,0.935,0.894,0.854,0.815,0.777,0.741,0.706,0.672,0.64,0.609,0.58,0.431,0.326,0.252,0.201,0.135,0.091,0.057,0.03,0.012,0.002,0.0,0.0
446.0,458.0,1.0,0.935,0.894,0.854,0.815,0.777,0.741,0.706,0.672,0.64,0.609,0.58,0.431,0.326,0.252,0.201,0.135,0.091,0.057,0.03,0.012,0.002,0.0,0.0
447.0,448.0,1.0,0.947,0.907,0.867,0.829,0.793,0.757,0.722,0.689,0.657,0.627,0.597,0.448,0.34,0.263,0.207,0.131,0.08,0.043,0.02,0.007,0.001,0.0,0.0
447.0,449.0,1.0,0.947,0.906,0.867,0.829,0.792,0.757,0.722,0.689,0.657,0.626,0.597,0.448,0.34,0.263,0.206,0.131,0.08,0.043,0.02,0.007,0.001,0.0,0.0
447.0,450.0,1.0,0.946,0.906,0.867,0.829,0.792,0.757,0.722,0.689,0.657,0.626,0.597,0.448,0.34,0.262,0.206,0.13,0.08,0.043,0.02,0.007,0.001,0.0,0.0
447.0,451.0,1.0,0.946,0.906,0.867,0.829,0.792,0.757,0.722,0.689,0.657,0.626,0.597,0.448,0.34,0.262,0.206,0.13,0.08,0.043,0.02,0.007,0.001,0.0,0.0
447.0,452.0,1.0,0.946,0.906,0.867,0.829,0.792,0.756,0.722,0.689,0.657,0.626,0.597,0.448,0.339,0.262,0.206,0.13,0.079,0.043,0.02,0.007,0.001,0.0,0.0
447.0,453.0,1.0,0.946,0.906,0.867,0.829,0.792,0.756,0.722,0.688,0.656,0.626,0.596,0.447,0.339,0.262,0.206,0.13,0.079,0.043,0.02,0.007,0.001,0.0,0.0
447.0,454.0,1.0,0.946,0.906,0.867,0.829,0.792,0.756,0.722,0.688,0.656,0.626,0.596,0.447,0.339,0.262,0.206,0.13,0.079,0.043,0.02,0.007,0.001,0.0,0.0
447.0,455.0,1.0,0.946,0.906,0.867,0.829,0.792,0.756,0.721,0.688,0.656,0.625,0.596,0.447,0.339,0.261,0.205,0.13,0.079,0.043,0.02,0.007,0.001,0.0,0.0
447.0,456.0,1.0,0.946,0.906,0.867,0.829,0.792,0.756,0.721,0.688,0.656,0.625,0.596,0.447,0.338,0.261,0.205,0.13,0.079,0.043,0.02,0.007,0.001,0.0,0.0
447.0,457.0,1.0,0.946,0.906,0.867,0.829,0.792,0.756,0.721,0.688,0.656,0.625,0.596,0.446,0.338,0.261,0.205,0.13,0.079,0.043,0.02,0.007,0.001,0.0,0.0
447.0,458.0,1.0,0.946,0.906,0.867,0.829,0.792,0.756,0.721,0.688,0.656,0.625,0.596,0.446,0.338,0.261,0.205,0.13,0.079,0.043,0.02,0.007,0.001,0.0,0.0
447.0,459.0,1.0,0.946,0.906,0.867,0.829,0.791,0.756,0.721,0.688,0.655,0.625,0.595,0.446,0.338,0.261,0.205,0.13,0.079,0.043,0.02,0.007,0.001,0.0,0.0
448.0,449.0,1.0,0.928,0.887,0.848,0.809,0.772,0.736,0.702,0.669,0.637,0.606,0.577,0.431,0.327,0.255,0.205,0.141,0.098,0.064,0.036,0.015,0.003,0.0,0.0
448.0,450.0,1.0,0.928,0.887,0.848,0.809,0.772,0.736,0.702,0.669,0.637,0.606,0.577,0.431,0.327,0.255,0.205,0.141,0.098,0.064,0.036,0.015,0.003,0.0,0.0
448.0,451.0,1.0,0.928,0.887,0.848,0.809,0.772,0.736,0.702,0.669,0.637,0.606,0.577,0.431,0.327,0.255,0.205,0.141,0.098,0.064,0.036,0.015,0.003,0.0,0.0
448.0,452.0,1.0,0.928,0.887,0.848,0.809,0.772,0.736,0.702,0.669,0.637,0.606,0.577,0.431,0.327,0.255,0.205,0.141,0.098,0.064,0.036,0.015,0.003,0.0,0.0
448.0,453.0,1.0,0.928,0.887,0.848,0.809,0.772,0.736,0.702,0.669,0.637,0.606,0.577,0.431,0.327,0.255,0.205,0.141,0.098,0.064,0.036,0.015,0.003,0.0,0.0
448.0,454.0,1.0,0.928,0.887,0.848,0.809,0.772,0.736,0.702,0.669,0.637,0.607,0.577,0.431,0.327,0.256,0.205,0.141,0.098,0.064,0.036,0.015,0.003,0.0,0.0
448.0,455.0,1.0,0.928,0.887,0.848,0.809,0.772,0.736,0.702,0.669,0.637,0.607,0.577,0.431,0.328,0.256,0.205,0.141,0.098,0.064,0.036,0.015,0.003,0.0,0.0
448.0,456.0,1.0,0.928,0.887,0.848,0.809,0.772,0.736,0.702,0.669,0.637,0.607,0.577,0.431,0.328,0.256,0.205,0.141,0.098,0.064,0.036,0.015,0.003,0.0,0.0
448.0,457.0,1.0,0.928,0.887,0.848,0.809,0.772,0.736,0.702,0.669,0.637,0.607,0.578,0.431,0.328,0.256,0.205,0.141,0.098,0.064,0.036,0.015,0.003,0.0,0.0
448.0,458.0,1.0,0.928,0.887,0.848,0.809,0.772,0.736,0.702,0.669,0.637,0.607,0.578,0.431,0.328,0.256,0.205,0.141,0.098,0.064,0.036,0.015,0.003,0.0,0.0
448.0,459.0,1.0,0.928,0.887,0.848,0.809,0.772,0.736,0.702,0.669,0.637,0.607,0.578,0.431,0.328,0.256,0.205,0.141,0.098,0.064,0.036,0.015,0.003,0.0,0.0
448.0,460.0,1.0,0.928,0.887,0.848,0.809,0.772,0.736,0.702,0.669,0.637,0.607,0.578,0.431,0.328,0.256,0.205,0.141,0.098,0.064,0.036,0.015,0.003,0.0,0.0
449.0,450.0,1.0,0.931,0.891,0.853,0.816,0.78,0.745,0.711,0.678,0.647,0.617,0.588,0.442,0.336,0.262,0.21,0.142,0.099,0.064,0.036,0.015,0.003,0.0,0.0
449.0,451.0,1.0,0.931,0.891,0.853,0.816,0.78,0.745,0.711,0.678,0.647,0.617,0.588,0.442,0.336,0.262,0.21,0.142,0.099,0.064,0.036,0.015,0.003,0.0,0.0
449.0,452.0,1.0,0.931,0.891,0.853,0.816,0.78,0.745,0.711,0.678,0.647,0.617,0.588,0.442,0.336,0.262,0.21,0.142,0.099,0.064,0.036,0.015,0.003,0.0,0.0
449.0,453.0,1.0,0.931,0.891,0.853,0.816,0.78,0.745,0.711,0.678,0.647,0.617,0.588,0.442,0.336,0.262,0.21,0.142,0.099,0.064,0.036,0.015,0.003,0.0,0.0
449.0,454.0,1.0,0.931,0.891,0.853,0.816,0.78,0.745,0.711,0.678,0.647,0.617,0.588,0.442,0.336,0.262,0.21,0.142,0.099,0.064,0.036,0.015,0.003,0.0,0.0
449.0,455.0,1.0,0.931,0.891,0.853,0.816,0.78,0.745,0.711,0.678,0.647,0.617,0.588,0.442,0.336,0.262,0.21,0.142,0.099,0.064,0.036,0.015,0.003,0.0,0.0
