242.0,245.0,1.0,0.877,0.812,0.749,0.686,0.625,0.566,0.51,0.457,0.408,0.362,0.32,0.143,0.063,0.032,0.02,0.015,0.015,0.017,0.018,0.018,0.019,0.0,0.0
242.0,246.0,1.0,0.877,0.812,0.749,0.686,0.625,0.566,0.51,0.457,0.408,0.362,0.32,0.143,0.063,0.032,0.02,0.015,0.015,0.017,0.018,0.018,0.019,0.0,0.0
242.0,247.0,1.0,0.877,0.812,0.749,0.686,0.625,0.566,0.51,0.457,0.408,0.362,0.32,0.143,0.063,0.032,0.02,0.015,0.015,0.017,0.018,0.018,0.019,0.0,0.0
242.0,248.0,1.0,0.877,0.812,0.749,0.686,0.625,0.566,0.51,0.457,0.408,0.362,0.32,0.143,0.063,0.032,0.02,0.015,0.015,0.017,0.018,0.018,0.019,0.0,0.0
242.0,249.0,1.0,0.877,0.812,0.749,0.686,0.625,0.566,0.51,0.457,0.408,0.362,0.32,0.143,0.063,0.032,0.02,0.015,0.015,0.017,0.018,0.018,0.019,0.0,0.0
242.0,250.0,1.0,0.877,0.812,0.749,0.686,0.625,0.566,0.51,0.457,0.408,0.362,0.32,0.143,0.063,0.032,0.02,0.015,0.015,0.017,0.018,0.018,0.019,0.0,0.0
242.0,251.0,1.0,0.877,0.812,0.749,0.686,0.625,0.566,0.51,0.457,0.408,0.362,0.32,0.143,0.063,0.032,0.02,0.015,0.015,0.017,0.018,0.018,0.019,0.0,0.0
242.0,252.0,1.0,0.877,0.812,0.749,0.686,0.625,0.566,0.51,0.457,0.408,0.362,0.32,0.143,0.063,0.032,0.02,0.015,0.015,0.017,0.018,0.018,0.019,0.0,0.0
242.0,253.0,1.0,0.877,0.812,0.749,0.686,0.625,0.566,0.51,0.457,0.408,0.362,0.32,0.143,0.063,0.032,0.02,0.015,0.015,0.017,0.018,0.018,0.019,0.0,0.0
242.0,254.0,1.0,0.877,0.812,0.749,0.686,0.625,0.566,0.51,0.457,0.408,0.362,0.32,0.143,0.063,0.032,0.02,0.015,0.015,0.017,0.018,0.018,0.019,0.0,0.0
243.0,244.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
243.0,245.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
243.0,246.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
243.0,247.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
243.0,248.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
243.0,249.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
243.0,250.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
243.0,251.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
243.0,252.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
243.0,253.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
243.0,254.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
243.0,255.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.014,0.014,0.015,0.017,0.017,0.018,0.0,0.0
244.0,245.0,1.0,0.877,0.812,0.748,0.684,0.623,0.564,0.508,0.455,0.406,0.36,0.318,0.142,0.062,0.031,0.02,0.014,0.015,0.016,0.017,0.018,0.019,0.0,0.0
244.0,246.0,1.0,0.877,0.812,0.748,0.684,0.623,0.564,0.508,0.455,0.406,0.36,0.318,0.142,0.062,0.031,0.02,0.014,0.015,0.016,0.017,0.018,0.019,0.0,0.0
244.0,247.0,1.0,0.877,0.812,0.748,0.684,0.623,0.564,0.508,0.455,0.406,0.36,0.318,0.142,0.062,0.031,0.02,0.014,0.015,0.016,0.017,0.018,0.019,0.0,0.0
244.0,248.0,1.0,0.877,0.812,0.748,0.684,0.623,0.564,0.508,0.455,0.406,0.36,0.318,0.142,0.062,0.031,0.02,0.014,0.015,0.016,0.017,0.018,0.019,0.0,0.0
244.0,249.0,1.0,0.877,0.812,0.748,0.684,0.623,0.564,0.508,0.455,0.406,0.36,0.318,0.142,0.062,0.031,0.02,0.014,0.015,0.016,0.017,0.018,0.019,0.0,0.0
244.0,250.0,1.0,0.877,0.812,0.748,0.684,0.623,0.564,0.508,0.455,0.406,0.36,0.318,0.142,0.062,0.031,0.02,0.014,0.015,0.016,0.017,0.018,0.019,0.0,0.0
244.0,251.0,1.0,0.877,0.812,0.748,0.684,0.623,0.564,0.508,0.455,0.406,0.36,0.318,0.142,0.062,0.031,0.02,0.014,0.015,0.016,0.017,0.018,0.019,0.0,0.0
244.0,252.0,1.0,0.877,0.812,0.748,0.684,0.623,0.564,0.508,0.455,0.406,0.36,0.318,0.142,0.062,0.031,0.02,0.014,0.015,0.016,0.017,0.018,0.019,0.0,0.0
244.0,253.0,1.0,0.877,0.812,0.748,0.684,0.623,0.564,0.508,0.455,0.406,0.36,0.318,0.142,0.062,0.031,0.02,0.014,0.015,0.016,0.017,0.018,0.019,0.0,0.0
244.0,254.0,1.0,0.877,0.812,0.748,0.684,0.623,0.564,0.508,0.455,0.406,0.36,0.318,0.142,0.062,0.031,0.02,0.014,0.015,0.016,0.017,0.018,0.019,0.0,0.0
244.0,255.0,1.0,0.877,0.812,0.748,0.684,0.623,0.564,0.508,0.455,0.406,0.36,0.318,0.142,0.062,0.031,0.02,0.014,0.015,0.016,0.017,0.018,0.019,0.0,0.0
244.0,256.0,1.0,0.877,0.812,0.748,0.684,0.623,0.564,0.508,0.455,0.406,0.36,0.318,0.142,0.062,0.031,0.02,0.014,0.015,0.016,0.017,0.018,0.019,0.0,0.0
245.0,246.0,1.0,0.859,0.787,0.716,0.649,0.585,0.525,0.47,0.419,0.372,0.33,0.292,0.131,0.051,0.015,0.002,0.002,0.007,0.008,0.007,0.006,0.005,0.0,0.0
245.0,247.0,1.0,0.859,0.787,0.716,0.649,0.585,0.525,0.47,0.419,0.372,0.33,0.292,0.131,0.051,0.015,0.002,0.002,0.007,0.008,0.007,0.006,0.005,0.0,0.0
245.0,248.0,1.0,0.859,0.787,0.716,0.649,0.585,0.525,0.47,0.419,0.372,0.33,0.292,0.131,0.051,0.015,0.002,0.002,0.007,0.008,0.007,0.006,0.005,0.0,0.0
245.0,249.0,1.0,0.859,0.787,0.716,0.649,0.585,0.525,0.47,0.419,0.372,0.33,0.292,0.131,0.051,0.015,0.002,0.002,0.007,0.008,0.007,0.006,0.005,0.0,0.0
245.0,250.0,1.0,0.859,0.787,0.716,0.649,0.585,0.525,0.47,0.419,0.372,0.33,0.292,0.131,0.051,0.015,0.002,0.002,0.007,0.008,0.007,0.006,0.005,0.0,0.0
245.0,251.0,1.0,0.859,0.787,0.716,0.649,0.585,0.525,0.47,0.419,0.372,0.33,0.292,0.131,0.051,0.015,0.002,0.002,0.007,0.008,0.007,0.006,0.005,0.0,0.0
245.0,252.0,1.0,0.859,0.787,0.716,0.649,0.585,0.525,0.47,0.419,0.372,0.33,0.292,0.131,0.051,0.015,0.002,0.002,0.007,0.008,0.007,0.006,0.005,0.0,0.0
245.0,253.0,1.0,0.859,0.787,0.716,0.649,0.585,0.525,0.47,0.419,0.372,0.33,0.292,0.131,0.051,0.015,0.002,0.002,0.007,0.008,0.007,0.006,0.005,0.0,0.0
245.0,254.0,1.0,0.859,0.787,0.716,0.649,0.585,0.525,0.47,0.419,0.372,0.33,0.292,0.131,0.051,0.015,0.002,0.002,0.007,0.008,0.007,0.006,0.005,0.0,0.0
245.0,255.0,1.0,0.859,0.787,0.716,0.649,0.585,0.525,0.47,0.419,0.372,0.33,0.292,0.131,0.051,0.015,0.002,0.002,0.007,0.008,0.007,0.006,0.005,0.0,0.0
245.0,256.0,1.0,0.859,0.787,0.716,0.649,0.585,0.525,0.47,0.419,0.372,0.33,0.292,0.131,0.051,0.015,0.002,0.002,0.007,0.008,0.007,0.006,0.005,0.0,0.0
245.0,257.0,1.0,0.859,0.787,0.716,0.649,0.585,0.525,0.47,0.419,0.372,0.33,0.292,0.131,0.051,0.015,0.002,0.002,0.007,0.008,0.007,0.006,0.005,0.0,0.0
246.0,247.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.013,0.014,0.016,0.017,0.018,0.019,0.0,0.0
246.0,248.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.013,0.014,0.016,0.017,0.018,0.019,0.0,0.0
246.0,249.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.013,0.014,0.016,0.017,0.018,0.019,0.0,0.0
246.0,250.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.013,0.014,0.016,0.017,0.018,0.019,0.0,0.0
246.0,251.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.013,0.014,0.016,0.017,0.018,0.019,0.0,0.0
246.0,252.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.013,0.014,0.016,0.017,0.018,0.019,0.0,0.0
246.0,253.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.013,0.014,0.016,0.017,0.018,0.019,0.0,0.0
246.0,254.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.013,0.014,0.016,0.017,0.018,0.019,0.0,0.0
246.0,255.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.013,0.014,0.016,0.017,0.018,0.019,0.0,0.0
246.0,256.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.013,0.014,0.016,0.017,0.018,0.019,0.0,0.0
246.0,257.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.013,0.014,0.016,0.017,0.018,0.019,0.0,0.0
246.0,258.0,1.0,0.876,0.811,0.746,0.683,0.621,0.562,0.506,0.453,0.404,0.358,0.316,0.14,0.061,0.03,0.019,0.013,0.014,0.016,0.017,0.018,0.019,0.0,0.0
247.0,248.0,1.0,0.876,0.811,0.747,0.684,0.622,0.563,0.507,0.454,0.405,0.359,0.317,0.141,0.062,0.031,0.019,0.014,0.015,0.016,0.017,0.018,0.018,0.0,0.0
247.0,249.0,1.0,0.876,0.811,0.747,0.684,0.622,0.563,0.507,0.454,0.405,0.359,0.317,0.141,0.062,0.031,0.019,0.014,0.015,0.016,0.017,0.018,0.018,0.0,0.0
247.0,250.0,1.0,0.876,0.811,0.747,0.684,0.622,0.563,0.507,0.454,0.405,0.359,0.317,0.141,0.062,0.031,0.019,0.014,0.015,0.016,0.017,0.018,0.018,0.0,0.0
247.0,251.0,1.0,0.876,0.811,0.747,0.684,0.622,0.563,0.507,0.454,0.405,0.359,0.317,0.141,0.062,0.031,0.019,0.014,0.015,0.016,0.017,0.018,0.018,0.0,0.0
247.0,252.0,1.0,0.876,0.811,0.747,0.684,0.622,0.563,0.507,0.454,0.405,0.359,0.317,0.141,0.062,0.031,0.019,0.014,0.015,0.016,0.017,0.018,0.018,0.0,0.0
247.0,253.0,1.0,0.876,0.811,0.747,0.684,0.622,0.563,0.507,0.454,0.405,0.359,0.317,0.141,0.062,0.031,0.019,0.014,0.015,0.016,0.017,0.018,0.018,0.0,0.0
247.0,254.0,1.0,0.876,0.811,0.747,0.684,0.622,0.563,0.507,0.454,0.405,0.359,0.317,0.141,0.062,0.031,0.019,0.014,0.015,0.016,0.017,0.018,0.018,0.0,0.0
247.0,255.0,1.0,0.876,0.811,0.747,0.684,0.622,0.563,0.507,0.454,0.405,0.359,0.317,0.141,0.062,0.031,0.019,0.014,0.015,0.016,0.017,0.018,0.018,0.0,0.0
247.0,256.0,1.0,0.876,0.811,0.747,0.684,0.622,0.563,0.507,0.454,0.405,0.359,0.317,0.141,0.062,0.031,0.019,0.014,0.015,0.016,0.017,0.018,0.018,0.0,0.0
247.0,257.0,1.0,0.876,0.811,0.747,0.684,0.622,0.563,0.507,0.454,0.405,0.359,0.317,0.141,0.062,0.031,0.019,0.014,0.015,0.016,0.017,0.018,0.018,0.0,0.0
247.0,258.0,1.0,0.876,0.811,0.747,0.684,0.622,0.563,0.507,0.454,0.405,0.359,0.317,0.141,0.062,0.031,0.019,0.014,0.015,0.016,0.017,0.018,0.018,0.0,0.0
247.0,259.0,1.0,0.876,0.811,0.747,0.684,0.622,0.563,0.507,0.454,0.405,0.359,0.317,0.141,0.062,0.031,0.019,0.014,0.015,0.016,0.017,0.018,0.018,0.0,0.0
248.0,249.0,1.0,0.876,0.81,0.745,0.681,0.619,0.56,0.503,0.45,0.401,0.355,0.313,0.138,0.06,0.03,0.019,0.014,0.015,0.016,0.018,0.018,0.019,0.0,0.0
248.0,250.0,1.0,0.876,0.81,0.745,0.681,0.619,0.56,0.503,0.45,0.401,0.355,0.313,0.138,0.06,0.03,0.019,0.014,0.015,0.016,0.018,0.018,0.019,0.0,0.0
248.0,251.0,1.0,0.876,0.81,0.745,0.681,0.619,0.56,0.503,0.45,0.401,0.355,0.313,0.138,0.06,0.03,0.019,0.014,0.015,0.016,0.018,0.018,0.019,0.0,0.0
248.0,252.0,1.0,0.876,0.81,0.745,0.681,0.619,0.56,0.503,0.45,0.401,0.355,0.313,0.138,0.06,0.03,0.019,0.014,0.015,0.016,0.018,0.018,0.019,0.0,0.0
248.0,253.0,1.0,0.876,0.81,0.745,0.681,0.619,0.56,0.503,0.45,0.401,0.355,0.313,0.138,0.06,0.03,0.019,0.014,0.015,0.016,0.018,0.018,0.019,0.0,0.0
248.0,254.0,1.0,0.876,0.81,0.745,0.681,0.619,0.56,0.503,0.45,0.401,0.355,0.313,0.138,0.06,0.03,0.019,0.014,0.015,0.016,0.018,0.018,0.019,0.0,0.0
248.0,255.0,1.0,0.876,0.81,0.745,0.681,0.619,0.56,0.503,0.45,0.401,0.355,0.313,0.138,0.06,0.03,0.019,0.014,0.015,0.016,0.018,0.018,0.019,0.0,0.0
248.0,256.0,1.0,0.876,0.81,0.745,0.681,0.619,0.56,0.503,0.45,0.401,0.355,0.313,0.138,0.06,0.03,0.019,0.014,0.015,0.016,0.018,0.018,0.019,0.0,0.0
248.0,257.0,1.0,0.876,0.81,0.745,0.681,0.619,0.56,0.503,0.45,0.401,0.355,0.313,0.138,0.06,0.03,0.019,0.014,0.015,0.016,0.018,0.018,0.019,0.0,0.0
248.0,258.0,1.0,0.876,0.81,0.745,0.681,0.619,0.56,0.503,0.45,0.401,0.355,0.313,0.138,0.06,0.03,0.019,0.014,0.015,0.016,0.018,0.018,0.019,0.0,0.0
248.0,259.0,1.0,0.876,0.81,0.745,0.681,0.619,0.56,0.503,0.45,0.401,0.355,0.313,0.138,0.06,0.03,0.019,0.014,0.015,0.016,0.018,0.018,0.019,0.0,0.0
248.0,260.0,1.0,0.876,0.81,0.745,0.681,0.619,0.56,0.503,0.45,0.401,0.355,0.313,0.138,0.06,0.03,0.019,0.014,0.015,0.016,0.018,0.018,0.019,0.0,0.0
249.0,250.0,1.0,0.93,0.864,0.799,0.738,0.679,0.625,0.574,0.527,0.484,0.446,0.41,0.261,0.181,0.134,0.103,0.066,0.047,0.035,0.029,0.026,0.023,0.0,0.0
249.0,251.0,1.0,0.93,0.864,0.799,0.738,0.679,0.625,0.574,0.527,0.484,0.446,0.41,0.261,0.181,0.134,0.103,0.066,0.047,0.035,0.029,0.026,0.023,0.0,0.0
249.0,252.0,1.0,0.93,0.864,0.799,0.738,0.679,0.625,0.574,0.527,0.484,0.446,0.41,0.261,0.181,0.134,0.103,0.066,0.047,0.035,0.029,0.026,0.023,0.0,0.0
249.0,253.0,1.0,0.93,0.864,0.799,0.738,0.679,0.625,0.574,0.527,0.484,0.446,0.41,0.261,0.181,0.134,0.103,0.066,0.047,0.035,0.029,0.026,0.023,0.0,0.0
249.0,254.0,1.0,0.93,0.864,0.799,0.738,0.679,0.625,0.574,0.527,0.484,0.446,0.41,0.261,0.181,0.134,0.103,0.066,0.047,0.035,0.029,0.026,0.023,0.0,0.0
249.0,255.0,1.0,0.93,0.864,0.799,0.738,0.679,0.625,0.574,0.527,0.484,0.446,0.41,0.261,0.181,0.134,0.103,0.066,0.047,0.035,0.029,0.026,0.023,0.0,0.0
249.0,256.0,1.0,0.93,0.864,0.799,0.738,0.679,0.625,0.574,0.527,0.484,0.446,0.41,0.261,0.181,0.134,0.103,0.066,0.047,0.035,0.029,0.026,0.023,0.0,0.0
249.0,257.0,1.0,0.93,0.864,0.799,0.738,0.679,0.625,0.574,0.527,0.484,0.446,0.41,0.261,0.181,0.134,0.103,0.066,0.047,0.035,0.029,0.026,0.023,0.0,0.0
249.0,258.0,1.0,0.93,0.864,0.799,0.738,0.679,0.625,0.574,0.527,0.484,0.446,0.41,0.261,0.181,0.134,0.103,0.066,0.047,0.035,0.029,0.026,0.023,0.0,0.0
249.0,259.0,1.0,0.93,0.864,0.799,0.738,0.679,0.625,0.574,0.527,0.484,0.446,0.41,0.261,0.181,0.134,0.103,0.066,0.047,0.035,0.029,0.026,0.023,0.0,0.0
249.0,260.0,1.0,0.93,0.864,0.799,0.738,0.679,0.625,0.574,0.527,0.484,0.446,0.41,0.261,0.181,0.134,0.103,0.066,0.047,0.035,0.029,0.026,0.023,0.0,0.0
249.0,261.0,1.0,0.93,0.864,0.799,0.738,0.679,0.625,0.574,0.527,0.484,0.446,0.41,0.261,0.181,0.134,0.103,0.066,0.047,0.035,0.029,0.026,0.023,0.0,0.0
250.0,251.0,1.0,0.877,0.811,0.746,0.682,0.621,0.561,0.505,0.452,0.402,0.357,0.315,0.14,0.061,0.031,0.02,0.015,0.015,0.016,0.017,0.018,0.019,0.0,0.0
250.0,252.0,1.0,0.877,0.811,0.746,0.682,0.621,0.561,0.505,0.452,0.402,0.357,0.315,0.14,0.061,0.031,0.02,0.015,0.015,0.016,0.017,0.018,0.019,0.0,0.0
250.0,253.0,1.0,0.877,0.811,0.746,0.682,0.621,0.561,0.505,0.452,0.402,0.357,0.315,0.14,0.061,0.031,0.02,0.015,0.015,0.016,0.017,0.018,0.019,0.0,0.0
250.0,254.0,1.0,0.877,0.811,0.746,0.682,0.621,0.561,0.505,0.452,0.402,0.357,0.315,0.14,0.061,0.031,0.02,0.015,0.015,0.016,0.017,0.018,0.019,0.0,0.0
250.0,255.0,1.0,0.877,0.811,0.746,0.682,0.621,0.561,0.505,0.452,0.402,0.357,0.315,0.14,0.061,0.031,0.02,0.015,0.015,0.016,0.017,0.018,0.019,0.0,0.0
250.0,256.0,1.0,0.877,0.811,0.746,0.682,0.621,0.561,0.505,0.452,0.402,0.357,0.315,0.14,0.061,0.031,0.02,0.015,0.015,0.016,0.017,0.018,0.019,0.0,0.0
250.0,257.0,1.0,0.877,0.811,0.746,0.682,0.621,0.561,0.505,0.452,0.402,0.357,0.315,0.14,0.061,0.031,0.02,0.015,0.015,0.016,0.017,0.018,0.019,0.0,0.0
250.0,258.0,1.0,0.877,0.811,0.746,0.682,0.621,0.561,0.505,0.452,0.402,0.357,0.315,0.14,0.061,0.031,0.02,0.015,0.015,0.016,0.017,0.018,0.019,0.0,0.0
250.0,259.0,1.0,0.877,0.811,0.746,0.682,0.621,0.561,0.505,0.452,0.402,0.357,0.315,0.14,0.061,0.031,0.02,0.015,0.015,0.016,0.017,0.018,0.019,0.0,0.0
250.0,260.0,1.0,0.877,0.811,0.746,0.682,0.621,0.561,0.505,0.452,0.402,0.357,0.315,0.14,0.061,0.031,0.02,0.015,0.015,0.016,0.017,0.018,0.019,0.0,0.0
250.0,261.0,1.0,0.877,0.811,0.746,0.682,0.621,0.561,0.505,0.452,0.402,0.357,0.315,0.14,0.061,0.031,0.02,0.015,0.015,0.016,0.017,0.018,0.019,0.0,0.0
250.0,262.0,1.0,0.877,0.811,0.746,0.682,0.621,0.561,0.505,0.452,0.402,0.357,0.315,0.14,0.061,0.031,0.02,0.015,0.015,0.016,0.017,0.018,0.019,0.0,0.0
251.0,252.0,1.0,0.875,0.808,0.743,0.678,0.616,0.557,0.5,0.447,0.398,0.352,0.31,0.137,0.06,0.031,0.02,0.015,0.016,0.017,0.018,0.019,0.02,0.0,0.0
251.0,253.0,1.0,0.875,0.808,0.743,0.678,0.616,0.557,0.5,0.447,0.398,0.352,0.31,0.137,0.06,0.031,0.02,0.015,0.016,0.017,0.018,0.019,0.02,0.0,0.0
251.0,254.0,1.0,0.875,0.808,0.743,0.678,0.616,0.557,0.5,0.447,0.398,0.352,0.31,0.137,0.06,0.031,0.02,0.015,0.016,0.017,0.018,0.019,0.02,0.0,0.0
251.0,255.0,1.0,0.875,0.808,0.743,0.678,0.616,0.557,0.5,0.447,0.398,0.352,0.31,0.137,0.06,0.031,0.02,0.015,0.016,0.017,0.018,0.019,0.02,0.0,0.0
251.0,256.0,1.0,0.875,0.808,0.743,0.678,0.616,0.557,0.5,0.447,0.398,0.352,0.31,0.137,0.06,0.031,0.02,0.015,0.016,0.017,0.018,0.019,0.02,0.0,0.0
251.0,257.0,1.0,0.875,0.808,0.743,0.678,0.616,0.557,0.5,0.447,0.398,0.352,0.31,0.137,0.06,0.031,0.02,0.015,0.016,0.017,0.018,0.019,0.02,0.0,0.0
251.0,258.0,1.0,0.875,0.808,0.743,0.678,0.616,0.557,0.5,0.447,0.398,0.352,0.31,0.137,0.06,0.031,0.02,0.015,0.016,0.017,0.018,0.019,0.02,0.0,0.0
251.0,259.0,1.0,0.875,0.808,0.743,0.678,0.616,0.557,0.5,0.447,0.398,0.352,0.31,0.137,0.06,0.031,0.02,0.015,0.016,0.017,0.018,0.019,0.02,0.0,0.0
251.0,260.0,1.0,0.875,0.808,0.743,0.678,0.616,0.557,0.5,0.447,0.398,0.352,0.31,0.137,0.06,0.031,0.02,0.015,0.016,0.017,0.018,0.019,0.02,0.0,0.0
251.0,261.0,1.0,0.875,0.808,0.743,0.678,0.616,0.557,0.5,0.447,0.398,0.352,0.31,0.137,0.06,0.031,0.02,0.015,0.016,0.017,0.018,0.019,0.02,0.0,0.0
251.0,262.0,1.0,0.875,0.808,0.743,0.678,0.616,0.557,0.5,0.447,0.398,0.352,0.31,0.137,0.06,0.031,0.02,0.015,0.016,0.017,0.018,0.019,0.02,0.0,0.0
251.0,263.0,1.0,0.875,0.808,0.743,0.678,0.616,0.557,0.5,0.447,0.398,0.352,0.31,0.137,0.06,0.031,0.02,0.015,0.016,0.017,0.018,0.019,0.02,0.0,0.0
252.0,253.0,1.0,0.921,0.829,0.743,0.661,0.584,0.513,0.448,0.388,0.334,0.286,0.243,0.079,0.019,0.003,0.0,0.001,0.002,0.003,0.003,0.003,0.003,0.0,0.0
252.0,254.0,1.0,0.921,0.829,0.743,0.661,0.584,0.513,0.448,0.388,0.334,0.286,0.243,0.079,0.019,0.003,0.0,0.001,0.002,0.003,0.003,0.003,0.003,0.0,0.0
252.0,255.0,1.0,0.921,0.829,0.743,0.661,0.584,0.513,0.448,0.388,0.334,0.286,0.243,0.079,0.019,0.003,0.0,0.001,0.002,0.003,0.003,0.003,0.003,0.0,0.0
252.0,256.0,1.0,0.921,0.829,0.743,0.661,0.584,0.513,0.448,0.388,0.334,0.286,0.243,0.079,0.019,0.003,0.0,0.001,0.002,0.003,0.003,0.003,0.003,0.0,0.0
252.0,257.0,1.0,0.921,0.829,0.743,0.661,0.584,0.513,0.448,0.388,0.334,0.286,0.243,0.079,0.019,0.003,0.0,0.001,0.002,0.003,0.003,0.003,0.003,0.0,0.0
252.0,258.0,1.0,0.921,0.829,0.743,0.661,0.584,0.513,0.448,0.388,0.334,0.286,0.243,0.079,0.019,0.003,0.0,0.001,0.002,0.003,0.003,0.003,0.003,0.0,0.0
252.0,259.0,1.0,0.921,0.829,0.743,0.661,0.584,0.513,0.448,0.388,0.334,0.286,0.243,0.079,0.019,0.003,0.0,0.001,0.002,0.003,0.003,0.003,0.003,0.0,0.0
252.0,260.0,1.0,0.921,0.829,0.743,0.661,0.584,0.513,0.448,0.388,0.334,0.286,0.243,0.079,0.019,0.003,0.0,0.001,0.002,0.003,0.003,0.003,0.003,0.0,0.0
252.0,261.0,1.0,0.921,0.829,0.743,0.661,0.584,0.513,0.448,0.388,0.334,0.286,0.243,0.079,0.019,0.003,0.0,0.001,0.002,0.003,0.003,0.003,0.003,0.0,0.0
252.0,262.0,1.0,0.921,0.829,0.743,0.661,0.584,0.513,0.448,0.388,0.334,0.286,0.243,0.079,0.019,0.003,0.0,0.001,0.002,0.003,0.003,0.003,0.003,0.0,0.0
252.0,263.0,1.0,0.921,0.829,0.743,0.661,0.584,0.513,0.448,0.388,0.334,0.286,0.243,0.079,0.019,0.003,0.0,0.001,0.002,0.003,0.003,0.003,0.003,0.0,0.0
252.0,264.0,1.0,0.921,0.829,0.743,0.661,0.584,0.513,0.448,0.388,0.334,0.286,0.243,0.079,0.019,0.003,0.0,0.001,0.002,0.003,0.003,0.003,0.003,0.0,0.0
253.0,254.0,1.0,0.845,0.779,0.703,0.63,0.56,0.494,0.434,0.38,0.332,0.289,0.252,0.113,0.052,0.022,0.007,0.0,0.005,0.011,0.015,0.017,0.018,0.0,0.0
253.0,255.0,1.0,0.845,0.779,0.703,0.63,0.56,0.494,0.434,0.38,0.332,0.289,0.252,0.113,0.052,0.022,0.007,0.0,0.005,0.011,0.015,0.017,0.018,0.0,0.0
253.0,256.0,1.0,0.845,0.779,0.703,0.63,0.56,0.494,0.434,0.38,0.332,0.289,0.252,0.113,0.052,0.022,0.007,0.0,0.005,0.011,0.015,0.017,0.018,0.0,0.0
253.0,257.0,1.0,0.845,0.779,0.703,0.63,0.56,0.494,0.434,0.38,0.332,0.289,0.252,0.113,0.052,0.022,0.007,0.0,0.005,0.011,0.015,0.017,0.018,0.0,0.0
