448.0,460.0,0.0,0.057,0.072,0.089,0.107,0.125,0.144,0.163,0.182,0.2,0.217,0.233,0.305,0.334,0.336,0.324,0.283,0.238,0.196,0.16,0.129,0.106,0.087,0.0
449.0,450.0,0.0,0.055,0.07,0.087,0.105,0.124,0.143,0.162,0.181,0.199,0.217,0.234,0.307,0.337,0.338,0.325,0.283,0.237,0.194,0.157,0.128,0.104,0.087,0.0
449.0,451.0,0.0,0.055,0.07,0.087,0.105,0.124,0.143,0.162,0.181,0.199,0.217,0.234,0.307,0.337,0.338,0.325,0.283,0.237,0.194,0.157,0.128,0.104,0.087,0.0
449.0,452.0,0.0,0.055,0.07,0.087,0.105,0.124,0.143,0.162,0.181,0.199,0.217,0.234,0.307,0.337,0.338,0.325,0.283,0.237,0.194,0.157,0.128,0.104,0.087,0.0
449.0,453.0,0.0,0.055,0.07,0.087,0.105,0.124,0.143,0.162,0.181,0.199,0.217,0.234,0.307,0.337,0.338,0.325,0.283,0.237,0.194,0.157,0.128,0.104,0.087,0.0
449.0,454.0,0.0,0.055,0.07,0.087,0.105,0.124,0.143,0.162,0.181,0.199,0.217,0.234,0.307,0.337,0.338,0.325,0.283,0.237,0.194,0.157,0.128,0.104,0.087,0.0
449.0,455.0,0.0,0.055,0.07,0.087,0.105,0.124,0.143,0.162,0.181,0.199,0.217,0.234,0.307,0.337,0.338,0.325,0.283,0.237,0.194,0.157,0.128,0.104,0.087,0.0
449.0,456.0,0.0,0.055,0.07,0.087,0.105,0.124,0.143,0.162,0.181,0.199,0.217,0.234,0.307,0.337,0.338,0.325,0.283,0.237,0.194,0.157,0.128,0.104,0.087,0.0
449.0,457.0,0.0,0.055,0.07,0.087,0.105,0.124,0.143,0.162,0.181,0.199,0.217,0.234,0.307,0.337,0.338,0.325,0.283,0.237,0.194,0.157,0.128,0.104,0.087,0.0
449.0,458.0,0.0,0.055,0.07,0.087,0.105,0.124,0.143,0.162,0.181,0.199,0.217,0.234,0.307,0.337,0.338,0.325,0.283,0.237,0.194,0.157,0.128,0.104,0.087,0.0
449.0,459.0,0.0,0.055,0.07,0.087,0.105,0.124,0.143,0.162,0.181,0.199,0.217,0.234,0.307,0.337,0.338,0.325,0.283,0.237,0.194,0.157,0.128,0.104,0.087,0.0
449.0,460.0,0.0,0.055,0.07,0.087,0.105,0.124,0.143,0.162,0.181,0.199,0.217,0.234,0.307,0.337,0.338,0.325,0.283,0.237,0.194,0.157,0.128,0.104,0.087,0.0
449.0,461.0,0.0,0.055,0.07,0.087,0.105,0.124,0.143,0.162,0.181,0.199,0.217,0.234,0.307,0.337,0.338,0.325,0.283,0.237,0.194,0.157,0.128,0.104,0.087,0.0
450.0,451.0,0.0,0.058,0.074,0.091,0.108,0.127,0.146,0.165,0.183,0.201,0.218,0.235,0.305,0.334,0.335,0.323,0.281,0.236,0.194,0.158,0.128,0.104,0.087,0.0
450.0,452.0,0.0,0.058,0.074,0.091,0.108,0.127,0.146,0.165,0.183,0.201,0.218,0.235,0.305,0.334,0.335,0.323,0.281,0.236,0.194,0.158,0.128,0.104,0.087,0.0
450.0,453.0,0.0,0.058,0.074,0.091,0.108,0.127,0.146,0.165,0.183,0.201,0.218,0.235,0.305,0.334,0.335,0.323,0.281,0.236,0.194,0.158,0.128,0.104,0.087,0.0
450.0,454.0,0.0,0.058,0.074,0.091,0.108,0.127,0.146,0.165,0.183,0.201,0.218,0.235,0.305,0.334,0.335,0.323,0.281,0.236,0.194,0.158,0.128,0.104,0.087,0.0
450.0,455.0,0.0,0.058,0.074,0.091,0.108,0.127,0.146,0.165,0.183,0.201,0.218,0.235,0.305,0.334,0.335,0.323,0.281,0.236,0.194,0.158,0.128,0.104,0.087,0.0
450.0,456.0,0.0,0.058,0.074,0.091,0.108,0.127,0.146,0.165,0.183,0.201,0.218,0.235,0.305,0.334,0.335,0.323,0.281,0.236,0.194,0.158,0.128,0.104,0.087,0.0
450.0,457.0,0.0,0.058,0.074,0.091,0.108,0.127,0.146,0.165,0.183,0.201,0.218,0.235,0.305,0.334,0.335,0.323,0.281,0.236,0.194,0.158,0.128,0.104,0.087,0.0
450.0,458.0,0.0,0.058,0.074,0.091,0.108,0.127,0.146,0.165,0.183,0.201,0.218,0.235,0.305,0.334,0.335,0.323,0.281,0.236,0.194,0.158,0.128,0.104,0.087,0.0
450.0,459.0,0.0,0.058,0.074,0.091,0.108,0.127,0.146,0.165,0.183,0.201,0.218,0.235,0.305,0.334,0.335,0.323,0.281,0.236,0.194,0.158,0.128,0.104,0.087,0.0
450.0,460.0,0.0,0.058,0.074,0.091,0.108,0.127,0.146,0.165,0.183,0.201,0.218,0.235,0.305,0.334,0.335,0.323,0.281,0.236,0.194,0.158,0.128,0.104,0.087,0.0
450.0,461.0,0.0,0.058,0.074,0.091,0.108,0.127,0.146,0.165,0.183,0.201,0.218,0.235,0.305,0.334,0.335,0.323,0.281,0.236,0.194,0.158,0.128,0.104,0.087,0.0
450.0,462.0,0.0,0.058,0.074,0.091,0.108,0.127,0.146,0.165,0.183,0.201,0.218,0.235,0.305,0.334,0.335,0.323,0.281,0.236,0.194,0.158,0.128,0.104,0.087,0.0
451.0,452.0,0.0,0.059,0.075,0.091,0.109,0.128,0.147,0.165,0.184,0.202,0.219,0.235,0.306,0.334,0.335,0.322,0.28,0.235,0.193,0.157,0.127,0.104,0.086,0.0
451.0,453.0,0.0,0.059,0.075,0.091,0.109,0.128,0.147,0.165,0.184,0.202,0.219,0.235,0.306,0.334,0.335,0.322,0.28,0.235,0.193,0.157,0.127,0.104,0.086,0.0
451.0,454.0,0.0,0.059,0.075,0.091,0.109,0.128,0.147,0.165,0.184,0.202,0.219,0.235,0.306,0.334,0.335,0.322,0.28,0.235,0.193,0.157,0.127,0.104,0.086,0.0
451.0,455.0,0.0,0.059,0.075,0.091,0.109,0.128,0.147,0.165,0.184,0.202,0.219,0.235,0.306,0.334,0.335,0.322,0.28,0.235,0.193,0.157,0.127,0.104,0.086,0.0
451.0,456.0,0.0,0.059,0.075,0.091,0.109,0.128,0.147,0.165,0.184,0.202,0.219,0.235,0.306,0.334,0.335,0.322,0.28,0.235,0.193,0.157,0.127,0.104,0.086,0.0
451.0,457.0,0.0,0.059,0.075,0.091,0.109,0.128,0.147,0.165,0.184,0.202,0.219,0.235,0.306,0.334,0.335,0.322,0.28,0.235,0.193,0.157,0.127,0.104,0.086,0.0
451.0,458.0,0.0,0.059,0.075,0.091,0.109,0.128,0.147,0.165,0.184,0.202,0.219,0.235,0.306,0.334,0.335,0.322,0.28,0.235,0.193,0.157,0.127,0.104,0.086,0.0
451.0,459.0,0.0,0.059,0.075,0.091,0.109,0.128,0.147,0.165,0.184,0.202,0.219,0.235,0.306,0.334,0.335,0.322,0.28,0.235,0.193,0.157,0.127,0.104,0.086,0.0
451.0,460.0,0.0,0.059,0.075,0.091,0.109,0.128,0.147,0.165,0.184,0.202,0.219,0.235,0.306,0.334,0.335,0.322,0.28,0.235,0.193,0.157,0.127,0.104,0.086,0.0
451.0,461.0,0.0,0.059,0.075,0.091,0.109,0.128,0.147,0.165,0.184,0.202,0.219,0.235,0.306,0.334,0.335,0.322,0.28,0.235,0.193,0.157,0.127,0.104,0.086,0.0
451.0,462.0,0.0,0.059,0.075,0.091,0.109,0.128,0.147,0.165,0.184,0.202,0.219,0.235,0.306,0.334,0.335,0.322,0.28,0.235,0.193,0.157,0.127,0.104,0.086,0.0
451.0,463.0,0.0,0.059,0.075,0.091,0.109,0.128,0.147,0.165,0.184,0.202,0.219,0.235,0.306,0.334,0.335,0.322,0.28,0.235,0.193,0.157,0.127,0.104,0.086,0.0
452.0,453.0,0.0,0.057,0.073,0.09,0.108,0.127,0.146,0.165,0.184,0.203,0.22,0.237,0.308,0.336,0.336,0.322,0.279,0.233,0.191,0.155,0.126,0.103,0.086,0.0
452.0,454.0,0.0,0.057,0.073,0.09,0.108,0.127,0.146,0.165,0.184,0.203,0.22,0.237,0.308,0.336,0.336,0.322,0.279,0.233,0.191,0.155,0.126,0.103,0.086,0.0
452.0,455.0,0.0,0.057,0.073,0.09,0.108,0.127,0.146,0.165,0.184,0.203,0.22,0.237,0.308,0.336,0.336,0.322,0.279,0.233,0.191,0.155,0.126,0.103,0.086,0.0
452.0,456.0,0.0,0.057,0.073,0.09,0.108,0.127,0.146,0.165,0.184,0.203,0.22,0.237,0.308,0.336,0.336,0.322,0.279,0.233,0.191,0.155,0.126,0.103,0.086,0.0
452.0,457.0,0.0,0.057,0.073,0.09,0.108,0.127,0.146,0.165,0.184,0.203,0.22,0.237,0.308,0.336,0.336,0.322,0.279,0.233,0.191,0.155,0.126,0.103,0.086,0.0
452.0,458.0,0.0,0.057,0.073,0.09,0.108,0.127,0.146,0.165,0.184,0.203,0.22,0.237,0.308,0.336,0.336,0.322,0.279,0.233,0.191,0.155,0.126,0.103,0.086,0.0
452.0,459.0,0.0,0.057,0.073,0.09,0.108,0.127,0.146,0.165,0.184,0.203,0.22,0.237,0.308,0.336,0.336,0.322,0.279,0.233,0.191,0.155,0.126,0.103,0.086,0.0
452.0,460.0,0.0,0.057,0.073,0.09,0.108,0.127,0.146,0.165,0.184,0.203,0.22,0.237,0.308,0.336,0.336,0.322,0.279,0.233,0.191,0.155,0.126,0.103,0.086,0.0
452.0,461.0,0.0,0.057,0.073,0.09,0.108,0.127,0.146,0.165,0.184,0.203,0.22,0.237,0.308,0.336,0.336,0.322,0.279,0.233,0.191,0.155,0.126,0.103,0.086,0.0
452.0,462.0,0.0,0.057,0.073,0.09,0.108,0.127,0.146,0.165,0.184,0.203,0.22,0.237,0.308,0.336,0.336,0.322,0.279,0.233,0.191,0.155,0.126,0.103,0.086,0.0
452.0,463.0,0.0,0.057,0.073,0.09,0.108,0.127,0.146,0.165,0.184,0.203,0.22,0.237,0.308,0.336,0.336,0.322,0.279,0.233,0.191,0.155,0.126,0.103,0.086,0.0
452.0,464.0,0.0,0.057,0.073,0.09,0.108,0.127,0.146,0.165,0.184,0.203,0.22,0.237,0.308,0.336,0.336,0.322,0.279,0.233,0.191,0.155,0.126,0.103,0.086,0.0
453.0,454.0,0.0,0.058,0.074,0.091,0.109,0.128,0.148,0.167,0.186,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.126,0.102,0.085,0.0
453.0,455.0,0.0,0.058,0.074,0.091,0.109,0.128,0.148,0.167,0.186,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.126,0.102,0.085,0.0
453.0,456.0,0.0,0.058,0.074,0.091,0.109,0.128,0.148,0.167,0.186,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.126,0.102,0.085,0.0
453.0,457.0,0.0,0.058,0.074,0.091,0.109,0.128,0.148,0.167,0.186,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.126,0.102,0.085,0.0
453.0,458.0,0.0,0.058,0.074,0.091,0.109,0.128,0.148,0.167,0.186,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.126,0.102,0.085,0.0
453.0,459.0,0.0,0.058,0.074,0.091,0.109,0.128,0.148,0.167,0.186,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.126,0.102,0.085,0.0
453.0,460.0,0.0,0.058,0.074,0.091,0.109,0.128,0.148,0.167,0.186,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.126,0.102,0.085,0.0
453.0,461.0,0.0,0.058,0.074,0.091,0.109,0.128,0.148,0.167,0.186,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.126,0.102,0.085,0.0
453.0,462.0,0.0,0.058,0.074,0.091,0.109,0.128,0.148,0.167,0.186,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.126,0.102,0.085,0.0
453.0,463.0,0.0,0.058,0.074,0.091,0.109,0.128,0.148,0.167,0.186,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.126,0.102,0.085,0.0
453.0,464.0,0.0,0.058,0.074,0.091,0.109,0.128,0.148,0.167,0.186,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.126,0.102,0.085,0.0
453.0,465.0,0.0,0.058,0.074,0.091,0.109,0.128,0.148,0.167,0.186,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.126,0.102,0.085,0.0
454.0,455.0,0.0,0.059,0.075,0.093,0.111,0.13,0.15,0.169,0.188,0.206,0.223,0.239,0.308,0.334,0.332,0.318,0.276,0.231,0.19,0.155,0.126,0.103,0.085,0.0
454.0,456.0,0.0,0.059,0.075,0.093,0.111,0.13,0.15,0.169,0.188,0.206,0.223,0.239,0.308,0.334,0.332,0.318,0.276,0.231,0.19,0.155,0.126,0.103,0.085,0.0
454.0,457.0,0.0,0.059,0.075,0.093,0.111,0.13,0.15,0.169,0.188,0.206,0.223,0.239,0.308,0.334,0.332,0.318,0.276,0.231,0.19,0.155,0.126,0.103,0.085,0.0
454.0,458.0,0.0,0.059,0.075,0.093,0.111,0.13,0.15,0.169,0.188,0.206,0.223,0.239,0.308,0.334,0.332,0.318,0.276,0.231,0.19,0.155,0.126,0.103,0.085,0.0
454.0,459.0,0.0,0.059,0.075,0.093,0.111,0.13,0.15,0.169,0.188,0.206,0.223,0.239,0.308,0.334,0.332,0.318,0.276,0.231,0.19,0.155,0.126,0.103,0.085,0.0
454.0,460.0,0.0,0.059,0.075,0.093,0.111,0.13,0.15,0.169,0.188,0.206,0.223,0.239,0.308,0.334,0.332,0.318,0.276,0.231,0.19,0.155,0.126,0.103,0.085,0.0
454.0,461.0,0.0,0.059,0.075,0.093,0.111,0.13,0.15,0.169,0.188,0.206,0.223,0.239,0.308,0.334,0.332,0.318,0.276,0.231,0.19,0.155,0.126,0.103,0.085,0.0
454.0,462.0,0.0,0.059,0.075,0.093,0.111,0.13,0.15,0.169,0.188,0.206,0.223,0.239,0.308,0.334,0.332,0.318,0.276,0.231,0.19,0.155,0.126,0.103,0.085,0.0
454.0,463.0,0.0,0.059,0.075,0.093,0.111,0.13,0.15,0.169,0.188,0.206,0.223,0.239,0.308,0.334,0.332,0.318,0.276,0.231,0.19,0.155,0.126,0.103,0.085,0.0
454.0,464.0,0.0,0.059,0.075,0.093,0.111,0.13,0.15,0.169,0.188,0.206,0.223,0.239,0.308,0.334,0.332,0.318,0.276,0.231,0.19,0.155,0.126,0.103,0.085,0.0
454.0,465.0,0.0,0.059,0.075,0.093,0.111,0.13,0.15,0.169,0.188,0.206,0.223,0.239,0.308,0.334,0.332,0.318,0.276,0.231,0.19,0.155,0.126,0.103,0.085,0.0
454.0,466.0,0.0,0.059,0.075,0.093,0.111,0.13,0.15,0.169,0.188,0.206,0.223,0.239,0.308,0.334,0.332,0.318,0.276,0.231,0.19,0.155,0.126,0.103,0.085,0.0
455.0,456.0,0.0,0.06,0.076,0.093,0.112,0.131,0.151,0.17,0.189,0.207,0.224,0.24,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
455.0,457.0,0.0,0.06,0.076,0.093,0.112,0.131,0.151,0.17,0.189,0.207,0.224,0.24,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
455.0,458.0,0.0,0.06,0.076,0.093,0.112,0.131,0.151,0.17,0.189,0.207,0.224,0.24,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
455.0,459.0,0.0,0.06,0.076,0.093,0.112,0.131,0.151,0.17,0.189,0.207,0.224,0.24,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
455.0,460.0,0.0,0.06,0.076,0.093,0.112,0.131,0.151,0.17,0.189,0.207,0.224,0.24,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
455.0,461.0,0.0,0.06,0.076,0.093,0.112,0.131,0.151,0.17,0.189,0.207,0.224,0.24,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
455.0,462.0,0.0,0.06,0.076,0.093,0.112,0.131,0.151,0.17,0.189,0.207,0.224,0.24,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
455.0,463.0,0.0,0.06,0.076,0.093,0.112,0.131,0.151,0.17,0.189,0.207,0.224,0.24,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
455.0,464.0,0.0,0.06,0.076,0.093,0.112,0.131,0.151,0.17,0.189,0.207,0.224,0.24,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
455.0,465.0,0.0,0.06,0.076,0.093,0.112,0.131,0.151,0.17,0.189,0.207,0.224,0.24,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
455.0,466.0,0.0,0.06,0.076,0.093,0.112,0.131,0.151,0.17,0.189,0.207,0.224,0.24,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
455.0,467.0,0.0,0.06,0.076,0.093,0.112,0.131,0.151,0.17,0.189,0.207,0.224,0.24,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
456.0,457.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.17,0.189,0.208,0.225,0.241,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.122,0.1,0.082,0.0
456.0,458.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.17,0.189,0.208,0.225,0.241,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.122,0.1,0.082,0.0
456.0,459.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.17,0.189,0.208,0.225,0.241,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.122,0.1,0.082,0.0
456.0,460.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.17,0.189,0.208,0.225,0.241,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.122,0.1,0.082,0.0
456.0,461.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.17,0.189,0.208,0.225,0.241,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.122,0.1,0.082,0.0
456.0,462.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.17,0.189,0.208,0.225,0.241,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.122,0.1,0.082,0.0
456.0,463.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.17,0.189,0.208,0.225,0.241,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.122,0.1,0.082,0.0
456.0,464.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.17,0.189,0.208,0.225,0.241,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.122,0.1,0.082,0.0
456.0,465.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.17,0.189,0.208,0.225,0.241,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.122,0.1,0.082,0.0
456.0,466.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.17,0.189,0.208,0.225,0.241,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.122,0.1,0.082,0.0
456.0,467.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.17,0.189,0.208,0.225,0.241,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.122,0.1,0.082,0.0
456.0,468.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.17,0.189,0.208,0.225,0.241,0.309,0.334,0.332,0.318,0.275,0.23,0.188,0.152,0.122,0.1,0.082,0.0
457.0,458.0,0.0,0.061,0.077,0.095,0.113,0.132,0.152,0.171,0.19,0.208,0.225,0.241,0.309,0.333,0.332,0.317,0.274,0.229,0.187,0.152,0.123,0.1,0.083,0.0
457.0,459.0,0.0,0.061,0.077,0.095,0.113,0.132,0.152,0.171,0.19,0.208,0.225,0.241,0.309,0.333,0.332,0.317,0.274,0.229,0.187,0.152,0.123,0.1,0.083,0.0
457.0,460.0,0.0,0.061,0.077,0.095,0.113,0.132,0.152,0.171,0.19,0.208,0.225,0.241,0.309,0.333,0.332,0.317,0.274,0.229,0.187,0.152,0.123,0.1,0.083,0.0
457.0,461.0,0.0,0.061,0.077,0.095,0.113,0.132,0.152,0.171,0.19,0.208,0.225,0.241,0.309,0.333,0.332,0.317,0.274,0.229,0.187,0.152,0.123,0.1,0.083,0.0
457.0,462.0,0.0,0.061,0.077,0.095,0.113,0.132,0.152,0.171,0.19,0.208,0.225,0.241,0.309,0.333,0.332,0.317,0.274,0.229,0.187,0.152,0.123,0.1,0.083,0.0
457.0,463.0,0.0,0.061,0.077,0.095,0.113,0.132,0.152,0.171,0.19,0.208,0.225,0.241,0.309,0.333,0.332,0.317,0.274,0.229,0.187,0.152,0.123,0.1,0.083,0.0
457.0,464.0,0.0,0.061,0.077,0.095,0.113,0.132,0.152,0.171,0.19,0.208,0.225,0.241,0.309,0.333,0.332,0.317,0.274,0.229,0.187,0.152,0.123,0.1,0.083,0.0
457.0,465.0,0.0,0.061,0.077,0.095,0.113,0.132,0.152,0.171,0.19,0.208,0.225,0.241,0.309,0.333,0.332,0.317,0.274,0.229,0.187,0.152,0.123,0.1,0.083,0.0
457.0,466.0,0.0,0.061,0.077,0.095,0.113,0.132,0.152,0.171,0.19,0.208,0.225,0.241,0.309,0.333,0.332,0.317,0.274,0.229,0.187,0.152,0.123,0.1,0.083,0.0
457.0,467.0,0.0,0.061,0.077,0.095,0.113,0.132,0.152,0.171,0.19,0.208,0.225,0.241,0.309,0.333,0.332,0.317,0.274,0.229,0.187,0.152,0.123,0.1,0.083,0.0
457.0,468.0,0.0,0.061,0.077,0.095,0.113,0.132,0.152,0.171,0.19,0.208,0.225,0.241,0.309,0.333,0.332,0.317,0.274,0.229,0.187,0.152,0.123,0.1,0.083,0.0
457.0,469.0,0.0,0.061,0.077,0.095,0.113,0.132,0.152,0.171,0.19,0.208,0.225,0.241,0.309,0.333,0.332,0.317,0.274,0.229,0.187,0.152,0.123,0.1,0.083,0.0
458.0,459.0,0.0,0.059,0.076,0.094,0.113,0.133,0.153,0.172,0.192,0.21,0.227,0.243,0.31,0.332,0.33,0.315,0.273,0.228,0.187,0.151,0.122,0.099,0.082,0.0
458.0,460.0,0.0,0.059,0.076,0.094,0.113,0.133,0.153,0.172,0.192,0.21,0.227,0.243,0.31,0.332,0.33,0.315,0.273,0.228,0.187,0.151,0.122,0.099,0.082,0.0
458.0,461.0,0.0,0.059,0.076,0.094,0.113,0.133,0.153,0.172,0.192,0.21,0.227,0.243,0.31,0.332,0.33,0.315,0.273,0.228,0.187,0.151,0.122,0.099,0.082,0.0
458.0,462.0,0.0,0.059,0.076,0.094,0.113,0.133,0.153,0.172,0.192,0.21,0.227,0.243,0.31,0.332,0.33,0.315,0.273,0.228,0.187,0.151,0.122,0.099,0.082,0.0
458.0,463.0,0.0,0.059,0.076,0.094,0.113,0.133,0.153,0.172,0.192,0.21,0.227,0.243,0.31,0.332,0.33,0.315,0.273,0.228,0.187,0.151,0.122,0.099,0.082,0.0
458.0,464.0,0.0,0.059,0.076,0.094,0.113,0.133,0.153,0.172,0.192,0.21,0.227,0.243,0.31,0.332,0.33,0.315,0.273,0.228,0.187,0.151,0.122,0.099,0.082,0.0
458.0,465.0,0.0,0.059,0.076,0.094,0.113,0.133,0.153,0.172,0.192,0.21,0.227,0.243,0.31,0.332,0.33,0.315,0.273,0.228,0.187,0.151,0.122,0.099,0.082,0.0
458.0,466.0,0.0,0.059,0.076,0.094,0.113,0.133,0.153,0.172,0.192,0.21,0.227,0.243,0.31,0.332,0.33,0.315,0.273,0.228,0.187,0.151,0.122,0.099,0.082,0.0
458.0,467.0,0.0,0.059,0.076,0.094,0.113,0.133,0.153,0.172,0.192,0.21,0.227,0.243,0.31,0.332,0.33,0.315,0.273,0.228,0.187,0.151,0.122,0.099,0.082,0.0
458.0,468.0,0.0,0.059,0.076,0.094,0.113,0.133,0.153,0.172,0.192,0.21,0.227,0.243,0.31,0.332,0.33,0.315,0.273,0.228,0.187,0.151,0.122,0.099,0.082,0.0
458.0,469.0,0.0,0.059,0.076,0.094,0.113,0.133,0.153,0.172,0.192,0.21,0.227,0.243,0.31,0.332,0.33,0.315,0.273,0.228,0.187,0.151,0.122,0.099,0.082,0.0
458.0,470.0,0.0,0.059,0.076,0.094,0.113,0.133,0.153,0.172,0.192,0.21,0.227,0.243,0.31,0.332,0.33,0.315,0.273,0.228,0.187,0.151,0.122,0.099,0.082,0.0
459.0,460.0,0.0,0.055,0.078,0.102,0.124,0.145,0.165,0.184,0.201,0.217,0.232,0.246,0.304,0.326,0.325,0.31,0.266,0.22,0.18,0.147,0.12,0.099,0.082,0.0
459.0,461.0,0.0,0.055,0.078,0.102,0.124,0.145,0.165,0.184,0.201,0.217,0.232,0.246,0.304,0.326,0.325,0.31,0.266,0.22,0.18,0.147,0.12,0.099,0.082,0.0
459.0,462.0,0.0,0.055,0.078,0.102,0.124,0.145,0.165,0.184,0.201,0.217,0.232,0.246,0.304,0.326,0.325,0.31,0.266,0.22,0.18,0.147,0.12,0.099,0.082,0.0
459.0,463.0,0.0,0.055,0.078,0.102,0.124,0.145,0.165,0.184,0.201,0.217,0.232,0.246,0.304,0.326,0.325,0.31,0.266,0.22,0.18,0.147,0.12,0.099,0.082,0.0
459.0,464.0,0.0,0.055,0.078,0.102,0.124,0.145,0.165,0.184,0.201,0.217,0.232,0.246,0.304,0.326,0.325,0.31,0.266,0.22,0.18,0.147,0.12,0.099,0.082,0.0
459.0,465.0,0.0,0.055,0.078,0.102,0.124,0.145,0.165,0.184,0.201,0.217,0.232,0.246,0.304,0.326,0.325,0.31,0.266,0.22,0.18,0.147,0.12,0.099,0.082,0.0
459.0,466.0,0.0,0.055,0.078,0.102,0.124,0.145,0.165,0.184,0.201,0.217,0.232,0.246,0.304,0.326,0.325,0.31,0.266,0.22,0.18,0.147,0.12,0.099,0.082,0.0
459.0,467.0,0.0,0.055,0.078,0.102,0.124,0.145,0.165,0.184,0.201,0.217,0.232,0.246,0.304,0.326,0.325,0.31,0.266,0.22,0.18,0.147,0.12,0.099,0.082,0.0
459.0,468.0,0.0,0.055,0.078,0.102,0.124,0.145,0.165,0.184,0.201,0.217,0.232,0.246,0.304,0.326,0.325,0.31,0.266,0.22,0.18,0.147,0.12,0.099,0.082,0.0
459.0,469.0,0.0,0.055,0.078,0.102,0.124,0.145,0.165,0.184,0.201,0.217,0.232,0.246,0.304,0.326,0.325,0.31,0.266,0.22,0.18,0.147,0.12,0.099,0.082,0.0
459.0,470.0,0.0,0.055,0.078,0.102,0.124,0.145,0.165,0.184,0.201,0.217,0.232,0.246,0.304,0.326,0.325,0.31,0.266,0.22,0.18,0.147,0.12,0.099,0.082,0.0
459.0,471.0,0.0,0.055,0.078,0.102,0.124,0.145,0.165,0.184,0.201,0.217,0.232,0.246,0.304,0.326,0.325,0.31,0.266,0.22,0.18,0.147,0.12,0.099,0.082,0.0
460.0,461.0,0.0,0.058,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.333,0.331,0.317,0.274,0.229,0.188,0.152,0.123,0.1,0.083,0.0
