241.0,248.0,1.0,0.923,0.852,0.787,0.728,0.673,0.623,0.577,0.535,0.497,0.461,0.429,0.283,0.194,0.138,0.1,0.055,0.031,0.016,0.007,0.003,0.001,0.0,0.0
241.0,249.0,1.0,0.923,0.852,0.787,0.728,0.673,0.623,0.577,0.535,0.497,0.461,0.429,0.283,0.194,0.138,0.1,0.055,0.031,0.016,0.007,0.003,0.001,0.0,0.0
241.0,250.0,1.0,0.923,0.852,0.787,0.728,0.673,0.623,0.577,0.535,0.497,0.461,0.429,0.283,0.194,0.138,0.1,0.055,0.031,0.016,0.007,0.003,0.001,0.0,0.0
241.0,251.0,1.0,0.923,0.852,0.787,0.728,0.673,0.623,0.577,0.535,0.497,0.461,0.429,0.283,0.194,0.138,0.1,0.055,0.031,0.016,0.007,0.003,0.001,0.0,0.0
241.0,252.0,1.0,0.923,0.852,0.787,0.728,0.673,0.623,0.577,0.535,0.497,0.461,0.429,0.283,0.194,0.138,0.1,0.055,0.031,0.016,0.007,0.003,0.001,0.0,0.0
241.0,253.0,1.0,0.923,0.852,0.787,0.728,0.673,0.623,0.577,0.535,0.497,0.461,0.429,0.283,0.194,0.138,0.1,0.055,0.031,0.016,0.007,0.003,0.001,0.0,0.0
242.0,243.0,1.0,0.94,0.88,0.819,0.758,0.699,0.642,0.589,0.54,0.496,0.455,0.419,0.273,0.196,0.148,0.113,0.065,0.035,0.017,0.007,0.002,0.0,0.0,0.0
242.0,244.0,1.0,0.94,0.88,0.819,0.758,0.699,0.642,0.589,0.54,0.496,0.455,0.419,0.273,0.196,0.148,0.113,0.065,0.035,0.017,0.007,0.002,0.0,0.0,0.0
242.0,245.0,1.0,0.94,0.88,0.819,0.758,0.699,0.642,0.589,0.54,0.496,0.455,0.419,0.273,0.196,0.148,0.113,0.065,0.035,0.017,0.007,0.002,0.0,0.0,0.0
242.0,246.0,1.0,0.94,0.88,0.819,0.758,0.699,0.642,0.589,0.54,0.496,0.455,0.419,0.273,0.196,0.148,0.113,0.065,0.035,0.017,0.007,0.002,0.0,0.0,0.0
242.0,247.0,1.0,0.94,0.88,0.819,0.758,0.699,0.642,0.589,0.54,0.496,0.455,0.419,0.273,0.196,0.148,0.113,0.065,0.035,0.017,0.007,0.002,0.0,0.0,0.0
242.0,248.0,1.0,0.94,0.88,0.819,0.758,0.699,0.642,0.589,0.54,0.496,0.455,0.419,0.273,0.196,0.148,0.113,0.065,0.035,0.017,0.007,0.002,0.0,0.0,0.0
242.0,249.0,1.0,0.94,0.88,0.819,0.758,0.699,0.642,0.589,0.54,0.496,0.455,0.419,0.273,0.196,0.148,0.113,0.065,0.035,0.017,0.007,0.002,0.0,0.0,0.0
242.0,250.0,1.0,0.94,0.88,0.819,0.758,0.699,0.642,0.589,0.54,0.496,0.455,0.419,0.273,0.196,0.148,0.113,0.065,0.035,0.017,0.007,0.002,0.0,0.0,0.0
242.0,251.0,1.0,0.94,0.88,0.819,0.758,0.699,0.642,0.589,0.54,0.496,0.455,0.419,0.273,0.196,0.148,0.113,0.065,0.035,0.017,0.007,0.002,0.0,0.0,0.0
242.0,252.0,1.0,0.94,0.88,0.819,0.758,0.699,0.642,0.589,0.54,0.496,0.455,0.419,0.273,0.196,0.148,0.113,0.065,0.035,0.017,0.007,0.002,0.0,0.0,0.0
242.0,253.0,1.0,0.94,0.88,0.819,0.758,0.699,0.642,0.589,0.54,0.496,0.455,0.419,0.273,0.196,0.148,0.113,0.065,0.035,0.017,0.007,0.002,0.0,0.0,0.0
242.0,254.0,1.0,0.94,0.88,0.819,0.758,0.699,0.642,0.589,0.54,0.496,0.455,0.419,0.273,0.196,0.148,0.113,0.065,0.035,0.017,0.007,0.002,0.0,0.0,0.0
243.0,244.0,1.0,0.936,0.875,0.815,0.756,0.698,0.642,0.589,0.539,0.495,0.454,0.418,0.274,0.198,0.15,0.114,0.064,0.034,0.016,0.007,0.002,0.0,0.0,0.0
243.0,245.0,1.0,0.936,0.875,0.815,0.756,0.698,0.642,0.589,0.539,0.495,0.454,0.418,0.274,0.198,0.15,0.114,0.064,0.034,0.016,0.007,0.002,0.0,0.0,0.0
243.0,246.0,1.0,0.936,0.875,0.815,0.756,0.698,0.642,0.589,0.539,0.495,0.454,0.418,0.274,0.198,0.15,0.114,0.064,0.034,0.016,0.007,0.002,0.0,0.0,0.0
243.0,247.0,1.0,0.936,0.875,0.815,0.756,0.698,0.642,0.589,0.539,0.495,0.454,0.418,0.274,0.198,0.15,0.114,0.064,0.034,0.016,0.007,0.002,0.0,0.0,0.0
243.0,248.0,1.0,0.936,0.875,0.815,0.756,0.698,0.642,0.589,0.539,0.495,0.454,0.418,0.274,0.198,0.15,0.114,0.064,0.034,0.016,0.007,0.002,0.0,0.0,0.0
243.0,249.0,1.0,0.936,0.875,0.815,0.756,0.698,0.642,0.589,0.539,0.495,0.454,0.418,0.274,0.198,0.15,0.114,0.064,0.034,0.016,0.007,0.002,0.0,0.0,0.0
243.0,250.0,1.0,0.936,0.875,0.815,0.756,0.698,0.642,0.589,0.539,0.495,0.454,0.418,0.274,0.198,0.15,0.114,0.064,0.034,0.016,0.007,0.002,0.0,0.0,0.0
243.0,251.0,1.0,0.936,0.875,0.815,0.756,0.698,0.642,0.589,0.539,0.495,0.454,0.418,0.274,0.198,0.15,0.114,0.064,0.034,0.016,0.007,0.002,0.0,0.0,0.0
243.0,252.0,1.0,0.936,0.875,0.815,0.756,0.698,0.642,0.589,0.539,0.495,0.454,0.418,0.274,0.198,0.15,0.114,0.064,0.034,0.016,0.007,0.002,0.0,0.0,0.0
243.0,253.0,1.0,0.936,0.875,0.815,0.756,0.698,0.642,0.589,0.539,0.495,0.454,0.418,0.274,0.198,0.15,0.114,0.064,0.034,0.016,0.007,0.002,0.0,0.0,0.0
243.0,254.0,1.0,0.936,0.875,0.815,0.756,0.698,0.642,0.589,0.539,0.495,0.454,0.418,0.274,0.198,0.15,0.114,0.064,0.034,0.016,0.007,0.002,0.0,0.0,0.0
243.0,255.0,1.0,0.936,0.875,0.815,0.756,0.698,0.642,0.589,0.539,0.495,0.454,0.418,0.274,0.198,0.15,0.114,0.064,0.034,0.016,0.007,0.002,0.0,0.0,0.0
244.0,245.0,1.0,0.922,0.851,0.785,0.725,0.67,0.62,0.573,0.531,0.492,0.456,0.424,0.276,0.186,0.13,0.093,0.052,0.03,0.017,0.009,0.004,0.001,0.0,0.0
244.0,246.0,1.0,0.922,0.851,0.785,0.725,0.67,0.62,0.573,0.531,0.492,0.456,0.424,0.276,0.186,0.13,0.093,0.052,0.03,0.017,0.009,0.004,0.001,0.0,0.0
244.0,247.0,1.0,0.922,0.851,0.785,0.725,0.67,0.62,0.573,0.531,0.492,0.456,0.424,0.276,0.186,0.13,0.093,0.052,0.03,0.017,0.009,0.004,0.001,0.0,0.0
244.0,248.0,1.0,0.922,0.851,0.785,0.725,0.67,0.62,0.573,0.531,0.492,0.456,0.424,0.276,0.186,0.13,0.093,0.052,0.03,0.017,0.009,0.004,0.001,0.0,0.0
244.0,249.0,1.0,0.922,0.851,0.785,0.725,0.67,0.62,0.573,0.531,0.492,0.456,0.424,0.276,0.186,0.13,0.093,0.052,0.03,0.017,0.009,0.004,0.001,0.0,0.0
244.0,250.0,1.0,0.922,0.851,0.785,0.725,0.67,0.62,0.573,0.531,0.492,0.456,0.424,0.276,0.186,0.13,0.093,0.052,0.03,0.017,0.009,0.004,0.001,0.0,0.0
244.0,251.0,1.0,0.922,0.851,0.785,0.725,0.67,0.62,0.573,0.531,0.492,0.456,0.424,0.276,0.186,0.13,0.093,0.052,0.03,0.017,0.009,0.004,0.001,0.0,0.0
244.0,252.0,1.0,0.922,0.851,0.785,0.725,0.67,0.62,0.573,0.531,0.492,0.456,0.424,0.276,0.186,0.13,0.093,0.052,0.03,0.017,0.009,0.004,0.001,0.0,0.0
244.0,253.0,1.0,0.922,0.851,0.785,0.725,0.67,0.62,0.573,0.531,0.492,0.456,0.424,0.276,0.186,0.13,0.093,0.052,0.03,0.017,0.009,0.004,0.001,0.0,0.0
244.0,254.0,1.0,0.922,0.851,0.785,0.725,0.67,0.62,0.573,0.531,0.492,0.456,0.424,0.276,0.186,0.13,0.093,0.052,0.03,0.017,0.009,0.004,0.001,0.0,0.0
244.0,255.0,1.0,0.922,0.851,0.785,0.725,0.67,0.62,0.573,0.531,0.492,0.456,0.424,0.276,0.186,0.13,0.093,0.052,0.03,0.017,0.009,0.004,0.001,0.0,0.0
244.0,256.0,1.0,0.922,0.851,0.785,0.725,0.67,0.62,0.573,0.531,0.492,0.456,0.424,0.276,0.186,0.13,0.093,0.052,0.03,0.017,0.009,0.004,0.001,0.0,0.0
245.0,246.0,1.0,0.941,0.881,0.821,0.762,0.704,0.649,0.598,0.55,0.508,0.469,0.435,0.295,0.216,0.163,0.123,0.068,0.035,0.017,0.007,0.002,0.0,0.0,0.0
245.0,247.0,1.0,0.941,0.881,0.821,0.762,0.704,0.649,0.598,0.55,0.508,0.469,0.435,0.295,0.216,0.163,0.123,0.068,0.035,0.017,0.007,0.002,0.0,0.0,0.0
245.0,248.0,1.0,0.941,0.881,0.821,0.762,0.704,0.649,0.598,0.55,0.508,0.469,0.435,0.295,0.216,0.163,0.123,0.068,0.035,0.017,0.007,0.002,0.0,0.0,0.0
245.0,249.0,1.0,0.941,0.881,0.821,0.762,0.704,0.649,0.598,0.55,0.508,0.469,0.435,0.295,0.216,0.163,0.123,0.068,0.035,0.017,0.007,0.002,0.0,0.0,0.0
245.0,250.0,1.0,0.941,0.881,0.821,0.762,0.704,0.649,0.598,0.55,0.508,0.469,0.435,0.295,0.216,0.163,0.123,0.068,0.035,0.017,0.007,0.002,0.0,0.0,0.0
245.0,251.0,1.0,0.941,0.881,0.821,0.762,0.704,0.649,0.598,0.55,0.508,0.469,0.435,0.295,0.216,0.163,0.123,0.068,0.035,0.017,0.007,0.002,0.0,0.0,0.0
245.0,252.0,1.0,0.941,0.881,0.821,0.762,0.704,0.649,0.598,0.55,0.508,0.469,0.435,0.295,0.216,0.163,0.123,0.068,0.035,0.017,0.007,0.002,0.0,0.0,0.0
245.0,253.0,1.0,0.941,0.881,0.821,0.762,0.704,0.649,0.598,0.55,0.508,0.469,0.435,0.295,0.216,0.163,0.123,0.068,0.035,0.017,0.007,0.002,0.0,0.0,0.0
245.0,254.0,1.0,0.941,0.881,0.821,0.762,0.704,0.649,0.598,0.55,0.508,0.469,0.435,0.295,0.216,0.163,0.123,0.068,0.035,0.017,0.007,0.002,0.0,0.0,0.0
245.0,255.0,1.0,0.941,0.881,0.821,0.762,0.704,0.649,0.598,0.55,0.508,0.469,0.435,0.295,0.216,0.163,0.123,0.068,0.035,0.017,0.007,0.002,0.0,0.0,0.0
245.0,256.0,1.0,0.941,0.881,0.821,0.762,0.704,0.649,0.598,0.55,0.508,0.469,0.435,0.295,0.216,0.163,0.123,0.068,0.035,0.017,0.007,0.002,0.0,0.0,0.0
245.0,257.0,1.0,0.941,0.881,0.821,0.762,0.704,0.649,0.598,0.55,0.508,0.469,0.435,0.295,0.216,0.163,0.123,0.068,0.035,0.017,0.007,0.002,0.0,0.0,0.0
246.0,247.0,1.0,0.93,0.87,0.811,0.752,0.696,0.643,0.593,0.546,0.504,0.466,0.432,0.291,0.214,0.162,0.123,0.069,0.035,0.017,0.007,0.002,0.0,0.0,0.0
246.0,248.0,1.0,0.93,0.87,0.811,0.752,0.696,0.643,0.593,0.546,0.504,0.466,0.432,0.291,0.214,0.162,0.123,0.069,0.035,0.017,0.007,0.002,0.0,0.0,0.0
246.0,249.0,1.0,0.93,0.87,0.811,0.752,0.696,0.643,0.593,0.546,0.504,0.466,0.432,0.291,0.214,0.162,0.123,0.069,0.035,0.017,0.007,0.002,0.0,0.0,0.0
246.0,250.0,1.0,0.93,0.87,0.811,0.752,0.696,0.643,0.593,0.546,0.504,0.466,0.432,0.291,0.214,0.162,0.123,0.069,0.035,0.017,0.007,0.002,0.0,0.0,0.0
246.0,251.0,1.0,0.93,0.87,0.811,0.752,0.696,0.643,0.593,0.546,0.504,0.466,0.432,0.291,0.214,0.162,0.123,0.069,0.035,0.017,0.007,0.002,0.0,0.0,0.0
246.0,252.0,1.0,0.93,0.87,0.811,0.752,0.696,0.643,0.593,0.546,0.504,0.466,0.432,0.291,0.214,0.162,0.123,0.069,0.035,0.017,0.007,0.002,0.0,0.0,0.0
246.0,253.0,1.0,0.93,0.87,0.811,0.752,0.696,0.643,0.593,0.546,0.504,0.466,0.432,0.291,0.214,0.162,0.123,0.069,0.035,0.017,0.007,0.002,0.0,0.0,0.0
246.0,254.0,1.0,0.93,0.87,0.811,0.752,0.696,0.643,0.593,0.546,0.504,0.466,0.432,0.291,0.214,0.162,0.123,0.069,0.035,0.017,0.007,0.002,0.0,0.0,0.0
246.0,255.0,1.0,0.93,0.87,0.811,0.752,0.696,0.643,0.593,0.546,0.504,0.466,0.432,0.291,0.214,0.162,0.123,0.069,0.035,0.017,0.007,0.002,0.0,0.0,0.0
246.0,256.0,1.0,0.93,0.87,0.811,0.752,0.696,0.643,0.593,0.546,0.504,0.466,0.432,0.291,0.214,0.162,0.123,0.069,0.035,0.017,0.007,0.002,0.0,0.0,0.0
246.0,257.0,1.0,0.93,0.87,0.811,0.752,0.696,0.643,0.593,0.546,0.504,0.466,0.432,0.291,0.214,0.162,0.123,0.069,0.035,0.017,0.007,0.002,0.0,0.0,0.0
246.0,258.0,1.0,0.93,0.87,0.811,0.752,0.696,0.643,0.593,0.546,0.504,0.466,0.432,0.291,0.214,0.162,0.123,0.069,0.035,0.017,0.007,0.002,0.0,0.0,0.0
247.0,248.0,1.0,0.924,0.863,0.809,0.756,0.703,0.65,0.6,0.553,0.511,0.472,0.438,0.295,0.216,0.168,0.135,0.089,0.057,0.034,0.017,0.007,0.002,0.0,0.0
247.0,249.0,1.0,0.924,0.863,0.809,0.756,0.703,0.65,0.6,0.553,0.511,0.472,0.438,0.295,0.216,0.168,0.135,0.089,0.057,0.034,0.017,0.007,0.002,0.0,0.0
247.0,250.0,1.0,0.924,0.863,0.809,0.756,0.703,0.65,0.6,0.553,0.511,0.472,0.438,0.295,0.216,0.168,0.135,0.089,0.057,0.034,0.017,0.007,0.002,0.0,0.0
247.0,251.0,1.0,0.924,0.863,0.809,0.756,0.703,0.65,0.6,0.553,0.511,0.472,0.438,0.295,0.216,0.168,0.135,0.089,0.057,0.034,0.017,0.007,0.002,0.0,0.0
247.0,252.0,1.0,0.924,0.863,0.809,0.756,0.703,0.65,0.6,0.553,0.511,0.472,0.438,0.295,0.216,0.168,0.135,0.089,0.057,0.034,0.017,0.007,0.002,0.0,0.0
247.0,253.0,1.0,0.924,0.863,0.809,0.756,0.703,0.65,0.6,0.553,0.511,0.472,0.438,0.295,0.216,0.168,0.135,0.089,0.057,0.034,0.017,0.007,0.002,0.0,0.0
247.0,254.0,1.0,0.924,0.863,0.809,0.756,0.703,0.65,0.6,0.553,0.511,0.472,0.438,0.295,0.216,0.168,0.135,0.089,0.057,0.034,0.017,0.007,0.002,0.0,0.0
247.0,255.0,1.0,0.924,0.863,0.809,0.756,0.703,0.65,0.6,0.553,0.511,0.472,0.438,0.295,0.216,0.168,0.135,0.089,0.057,0.034,0.017,0.007,0.002,0.0,0.0
247.0,256.0,1.0,0.924,0.863,0.809,0.756,0.703,0.65,0.6,0.553,0.511,0.472,0.438,0.295,0.216,0.168,0.135,0.089,0.057,0.034,0.017,0.007,0.002,0.0,0.0
247.0,257.0,1.0,0.924,0.863,0.809,0.756,0.703,0.65,0.6,0.553,0.511,0.472,0.438,0.295,0.216,0.168,0.135,0.089,0.057,0.034,0.017,0.007,0.002,0.0,0.0
247.0,258.0,1.0,0.924,0.863,0.809,0.756,0.703,0.65,0.6,0.553,0.511,0.472,0.438,0.295,0.216,0.168,0.135,0.089,0.057,0.034,0.017,0.007,0.002,0.0,0.0
247.0,259.0,1.0,0.924,0.863,0.809,0.756,0.703,0.65,0.6,0.553,0.511,0.472,0.438,0.295,0.216,0.168,0.135,0.089,0.057,0.034,0.017,0.007,0.002,0.0,0.0
248.0,249.0,1.0,0.923,0.857,0.797,0.737,0.677,0.617,0.559,0.506,0.457,0.414,0.376,0.231,0.159,0.114,0.083,0.043,0.021,0.009,0.004,0.001,0.0,0.0,0.0
248.0,250.0,1.0,0.923,0.857,0.797,0.737,0.677,0.617,0.559,0.506,0.457,0.414,0.376,0.231,0.159,0.114,0.083,0.043,0.021,0.009,0.004,0.001,0.0,0.0,0.0
248.0,251.0,1.0,0.923,0.857,0.797,0.737,0.677,0.617,0.559,0.506,0.457,0.414,0.376,0.231,0.159,0.114,0.083,0.043,0.021,0.009,0.004,0.001,0.0,0.0,0.0
248.0,252.0,1.0,0.923,0.857,0.797,0.737,0.677,0.617,0.559,0.506,0.457,0.414,0.376,0.231,0.159,0.114,0.083,0.043,0.021,0.009,0.004,0.001,0.0,0.0,0.0
248.0,253.0,1.0,0.923,0.857,0.797,0.737,0.677,0.617,0.559,0.506,0.457,0.414,0.376,0.231,0.159,0.114,0.083,0.043,0.021,0.009,0.004,0.001,0.0,0.0,0.0
248.0,254.0,1.0,0.923,0.857,0.797,0.737,0.677,0.617,0.559,0.506,0.457,0.414,0.376,0.231,0.159,0.114,0.083,0.043,0.021,0.009,0.004,0.001,0.0,0.0,0.0
248.0,255.0,1.0,0.923,0.857,0.797,0.737,0.677,0.617,0.559,0.506,0.457,0.414,0.376,0.231,0.159,0.114,0.083,0.043,0.021,0.009,0.004,0.001,0.0,0.0,0.0
248.0,256.0,1.0,0.923,0.857,0.797,0.737,0.677,0.617,0.559,0.506,0.457,0.414,0.376,0.231,0.159,0.114,0.083,0.043,0.021,0.009,0.004,0.001,0.0,0.0,0.0
248.0,257.0,1.0,0.923,0.857,0.797,0.737,0.677,0.617,0.559,0.506,0.457,0.414,0.376,0.231,0.159,0.114,0.083,0.043,0.021,0.009,0.004,0.001,0.0,0.0,0.0
248.0,258.0,1.0,0.923,0.857,0.797,0.737,0.677,0.617,0.559,0.506,0.457,0.414,0.376,0.231,0.159,0.114,0.083,0.043,0.021,0.009,0.004,0.001,0.0,0.0,0.0
248.0,259.0,1.0,0.923,0.857,0.797,0.737,0.677,0.617,0.559,0.506,0.457,0.414,0.376,0.231,0.159,0.114,0.083,0.043,0.021,0.009,0.004,0.001,0.0,0.0,0.0
248.0,260.0,1.0,0.923,0.857,0.797,0.737,0.677,0.617,0.559,0.506,0.457,0.414,0.376,0.231,0.159,0.114,0.083,0.043,0.021,0.009,0.004,0.001,0.0,0.0,0.0
249.0,250.0,1.0,0.938,0.875,0.813,0.751,0.692,0.635,0.582,0.534,0.489,0.45,0.414,0.27,0.194,0.145,0.109,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
249.0,251.0,1.0,0.938,0.875,0.813,0.751,0.692,0.635,0.582,0.534,0.489,0.45,0.414,0.27,0.194,0.145,0.109,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
249.0,252.0,1.0,0.938,0.875,0.813,0.751,0.692,0.635,0.582,0.534,0.489,0.45,0.414,0.27,0.194,0.145,0.109,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
249.0,253.0,1.0,0.938,0.875,0.813,0.751,0.692,0.635,0.582,0.534,0.489,0.45,0.414,0.27,0.194,0.145,0.109,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
249.0,254.0,1.0,0.938,0.875,0.813,0.751,0.692,0.635,0.582,0.534,0.489,0.45,0.414,0.27,0.194,0.145,0.109,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
249.0,255.0,1.0,0.938,0.875,0.813,0.751,0.692,0.635,0.582,0.534,0.489,0.45,0.414,0.27,0.194,0.145,0.109,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
249.0,256.0,1.0,0.938,0.875,0.813,0.751,0.692,0.635,0.582,0.534,0.489,0.45,0.414,0.27,0.194,0.145,0.109,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
249.0,257.0,1.0,0.938,0.875,0.813,0.751,0.692,0.635,0.582,0.534,0.489,0.45,0.414,0.27,0.194,0.145,0.109,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
249.0,258.0,1.0,0.938,0.875,0.813,0.751,0.692,0.635,0.582,0.534,0.489,0.45,0.414,0.27,0.194,0.145,0.109,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
249.0,259.0,1.0,0.938,0.875,0.813,0.751,0.692,0.635,0.582,0.534,0.489,0.45,0.414,0.27,0.194,0.145,0.109,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
249.0,260.0,1.0,0.938,0.875,0.813,0.751,0.692,0.635,0.582,0.534,0.489,0.45,0.414,0.27,0.194,0.145,0.109,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
249.0,261.0,1.0,0.938,0.875,0.813,0.751,0.692,0.635,0.582,0.534,0.489,0.45,0.414,0.27,0.194,0.145,0.109,0.059,0.03,0.014,0.006,0.002,0.0,0.0,0.0
250.0,251.0,1.0,0.935,0.873,0.811,0.751,0.692,0.637,0.584,0.536,0.492,0.453,0.417,0.275,0.199,0.15,0.113,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
250.0,252.0,1.0,0.935,0.873,0.811,0.751,0.692,0.637,0.584,0.536,0.492,0.453,0.417,0.275,0.199,0.15,0.113,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
250.0,253.0,1.0,0.935,0.873,0.811,0.751,0.692,0.637,0.584,0.536,0.492,0.453,0.417,0.275,0.199,0.15,0.113,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
250.0,254.0,1.0,0.935,0.873,0.811,0.751,0.692,0.637,0.584,0.536,0.492,0.453,0.417,0.275,0.199,0.15,0.113,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
250.0,255.0,1.0,0.935,0.873,0.811,0.751,0.692,0.637,0.584,0.536,0.492,0.453,0.417,0.275,0.199,0.15,0.113,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
250.0,256.0,1.0,0.935,0.873,0.811,0.751,0.692,0.637,0.584,0.536,0.492,0.453,0.417,0.275,0.199,0.15,0.113,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
250.0,257.0,1.0,0.935,0.873,0.811,0.751,0.692,0.637,0.584,0.536,0.492,0.453,0.417,0.275,0.199,0.15,0.113,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
250.0,258.0,1.0,0.935,0.873,0.811,0.751,0.692,0.637,0.584,0.536,0.492,0.453,0.417,0.275,0.199,0.15,0.113,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
250.0,259.0,1.0,0.935,0.873,0.811,0.751,0.692,0.637,0.584,0.536,0.492,0.453,0.417,0.275,0.199,0.15,0.113,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
250.0,260.0,1.0,0.935,0.873,0.811,0.751,0.692,0.637,0.584,0.536,0.492,0.453,0.417,0.275,0.199,0.15,0.113,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
250.0,261.0,1.0,0.935,0.873,0.811,0.751,0.692,0.637,0.584,0.536,0.492,0.453,0.417,0.275,0.199,0.15,0.113,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
250.0,262.0,1.0,0.935,0.873,0.811,0.751,0.692,0.637,0.584,0.536,0.492,0.453,0.417,0.275,0.199,0.15,0.113,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
251.0,252.0,1.0,0.935,0.873,0.813,0.754,0.697,0.641,0.589,0.54,0.496,0.455,0.42,0.276,0.202,0.155,0.119,0.069,0.037,0.018,0.007,0.002,0.0,0.0,0.0
251.0,253.0,1.0,0.935,0.873,0.813,0.754,0.697,0.641,0.589,0.54,0.496,0.455,0.42,0.276,0.202,0.155,0.119,0.069,0.037,0.018,0.007,0.002,0.0,0.0,0.0
251.0,254.0,1.0,0.935,0.873,0.813,0.754,0.697,0.641,0.589,0.54,0.496,0.455,0.42,0.276,0.202,0.155,0.119,0.069,0.037,0.018,0.007,0.002,0.0,0.0,0.0
251.0,255.0,1.0,0.935,0.873,0.813,0.754,0.697,0.641,0.589,0.54,0.496,0.455,0.42,0.276,0.202,0.155,0.119,0.069,0.037,0.018,0.007,0.002,0.0,0.0,0.0
251.0,256.0,1.0,0.935,0.873,0.813,0.754,0.697,0.641,0.589,0.54,0.496,0.455,0.42,0.276,0.202,0.155,0.119,0.069,0.037,0.018,0.007,0.002,0.0,0.0,0.0
251.0,257.0,1.0,0.935,0.873,0.813,0.754,0.697,0.641,0.589,0.54,0.496,0.455,0.42,0.276,0.202,0.155,0.119,0.069,0.037,0.018,0.007,0.002,0.0,0.0,0.0
251.0,258.0,1.0,0.935,0.873,0.813,0.754,0.697,0.641,0.589,0.54,0.496,0.455,0.42,0.276,0.202,0.155,0.119,0.069,0.037,0.018,0.007,0.002,0.0,0.0,0.0
251.0,259.0,1.0,0.935,0.873,0.813,0.754,0.697,0.641,0.589,0.54,0.496,0.455,0.42,0.276,0.202,0.155,0.119,0.069,0.037,0.018,0.007,0.002,0.0,0.0,0.0
251.0,260.0,1.0,0.935,0.873,0.813,0.754,0.697,0.641,0.589,0.54,0.496,0.455,0.42,0.276,0.202,0.155,0.119,0.069,0.037,0.018,0.007,0.002,0.0,0.0,0.0
251.0,261.0,1.0,0.935,0.873,0.813,0.754,0.697,0.641,0.589,0.54,0.496,0.455,0.42,0.276,0.202,0.155,0.119,0.069,0.037,0.018,0.007,0.002,0.0,0.0,0.0
251.0,262.0,1.0,0.935,0.873,0.813,0.754,0.697,0.641,0.589,0.54,0.496,0.455,0.42,0.276,0.202,0.155,0.119,0.069,0.037,0.018,0.007,0.002,0.0,0.0,0.0
251.0,263.0,1.0,0.935,0.873,0.813,0.754,0.697,0.641,0.589,0.54,0.496,0.455,0.42,0.276,0.202,0.155,0.119,0.069,0.037,0.018,0.007,0.002,0.0,0.0,0.0
252.0,253.0,1.0,0.931,0.867,0.807,0.748,0.691,0.634,0.579,0.527,0.479,0.437,0.399,0.253,0.182,0.138,0.106,0.06,0.032,0.015,0.007,0.002,0.0,0.0,0.0
252.0,254.0,1.0,0.931,0.867,0.807,0.748,0.691,0.634,0.579,0.527,0.479,0.437,0.399,0.253,0.182,0.138,0.106,0.06,0.032,0.015,0.007,0.002,0.0,0.0,0.0
252.0,255.0,1.0,0.931,0.867,0.807,0.748,0.691,0.634,0.579,0.527,0.479,0.437,0.399,0.253,0.182,0.138,0.106,0.06,0.032,0.015,0.007,0.002,0.0,0.0,0.0
252.0,256.0,1.0,0.931,0.867,0.807,0.748,0.691,0.634,0.579,0.527,0.479,0.437,0.399,0.253,0.182,0.138,0.106,0.06,0.032,0.015,0.007,0.002,0.0,0.0,0.0
252.0,257.0,1.0,0.931,0.867,0.807,0.748,0.691,0.634,0.579,0.527,0.479,0.437,0.399,0.253,0.182,0.138,0.106,0.06,0.032,0.015,0.007,0.002,0.0,0.0,0.0
252.0,258.0,1.0,0.931,0.867,0.807,0.748,0.691,0.634,0.579,0.527,0.479,0.437,0.399,0.253,0.182,0.138,0.106,0.06,0.032,0.015,0.007,0.002,0.0,0.0,0.0
252.0,259.0,1.0,0.931,0.867,0.807,0.748,0.691,0.634,0.579,0.527,0.479,0.437,0.399,0.253,0.182,0.138,0.106,0.06,0.032,0.015,0.007,0.002,0.0,0.0,0.0
252.0,260.0,1.0,0.931,0.867,0.807,0.748,0.691,0.634,0.579,0.527,0.479,0.437,0.399,0.253,0.182,0.138,0.106,0.06,0.032,0.015,0.007,0.002,0.0,0.0,0.0
