430.0,437.0,1.0,0.991,0.946,0.903,0.863,0.824,0.788,0.754,0.722,0.693,0.667,0.642,0.533,0.463,0.408,0.357,0.259,0.167,0.092,0.042,0.014,0.003,0.0,0.0
430.0,438.0,1.0,0.991,0.946,0.903,0.863,0.824,0.788,0.754,0.722,0.693,0.667,0.642,0.533,0.463,0.407,0.357,0.259,0.167,0.092,0.042,0.014,0.003,0.0,0.0
430.0,439.0,1.0,0.991,0.946,0.903,0.863,0.824,0.788,0.754,0.722,0.693,0.667,0.642,0.533,0.463,0.407,0.357,0.259,0.166,0.092,0.041,0.014,0.003,0.0,0.0
430.0,440.0,1.0,0.991,0.946,0.903,0.863,0.824,0.788,0.754,0.722,0.693,0.667,0.642,0.533,0.462,0.407,0.357,0.258,0.166,0.092,0.041,0.014,0.003,0.0,0.0
430.0,441.0,1.0,0.991,0.946,0.903,0.863,0.824,0.788,0.754,0.722,0.693,0.667,0.642,0.533,0.462,0.407,0.357,0.258,0.166,0.092,0.041,0.014,0.003,0.0,0.0
430.0,442.0,1.0,0.991,0.946,0.903,0.863,0.824,0.787,0.754,0.722,0.693,0.667,0.642,0.533,0.462,0.407,0.357,0.258,0.166,0.092,0.041,0.014,0.003,0.0,0.0
431.0,432.0,1.0,0.987,0.94,0.894,0.851,0.811,0.773,0.738,0.705,0.675,0.648,0.623,0.512,0.442,0.39,0.343,0.25,0.161,0.087,0.038,0.012,0.002,0.0,0.0
431.0,433.0,1.0,0.987,0.94,0.894,0.851,0.811,0.773,0.738,0.705,0.675,0.648,0.623,0.512,0.442,0.39,0.343,0.249,0.16,0.086,0.038,0.012,0.002,0.0,0.0
431.0,434.0,1.0,0.987,0.94,0.894,0.851,0.811,0.773,0.738,0.705,0.676,0.648,0.623,0.512,0.442,0.389,0.342,0.249,0.159,0.086,0.037,0.012,0.002,0.0,0.0
431.0,435.0,1.0,0.987,0.94,0.894,0.851,0.811,0.773,0.738,0.705,0.676,0.648,0.623,0.512,0.442,0.389,0.342,0.248,0.158,0.085,0.037,0.012,0.002,0.0,0.0
431.0,436.0,1.0,0.987,0.94,0.894,0.851,0.811,0.773,0.738,0.705,0.675,0.648,0.623,0.512,0.442,0.389,0.341,0.248,0.158,0.085,0.037,0.012,0.002,0.0,0.0
431.0,437.0,1.0,0.987,0.94,0.894,0.851,0.811,0.773,0.738,0.705,0.675,0.648,0.623,0.511,0.442,0.389,0.341,0.247,0.157,0.085,0.037,0.012,0.002,0.0,0.0
431.0,438.0,1.0,0.987,0.94,0.894,0.851,0.811,0.773,0.738,0.705,0.675,0.648,0.623,0.511,0.441,0.388,0.341,0.247,0.157,0.084,0.036,0.012,0.002,0.0,0.0
431.0,439.0,1.0,0.987,0.94,0.894,0.851,0.811,0.773,0.738,0.705,0.675,0.648,0.623,0.511,0.441,0.388,0.34,0.246,0.157,0.084,0.036,0.012,0.002,0.0,0.0
431.0,440.0,1.0,0.987,0.94,0.894,0.851,0.811,0.773,0.738,0.705,0.675,0.648,0.623,0.511,0.441,0.388,0.34,0.246,0.156,0.084,0.036,0.011,0.002,0.0,0.0
431.0,441.0,1.0,0.987,0.94,0.894,0.851,0.811,0.773,0.738,0.705,0.675,0.648,0.623,0.511,0.441,0.388,0.34,0.246,0.156,0.083,0.036,0.011,0.002,0.0,0.0
431.0,442.0,1.0,0.987,0.94,0.894,0.851,0.811,0.773,0.738,0.705,0.675,0.648,0.622,0.511,0.44,0.387,0.339,0.245,0.156,0.083,0.036,0.011,0.002,0.0,0.0
431.0,443.0,1.0,0.987,0.94,0.894,0.851,0.811,0.773,0.738,0.705,0.675,0.647,0.622,0.511,0.44,0.387,0.339,0.245,0.155,0.083,0.036,0.011,0.002,0.0,0.0
432.0,433.0,1.0,0.973,0.925,0.878,0.833,0.791,0.75,0.712,0.677,0.644,0.613,0.585,0.455,0.375,0.323,0.283,0.216,0.154,0.098,0.052,0.021,0.004,0.0,0.0
432.0,434.0,1.0,0.973,0.925,0.878,0.833,0.791,0.75,0.713,0.677,0.644,0.613,0.585,0.455,0.375,0.323,0.283,0.216,0.154,0.097,0.052,0.021,0.004,0.0,0.0
432.0,435.0,1.0,0.973,0.925,0.878,0.833,0.791,0.75,0.713,0.677,0.644,0.613,0.585,0.455,0.375,0.323,0.283,0.216,0.154,0.097,0.052,0.021,0.004,0.0,0.0
432.0,436.0,1.0,0.973,0.925,0.878,0.833,0.791,0.751,0.713,0.677,0.644,0.613,0.585,0.455,0.375,0.323,0.283,0.216,0.154,0.097,0.051,0.02,0.004,0.0,0.0
432.0,437.0,1.0,0.973,0.925,0.878,0.833,0.791,0.751,0.713,0.677,0.644,0.613,0.585,0.455,0.375,0.323,0.283,0.216,0.154,0.097,0.051,0.02,0.004,0.0,0.0
432.0,438.0,1.0,0.973,0.925,0.878,0.833,0.791,0.751,0.713,0.677,0.644,0.613,0.585,0.455,0.376,0.323,0.283,0.216,0.154,0.097,0.051,0.02,0.004,0.0,0.0
432.0,439.0,1.0,0.973,0.925,0.878,0.833,0.791,0.751,0.713,0.677,0.644,0.613,0.585,0.455,0.376,0.323,0.283,0.216,0.154,0.097,0.051,0.02,0.004,0.0,0.0
432.0,440.0,1.0,0.973,0.925,0.878,0.833,0.791,0.751,0.713,0.677,0.644,0.614,0.585,0.455,0.376,0.323,0.283,0.216,0.154,0.097,0.051,0.02,0.004,0.0,0.0
432.0,441.0,1.0,0.973,0.925,0.878,0.833,0.791,0.751,0.713,0.677,0.644,0.614,0.585,0.455,0.376,0.323,0.283,0.216,0.153,0.097,0.051,0.02,0.004,0.0,0.0
432.0,442.0,1.0,0.973,0.925,0.878,0.833,0.791,0.751,0.713,0.677,0.644,0.614,0.585,0.455,0.376,0.323,0.283,0.216,0.153,0.097,0.051,0.02,0.004,0.0,0.0
432.0,443.0,1.0,0.973,0.925,0.878,0.833,0.791,0.751,0.713,0.678,0.644,0.614,0.585,0.455,0.376,0.323,0.283,0.216,0.153,0.097,0.051,0.02,0.004,0.0,0.0
432.0,444.0,1.0,0.973,0.925,0.878,0.834,0.791,0.751,0.713,0.678,0.644,0.614,0.585,0.455,0.376,0.323,0.283,0.216,0.153,0.096,0.051,0.02,0.004,0.0,0.0
433.0,434.0,1.0,0.991,0.945,0.9,0.857,0.817,0.779,0.744,0.711,0.682,0.655,0.63,0.521,0.453,0.401,0.353,0.257,0.167,0.093,0.042,0.014,0.003,0.0,0.0
433.0,435.0,1.0,0.991,0.946,0.901,0.858,0.818,0.78,0.745,0.713,0.683,0.656,0.631,0.522,0.454,0.401,0.352,0.255,0.164,0.09,0.04,0.014,0.002,0.0,0.0
433.0,436.0,1.0,0.992,0.946,0.902,0.859,0.819,0.781,0.746,0.714,0.684,0.657,0.632,0.523,0.454,0.4,0.351,0.253,0.162,0.088,0.039,0.013,0.002,0.0,0.0
433.0,437.0,1.0,0.993,0.947,0.902,0.86,0.819,0.782,0.747,0.714,0.685,0.657,0.633,0.523,0.454,0.4,0.35,0.252,0.16,0.087,0.038,0.013,0.002,0.0,0.0
433.0,438.0,1.0,0.993,0.947,0.903,0.86,0.82,0.782,0.747,0.715,0.685,0.658,0.633,0.523,0.454,0.4,0.35,0.251,0.159,0.086,0.038,0.012,0.002,0.0,0.0
433.0,439.0,1.0,0.994,0.948,0.903,0.861,0.82,0.783,0.748,0.715,0.685,0.658,0.633,0.524,0.454,0.4,0.349,0.25,0.158,0.085,0.037,0.012,0.002,0.0,0.0
433.0,440.0,1.0,0.994,0.948,0.904,0.861,0.821,0.783,0.748,0.716,0.686,0.658,0.634,0.524,0.454,0.4,0.349,0.25,0.158,0.085,0.037,0.012,0.002,0.0,0.0
433.0,441.0,1.0,0.995,0.949,0.904,0.862,0.821,0.783,0.748,0.716,0.686,0.659,0.634,0.524,0.454,0.399,0.349,0.249,0.157,0.084,0.037,0.012,0.002,0.0,0.0
433.0,442.0,1.0,0.995,0.949,0.905,0.862,0.822,0.784,0.749,0.716,0.686,0.659,0.634,0.524,0.454,0.399,0.349,0.249,0.157,0.084,0.037,0.012,0.002,0.0,0.0
433.0,443.0,1.0,0.995,0.95,0.905,0.862,0.822,0.784,0.749,0.716,0.686,0.659,0.634,0.524,0.454,0.399,0.348,0.249,0.156,0.084,0.037,0.012,0.002,0.0,0.0
433.0,444.0,1.0,0.996,0.95,0.905,0.862,0.822,0.784,0.749,0.716,0.687,0.659,0.634,0.524,0.454,0.399,0.348,0.248,0.156,0.083,0.036,0.012,0.002,0.0,0.0
433.0,445.0,1.0,0.996,0.95,0.905,0.863,0.822,0.784,0.749,0.717,0.687,0.659,0.634,0.524,0.454,0.399,0.348,0.248,0.156,0.083,0.036,0.012,0.002,0.0,0.0
434.0,435.0,1.0,0.99,0.953,0.916,0.88,0.844,0.81,0.777,0.746,0.716,0.688,0.662,0.536,0.451,0.389,0.335,0.238,0.15,0.08,0.035,0.011,0.002,0.0,0.0
434.0,436.0,1.0,0.99,0.953,0.916,0.88,0.844,0.81,0.777,0.746,0.716,0.688,0.662,0.536,0.451,0.388,0.335,0.237,0.149,0.08,0.034,0.011,0.002,0.0,0.0
434.0,437.0,1.0,0.99,0.953,0.916,0.88,0.844,0.81,0.778,0.746,0.716,0.688,0.662,0.536,0.451,0.388,0.335,0.237,0.149,0.079,0.034,0.011,0.002,0.0,0.0
434.0,438.0,1.0,0.99,0.953,0.916,0.88,0.844,0.81,0.778,0.746,0.717,0.688,0.662,0.536,0.451,0.388,0.335,0.236,0.148,0.079,0.034,0.011,0.002,0.0,0.0
434.0,439.0,1.0,0.99,0.953,0.916,0.88,0.844,0.81,0.778,0.746,0.717,0.688,0.662,0.536,0.451,0.388,0.334,0.236,0.147,0.078,0.034,0.011,0.002,0.0,0.0
434.0,440.0,1.0,0.989,0.953,0.916,0.88,0.844,0.81,0.778,0.746,0.717,0.688,0.662,0.536,0.451,0.388,0.334,0.236,0.147,0.078,0.033,0.011,0.002,0.0,0.0
434.0,441.0,1.0,0.989,0.953,0.916,0.88,0.844,0.81,0.778,0.746,0.717,0.689,0.662,0.536,0.451,0.388,0.334,0.235,0.146,0.077,0.033,0.011,0.002,0.0,0.0
434.0,442.0,1.0,0.989,0.952,0.916,0.88,0.844,0.81,0.778,0.746,0.717,0.689,0.662,0.536,0.451,0.387,0.333,0.235,0.146,0.077,0.033,0.01,0.002,0.0,0.0
434.0,443.0,1.0,0.989,0.952,0.916,0.88,0.845,0.81,0.778,0.746,0.717,0.689,0.662,0.536,0.45,0.387,0.333,0.234,0.145,0.076,0.033,0.01,0.002,0.0,0.0
434.0,444.0,1.0,0.989,0.952,0.916,0.88,0.845,0.81,0.778,0.746,0.717,0.689,0.662,0.536,0.45,0.387,0.333,0.234,0.145,0.076,0.032,0.01,0.002,0.0,0.0
434.0,445.0,1.0,0.989,0.952,0.916,0.88,0.845,0.811,0.778,0.746,0.717,0.689,0.662,0.536,0.45,0.387,0.333,0.233,0.144,0.076,0.032,0.01,0.002,0.0,0.0
434.0,446.0,1.0,0.989,0.952,0.916,0.88,0.845,0.811,0.778,0.746,0.717,0.689,0.662,0.535,0.45,0.387,0.332,0.233,0.144,0.075,0.032,0.01,0.002,0.0,0.0
435.0,436.0,1.0,0.991,0.954,0.919,0.884,0.851,0.819,0.789,0.76,0.732,0.706,0.681,0.56,0.473,0.405,0.347,0.24,0.147,0.076,0.032,0.01,0.002,0.0,0.0
435.0,437.0,1.0,0.991,0.954,0.919,0.884,0.851,0.819,0.789,0.76,0.732,0.706,0.681,0.56,0.473,0.405,0.347,0.241,0.147,0.076,0.032,0.01,0.002,0.0,0.0
435.0,438.0,1.0,0.991,0.954,0.919,0.884,0.851,0.819,0.789,0.759,0.732,0.706,0.681,0.56,0.473,0.405,0.347,0.241,0.147,0.076,0.032,0.01,0.002,0.0,0.0
435.0,439.0,1.0,0.991,0.954,0.919,0.884,0.851,0.819,0.788,0.759,0.732,0.706,0.681,0.56,0.473,0.405,0.347,0.241,0.147,0.076,0.032,0.01,0.002,0.0,0.0
435.0,440.0,1.0,0.991,0.954,0.919,0.884,0.851,0.819,0.788,0.759,0.732,0.706,0.681,0.56,0.473,0.405,0.347,0.241,0.148,0.076,0.032,0.01,0.002,0.0,0.0
435.0,441.0,1.0,0.991,0.954,0.919,0.884,0.851,0.819,0.788,0.759,0.732,0.706,0.681,0.56,0.473,0.405,0.347,0.241,0.148,0.077,0.032,0.01,0.002,0.0,0.0
435.0,442.0,1.0,0.991,0.954,0.918,0.884,0.851,0.819,0.788,0.759,0.732,0.705,0.681,0.559,0.473,0.405,0.347,0.241,0.148,0.077,0.032,0.01,0.002,0.0,0.0
435.0,443.0,1.0,0.991,0.954,0.918,0.884,0.851,0.819,0.788,0.759,0.732,0.705,0.681,0.559,0.473,0.405,0.347,0.241,0.148,0.077,0.032,0.01,0.002,0.0,0.0
435.0,444.0,1.0,0.991,0.954,0.918,0.884,0.851,0.819,0.788,0.759,0.731,0.705,0.681,0.559,0.473,0.405,0.347,0.241,0.148,0.077,0.032,0.01,0.002,0.0,0.0
435.0,445.0,1.0,0.991,0.954,0.918,0.884,0.851,0.819,0.788,0.759,0.731,0.705,0.681,0.559,0.472,0.405,0.347,0.241,0.148,0.077,0.032,0.01,0.002,0.0,0.0
435.0,446.0,1.0,0.991,0.954,0.918,0.884,0.851,0.819,0.788,0.759,0.731,0.705,0.68,0.559,0.472,0.405,0.347,0.241,0.149,0.077,0.032,0.01,0.002,0.0,0.0
435.0,447.0,1.0,0.99,0.954,0.918,0.884,0.851,0.819,0.788,0.759,0.731,0.705,0.68,0.559,0.472,0.405,0.347,0.242,0.149,0.077,0.032,0.01,0.002,0.0,0.0
436.0,437.0,1.0,0.988,0.948,0.908,0.869,0.832,0.797,0.764,0.733,0.703,0.676,0.651,0.535,0.46,0.403,0.352,0.253,0.159,0.084,0.035,0.011,0.002,0.0,0.0
436.0,438.0,1.0,0.988,0.948,0.908,0.869,0.832,0.797,0.764,0.733,0.703,0.676,0.651,0.535,0.46,0.403,0.352,0.253,0.159,0.084,0.035,0.011,0.002,0.0,0.0
436.0,439.0,1.0,0.988,0.948,0.908,0.869,0.832,0.797,0.764,0.733,0.703,0.676,0.651,0.535,0.46,0.403,0.352,0.253,0.159,0.084,0.035,0.011,0.002,0.0,0.0
436.0,440.0,1.0,0.988,0.948,0.908,0.869,0.832,0.797,0.764,0.733,0.703,0.676,0.651,0.535,0.46,0.403,0.352,0.253,0.159,0.084,0.035,0.011,0.002,0.0,0.0
436.0,441.0,1.0,0.988,0.948,0.908,0.869,0.832,0.797,0.764,0.733,0.703,0.676,0.651,0.535,0.46,0.403,0.352,0.253,0.159,0.084,0.035,0.011,0.002,0.0,0.0
436.0,442.0,1.0,0.988,0.948,0.908,0.869,0.832,0.797,0.764,0.733,0.703,0.676,0.651,0.535,0.46,0.403,0.352,0.253,0.159,0.083,0.035,0.011,0.002,0.0,0.0
436.0,443.0,1.0,0.988,0.948,0.908,0.869,0.832,0.797,0.764,0.733,0.703,0.676,0.651,0.535,0.46,0.403,0.352,0.252,0.159,0.083,0.035,0.011,0.002,0.0,0.0
436.0,444.0,1.0,0.988,0.948,0.908,0.869,0.832,0.797,0.764,0.733,0.703,0.676,0.651,0.535,0.46,0.403,0.352,0.252,0.158,0.083,0.035,0.011,0.002,0.0,0.0
436.0,445.0,1.0,0.988,0.948,0.908,0.869,0.832,0.797,0.764,0.733,0.703,0.676,0.651,0.535,0.46,0.403,0.352,0.252,0.158,0.083,0.035,0.011,0.002,0.0,0.0
436.0,446.0,1.0,0.988,0.948,0.908,0.869,0.832,0.797,0.764,0.732,0.703,0.676,0.651,0.535,0.459,0.402,0.352,0.252,0.158,0.083,0.035,0.011,0.002,0.0,0.0
436.0,447.0,1.0,0.988,0.948,0.908,0.869,0.832,0.797,0.764,0.732,0.703,0.676,0.651,0.535,0.459,0.402,0.351,0.252,0.158,0.083,0.035,0.011,0.002,0.0,0.0
436.0,448.0,1.0,0.988,0.948,0.908,0.869,0.832,0.797,0.764,0.732,0.703,0.676,0.651,0.535,0.459,0.402,0.351,0.252,0.158,0.083,0.035,0.011,0.002,0.0,0.0
437.0,438.0,1.0,0.984,0.943,0.903,0.864,0.828,0.793,0.76,0.73,0.701,0.675,0.65,0.536,0.461,0.402,0.35,0.249,0.156,0.083,0.036,0.011,0.002,0.0,0.0
437.0,439.0,1.0,0.984,0.943,0.903,0.864,0.828,0.793,0.76,0.73,0.701,0.675,0.65,0.536,0.46,0.402,0.349,0.248,0.156,0.082,0.035,0.011,0.002,0.0,0.0
437.0,440.0,1.0,0.984,0.943,0.903,0.864,0.828,0.793,0.76,0.73,0.701,0.675,0.65,0.536,0.46,0.401,0.349,0.248,0.155,0.082,0.035,0.011,0.002,0.0,0.0
437.0,441.0,1.0,0.984,0.943,0.903,0.864,0.828,0.793,0.76,0.73,0.701,0.675,0.65,0.536,0.46,0.401,0.348,0.247,0.154,0.081,0.034,0.011,0.002,0.0,0.0
437.0,442.0,1.0,0.984,0.943,0.903,0.864,0.828,0.793,0.76,0.73,0.701,0.675,0.65,0.536,0.46,0.4,0.347,0.246,0.153,0.08,0.034,0.011,0.002,0.0,0.0
437.0,443.0,1.0,0.984,0.943,0.903,0.864,0.827,0.793,0.76,0.73,0.701,0.675,0.65,0.536,0.459,0.4,0.347,0.245,0.152,0.08,0.034,0.011,0.002,0.0,0.0
437.0,444.0,1.0,0.984,0.943,0.902,0.864,0.827,0.793,0.76,0.73,0.701,0.675,0.65,0.535,0.459,0.4,0.346,0.245,0.151,0.079,0.033,0.01,0.002,0.0,0.0
437.0,445.0,1.0,0.984,0.943,0.902,0.864,0.827,0.793,0.76,0.73,0.701,0.674,0.65,0.535,0.459,0.399,0.346,0.244,0.151,0.078,0.033,0.01,0.002,0.0,0.0
437.0,446.0,1.0,0.984,0.942,0.902,0.864,0.827,0.793,0.76,0.73,0.701,0.674,0.65,0.535,0.458,0.399,0.345,0.243,0.15,0.078,0.033,0.01,0.002,0.0,0.0
437.0,447.0,1.0,0.984,0.942,0.902,0.864,0.827,0.793,0.76,0.729,0.701,0.674,0.65,0.535,0.458,0.398,0.345,0.242,0.149,0.077,0.032,0.01,0.002,0.0,0.0
437.0,448.0,1.0,0.984,0.942,0.902,0.864,0.827,0.793,0.76,0.729,0.701,0.674,0.65,0.535,0.458,0.398,0.344,0.242,0.148,0.077,0.032,0.01,0.002,0.0,0.0
437.0,449.0,1.0,0.984,0.942,0.902,0.864,0.827,0.793,0.76,0.729,0.701,0.674,0.649,0.535,0.457,0.397,0.344,0.241,0.148,0.076,0.032,0.01,0.002,0.0,0.0
438.0,439.0,1.0,0.99,0.953,0.916,0.879,0.842,0.806,0.771,0.737,0.706,0.676,0.647,0.515,0.43,0.368,0.316,0.218,0.13,0.065,0.026,0.008,0.001,0.0,0.0
438.0,440.0,1.0,0.99,0.953,0.916,0.878,0.842,0.806,0.771,0.737,0.706,0.676,0.647,0.515,0.43,0.368,0.316,0.218,0.13,0.065,0.026,0.008,0.001,0.0,0.0
438.0,441.0,1.0,0.99,0.953,0.916,0.878,0.842,0.806,0.771,0.737,0.706,0.675,0.647,0.515,0.43,0.368,0.316,0.217,0.13,0.065,0.026,0.008,0.001,0.0,0.0
438.0,442.0,1.0,0.99,0.953,0.916,0.878,0.842,0.806,0.771,0.737,0.705,0.675,0.647,0.515,0.43,0.368,0.315,0.217,0.13,0.065,0.026,0.008,0.001,0.0,0.0
438.0,443.0,1.0,0.99,0.953,0.916,0.878,0.842,0.806,0.771,0.737,0.705,0.675,0.647,0.514,0.429,0.368,0.315,0.217,0.13,0.065,0.026,0.008,0.001,0.0,0.0
438.0,444.0,1.0,0.99,0.953,0.916,0.878,0.841,0.805,0.771,0.737,0.705,0.675,0.647,0.514,0.429,0.368,0.315,0.217,0.13,0.065,0.026,0.008,0.001,0.0,0.0
438.0,445.0,1.0,0.99,0.953,0.916,0.878,0.841,0.805,0.771,0.737,0.705,0.675,0.647,0.514,0.429,0.368,0.315,0.217,0.13,0.064,0.026,0.008,0.001,0.0,0.0
438.0,446.0,1.0,0.99,0.953,0.916,0.878,0.841,0.805,0.771,0.737,0.705,0.675,0.647,0.514,0.429,0.368,0.315,0.217,0.13,0.064,0.026,0.008,0.001,0.0,0.0
438.0,447.0,1.0,0.99,0.953,0.916,0.878,0.841,0.805,0.77,0.737,0.705,0.675,0.647,0.514,0.429,0.367,0.315,0.217,0.129,0.064,0.026,0.008,0.001,0.0,0.0
438.0,448.0,1.0,0.99,0.953,0.916,0.878,0.841,0.805,0.77,0.737,0.705,0.675,0.647,0.514,0.429,0.367,0.315,0.217,0.129,0.064,0.026,0.008,0.001,0.0,0.0
438.0,449.0,1.0,0.99,0.953,0.916,0.878,0.841,0.805,0.77,0.737,0.705,0.675,0.647,0.514,0.429,0.367,0.315,0.217,0.129,0.064,0.026,0.008,0.001,0.0,0.0
438.0,450.0,1.0,0.99,0.953,0.916,0.878,0.841,0.805,0.77,0.737,0.705,0.675,0.647,0.514,0.429,0.367,0.315,0.217,0.129,0.064,0.026,0.008,0.001,0.0,0.0
439.0,440.0,1.0,1.02,0.968,0.918,0.872,0.83,0.791,0.756,0.725,0.697,0.672,0.649,0.552,0.487,0.427,0.365,0.238,0.128,0.055,0.019,0.005,0.001,0.0,0.0
439.0,441.0,1.0,1.023,0.971,0.921,0.875,0.832,0.794,0.759,0.727,0.699,0.674,0.652,0.555,0.49,0.43,0.369,0.243,0.132,0.058,0.02,0.005,0.001,0.0,0.0
439.0,442.0,1.0,1.025,0.973,0.923,0.877,0.834,0.795,0.76,0.729,0.701,0.675,0.653,0.556,0.491,0.433,0.372,0.247,0.136,0.06,0.021,0.005,0.001,0.0,0.0
439.0,443.0,1.0,1.027,0.975,0.924,0.878,0.835,0.796,0.761,0.73,0.701,0.676,0.654,0.557,0.493,0.435,0.375,0.25,0.139,0.062,0.022,0.006,0.001,0.0,0.0
439.0,444.0,1.0,1.027,0.975,0.925,0.878,0.836,0.797,0.762,0.73,0.702,0.677,0.654,0.558,0.494,0.436,0.377,0.253,0.142,0.064,0.023,0.006,0.001,0.0,0.0
439.0,445.0,1.0,1.028,0.976,0.926,0.879,0.836,0.797,0.762,0.73,0.702,0.677,0.654,0.559,0.495,0.437,0.379,0.256,0.144,0.066,0.024,0.006,0.001,0.0,0.0
439.0,446.0,1.0,1.029,0.976,0.926,0.879,0.836,0.797,0.762,0.731,0.702,0.677,0.655,0.559,0.495,0.439,0.38,0.258,0.147,0.068,0.025,0.007,0.001,0.0,0.0
439.0,447.0,1.0,1.029,0.977,0.926,0.879,0.836,0.797,0.762,0.731,0.702,0.677,0.655,0.559,0.496,0.439,0.382,0.26,0.149,0.069,0.025,0.007,0.001,0.0,0.0
439.0,448.0,1.0,1.029,0.977,0.926,0.88,0.837,0.798,0.762,0.731,0.703,0.677,0.655,0.56,0.496,0.44,0.383,0.262,0.15,0.07,0.026,0.007,0.001,0.0,0.0
439.0,449.0,1.0,1.03,0.977,0.927,0.88,0.837,0.798,0.763,0.731,0.703,0.678,0.655,0.56,0.497,0.441,0.384,0.263,0.152,0.071,0.026,0.007,0.001,0.0,0.0
439.0,450.0,1.0,1.03,0.978,0.927,0.88,0.837,0.798,0.763,0.731,0.703,0.678,0.655,0.56,0.497,0.442,0.385,0.265,0.153,0.072,0.027,0.007,0.001,0.0,0.0
439.0,451.0,1.0,1.03,0.978,0.927,0.88,0.837,0.798,0.763,0.731,0.703,0.678,0.655,0.56,0.498,0.442,0.385,0.266,0.155,0.073,0.028,0.008,0.001,0.0,0.0
440.0,441.0,1.0,0.997,0.961,0.926,0.892,0.859,0.827,0.797,0.768,0.74,0.715,0.69,0.569,0.482,0.413,0.353,0.243,0.149,0.078,0.033,0.011,0.002,0.0,0.0
440.0,442.0,1.0,0.997,0.961,0.926,0.892,0.859,0.827,0.797,0.768,0.74,0.714,0.69,0.569,0.482,0.413,0.353,0.243,0.148,0.077,0.033,0.01,0.002,0.0,0.0
440.0,443.0,1.0,0.997,0.961,0.926,0.892,0.859,0.827,0.797,0.768,0.74,0.714,0.69,0.569,0.482,0.413,0.352,0.242,0.148,0.077,0.033,0.01,0.002,0.0,0.0
440.0,444.0,1.0,0.997,0.961,0.926,0.892,0.859,0.827,0.797,0.768,0.74,0.714,0.69,0.569,0.482,0.413,0.352,0.242,0.147,0.076,0.032,0.01,0.002,0.0,0.0
440.0,445.0,1.0,0.997,0.961,0.926,0.892,0.859,0.827,0.797,0.768,0.74,0.714,0.69,0.569,0.482,0.412,0.351,0.241,0.147,0.076,0.032,0.01,0.002,0.0,0.0
440.0,446.0,1.0,0.997,0.961,0.926,0.892,0.859,0.827,0.797,0.768,0.74,0.714,0.69,0.569,0.481,0.412,0.351,0.241,0.146,0.076,0.032,0.01,0.002,0.0,0.0
440.0,447.0,1.0,0.997,0.961,0.926,0.892,0.859,0.827,0.797,0.768,0.74,0.714,0.69,0.569,0.481,0.412,0.351,0.24,0.146,0.075,0.032,0.01,0.002,0.0,0.0
440.0,448.0,1.0,0.997,0.961,0.926,0.892,0.859,0.827,0.797,0.768,0.74,0.714,0.69,0.569,0.481,0.411,0.35,0.24,0.145,0.075,0.031,0.01,0.002,0.0,0.0
440.0,449.0,1.0,0.997,0.961,0.926,0.892,0.859,0.827,0.797,0.768,0.74,0.714,0.69,0.568,0.481,0.411,0.35,0.239,0.145,0.074,0.031,0.01,0.002,0.0,0.0
440.0,450.0,1.0,0.997,0.961,0.926,0.892,0.859,0.827,0.797,0.768,0.74,0.714,0.69,0.568,0.481,0.411,0.35,0.239,0.144,0.074,0.031,0.01,0.002,0.0,0.0
440.0,451.0,1.0,0.997,0.961,0.926,0.891,0.859,0.827,0.797,0.768,0.74,0.714,0.69,0.568,0.48,0.411,0.349,0.238,0.144,0.074,0.031,0.01,0.002,0.0,0.0
440.0,452.0,1.0,0.996,0.961,0.926,0.891,0.859,0.827,0.797,0.768,0.74,0.714,0.689,0.568,0.48,0.41,0.349,0.238,0.143,0.073,0.031,0.01,0.002,0.0,0.0
441.0,442.0,1.0,0.989,0.946,0.906,0.867,0.831,0.797,0.765,0.736,0.709,0.684,0.662,0.559,0.487,0.426,0.367,0.248,0.142,0.067,0.025,0.007,0.001,0.0,0.0
441.0,443.0,1.0,0.989,0.946,0.905,0.867,0.83,0.796,0.765,0.736,0.709,0.684,0.662,0.559,0.488,0.429,0.37,0.254,0.148,0.071,0.027,0.008,0.001,0.0,0.0
441.0,444.0,1.0,0.989,0.946,0.905,0.867,0.83,0.796,0.764,0.735,0.708,0.684,0.661,0.559,0.489,0.43,0.373,0.258,0.153,0.075,0.029,0.009,0.001,0.0,0.0
441.0,445.0,1.0,0.989,0.946,0.905,0.866,0.83,0.796,0.764,0.735,0.708,0.684,0.661,0.559,0.49,0.432,0.376,0.262,0.157,0.078,0.031,0.009,0.001,0.0,0.0
441.0,446.0,1.0,0.989,0.946,0.905,0.866,0.829,0.795,0.764,0.735,0.708,0.683,0.661,0.559,0.49,0.433,0.378,0.265,0.161,0.081,0.033,0.01,0.002,0.0,0.0
441.0,447.0,1.0,0.989,0.946,0.905,0.866,0.829,0.795,0.763,0.734,0.707,0.683,0.66,0.559,0.491,0.434,0.379,0.268,0.164,0.084,0.034,0.01,0.002,0.0,0.0
441.0,448.0,1.0,0.989,0.946,0.905,0.866,0.829,0.795,0.763,0.734,0.707,0.682,0.66,0.559,0.491,0.435,0.38,0.27,0.166,0.086,0.035,0.011,0.002,0.0,0.0
441.0,449.0,1.0,0.989,0.946,0.905,0.865,0.829,0.794,0.763,0.734,0.707,0.682,0.66,0.559,0.491,0.435,0.381,0.272,0.168,0.087,0.036,0.011,0.002,0.0,0.0
