442.0,451.0,1.0,0.934,0.893,0.853,0.814,0.776,0.739,0.704,0.67,0.638,0.607,0.577,0.428,0.322,0.249,0.199,0.135,0.095,0.063,0.036,0.016,0.004,0.0,0.0
442.0,452.0,1.0,0.934,0.893,0.853,0.813,0.776,0.739,0.704,0.67,0.637,0.606,0.577,0.427,0.322,0.249,0.198,0.135,0.095,0.063,0.036,0.016,0.004,0.0,0.0
442.0,453.0,1.0,0.934,0.893,0.852,0.813,0.775,0.739,0.703,0.67,0.637,0.606,0.576,0.427,0.321,0.248,0.198,0.135,0.094,0.063,0.036,0.016,0.004,0.0,0.0
442.0,454.0,1.0,0.934,0.893,0.852,0.813,0.775,0.738,0.703,0.669,0.637,0.606,0.576,0.427,0.321,0.248,0.197,0.134,0.094,0.063,0.036,0.016,0.004,0.0,0.0
443.0,444.0,1.0,0.957,0.927,0.898,0.869,0.84,0.813,0.785,0.759,0.732,0.707,0.682,0.548,0.437,0.347,0.273,0.158,0.079,0.032,0.01,0.003,0.0,0.0,0.0
443.0,445.0,1.0,0.957,0.927,0.898,0.869,0.84,0.812,0.785,0.758,0.732,0.707,0.682,0.547,0.437,0.347,0.272,0.158,0.079,0.033,0.011,0.003,0.0,0.0,0.0
443.0,446.0,1.0,0.957,0.927,0.897,0.868,0.84,0.812,0.785,0.758,0.732,0.706,0.681,0.547,0.436,0.346,0.272,0.158,0.079,0.033,0.011,0.003,0.0,0.0,0.0
443.0,447.0,1.0,0.957,0.927,0.897,0.868,0.84,0.812,0.784,0.757,0.731,0.706,0.681,0.546,0.436,0.346,0.272,0.158,0.08,0.033,0.011,0.003,0.0,0.0,0.0
443.0,448.0,1.0,0.957,0.927,0.897,0.868,0.839,0.811,0.784,0.757,0.731,0.705,0.68,0.546,0.435,0.346,0.272,0.158,0.08,0.033,0.011,0.003,0.0,0.0,0.0
443.0,449.0,1.0,0.957,0.927,0.897,0.868,0.839,0.811,0.783,0.757,0.73,0.705,0.68,0.545,0.435,0.345,0.271,0.158,0.08,0.033,0.011,0.003,0.0,0.0,0.0
443.0,450.0,1.0,0.957,0.927,0.897,0.868,0.839,0.811,0.783,0.756,0.73,0.704,0.679,0.545,0.435,0.345,0.271,0.158,0.08,0.033,0.011,0.003,0.0,0.0,0.0
443.0,451.0,1.0,0.957,0.926,0.897,0.867,0.839,0.81,0.783,0.756,0.73,0.704,0.679,0.544,0.434,0.344,0.271,0.158,0.08,0.033,0.011,0.003,0.0,0.0,0.0
443.0,452.0,1.0,0.957,0.926,0.896,0.867,0.838,0.81,0.782,0.755,0.729,0.704,0.679,0.544,0.434,0.344,0.271,0.158,0.08,0.033,0.011,0.003,0.0,0.0,0.0
443.0,453.0,1.0,0.957,0.926,0.896,0.867,0.838,0.81,0.782,0.755,0.729,0.703,0.678,0.543,0.433,0.344,0.271,0.158,0.08,0.033,0.011,0.003,0.0,0.0,0.0
443.0,454.0,1.0,0.957,0.926,0.896,0.867,0.838,0.81,0.782,0.755,0.728,0.703,0.678,0.543,0.433,0.343,0.27,0.158,0.08,0.034,0.011,0.003,0.0,0.0,0.0
443.0,455.0,1.0,0.956,0.926,0.896,0.867,0.838,0.809,0.781,0.754,0.728,0.702,0.677,0.542,0.432,0.343,0.27,0.158,0.081,0.034,0.011,0.003,0.0,0.0,0.0
444.0,445.0,1.0,0.945,0.904,0.865,0.826,0.788,0.752,0.716,0.682,0.649,0.617,0.587,0.43,0.314,0.233,0.176,0.109,0.074,0.051,0.033,0.018,0.005,0.0,0.0
444.0,446.0,1.0,0.945,0.904,0.865,0.826,0.788,0.751,0.716,0.682,0.649,0.617,0.586,0.429,0.314,0.232,0.176,0.109,0.074,0.051,0.033,0.018,0.005,0.0,0.0
444.0,447.0,1.0,0.945,0.904,0.864,0.826,0.788,0.751,0.716,0.682,0.649,0.617,0.586,0.429,0.314,0.232,0.176,0.109,0.073,0.051,0.033,0.018,0.005,0.0,0.0
444.0,448.0,1.0,0.945,0.904,0.864,0.826,0.788,0.751,0.716,0.681,0.648,0.617,0.586,0.429,0.314,0.232,0.175,0.109,0.073,0.051,0.033,0.017,0.005,0.0,0.0
444.0,449.0,1.0,0.945,0.904,0.864,0.825,0.788,0.751,0.716,0.681,0.648,0.616,0.586,0.429,0.313,0.232,0.175,0.109,0.073,0.051,0.033,0.017,0.005,0.0,0.0
444.0,450.0,1.0,0.945,0.904,0.864,0.825,0.788,0.751,0.715,0.681,0.648,0.616,0.586,0.429,0.313,0.232,0.175,0.108,0.073,0.051,0.033,0.017,0.005,0.0,0.0
444.0,451.0,1.0,0.945,0.904,0.864,0.825,0.787,0.751,0.715,0.681,0.648,0.616,0.585,0.428,0.313,0.231,0.175,0.108,0.073,0.05,0.033,0.017,0.005,0.0,0.0
444.0,452.0,1.0,0.945,0.904,0.864,0.825,0.787,0.751,0.715,0.681,0.648,0.616,0.585,0.428,0.313,0.231,0.175,0.108,0.073,0.05,0.033,0.017,0.005,0.0,0.0
444.0,453.0,1.0,0.945,0.904,0.864,0.825,0.787,0.751,0.715,0.681,0.648,0.616,0.585,0.428,0.313,0.231,0.175,0.108,0.073,0.05,0.033,0.017,0.005,0.0,0.0
444.0,454.0,1.0,0.945,0.904,0.864,0.825,0.787,0.75,0.715,0.681,0.647,0.616,0.585,0.428,0.312,0.231,0.174,0.108,0.073,0.05,0.033,0.017,0.005,0.0,0.0
444.0,455.0,1.0,0.945,0.904,0.864,0.825,0.787,0.75,0.715,0.68,0.647,0.615,0.585,0.428,0.312,0.231,0.174,0.108,0.073,0.05,0.032,0.017,0.005,0.0,0.0
444.0,456.0,1.0,0.945,0.904,0.864,0.825,0.787,0.75,0.715,0.68,0.647,0.615,0.585,0.427,0.312,0.23,0.174,0.108,0.072,0.05,0.032,0.017,0.005,0.0,0.0
445.0,446.0,1.0,0.945,0.904,0.864,0.825,0.787,0.75,0.714,0.68,0.647,0.615,0.585,0.431,0.319,0.24,0.186,0.121,0.085,0.06,0.039,0.021,0.006,0.0,0.0
445.0,447.0,1.0,0.945,0.904,0.864,0.825,0.787,0.75,0.714,0.68,0.647,0.615,0.585,0.431,0.319,0.24,0.186,0.121,0.085,0.06,0.039,0.021,0.006,0.0,0.0
445.0,448.0,1.0,0.945,0.904,0.864,0.824,0.787,0.75,0.714,0.68,0.647,0.615,0.585,0.43,0.319,0.24,0.186,0.121,0.085,0.06,0.039,0.021,0.006,0.0,0.0
445.0,449.0,1.0,0.945,0.904,0.864,0.824,0.786,0.75,0.714,0.68,0.647,0.615,0.585,0.43,0.319,0.24,0.186,0.121,0.085,0.06,0.039,0.021,0.006,0.0,0.0
445.0,450.0,1.0,0.945,0.904,0.864,0.824,0.786,0.75,0.714,0.68,0.647,0.615,0.585,0.43,0.319,0.24,0.186,0.121,0.085,0.06,0.039,0.021,0.006,0.0,0.0
445.0,451.0,1.0,0.945,0.904,0.864,0.824,0.786,0.75,0.714,0.68,0.647,0.615,0.585,0.43,0.319,0.24,0.186,0.121,0.085,0.06,0.039,0.021,0.006,0.0,0.0
445.0,452.0,1.0,0.945,0.904,0.864,0.824,0.786,0.75,0.714,0.68,0.647,0.615,0.585,0.43,0.318,0.24,0.186,0.121,0.085,0.06,0.039,0.021,0.006,0.0,0.0
445.0,453.0,1.0,0.945,0.904,0.864,0.824,0.786,0.75,0.714,0.68,0.647,0.615,0.585,0.43,0.318,0.24,0.186,0.121,0.085,0.06,0.039,0.021,0.006,0.0,0.0
445.0,454.0,1.0,0.945,0.904,0.864,0.824,0.786,0.75,0.714,0.68,0.647,0.615,0.585,0.43,0.318,0.24,0.186,0.121,0.085,0.06,0.039,0.021,0.006,0.0,0.0
445.0,455.0,1.0,0.945,0.904,0.864,0.824,0.786,0.75,0.714,0.68,0.647,0.615,0.585,0.43,0.318,0.24,0.186,0.121,0.085,0.06,0.039,0.021,0.006,0.0,0.0
445.0,456.0,1.0,0.945,0.904,0.864,0.824,0.786,0.75,0.714,0.68,0.647,0.615,0.585,0.43,0.318,0.24,0.186,0.121,0.085,0.06,0.039,0.021,0.006,0.0,0.0
445.0,457.0,1.0,0.945,0.904,0.864,0.824,0.786,0.75,0.714,0.68,0.647,0.615,0.585,0.43,0.318,0.24,0.186,0.121,0.085,0.06,0.039,0.021,0.006,0.0,0.0
446.0,447.0,1.0,0.929,0.886,0.844,0.803,0.763,0.725,0.689,0.653,0.62,0.587,0.557,0.403,0.294,0.22,0.169,0.105,0.067,0.04,0.021,0.008,0.002,0.0,0.0
446.0,448.0,1.0,0.929,0.886,0.844,0.803,0.763,0.725,0.689,0.653,0.62,0.587,0.557,0.403,0.294,0.22,0.169,0.105,0.067,0.04,0.021,0.008,0.002,0.0,0.0
446.0,449.0,1.0,0.929,0.886,0.844,0.803,0.763,0.725,0.689,0.653,0.62,0.587,0.557,0.403,0.294,0.22,0.169,0.105,0.067,0.04,0.021,0.008,0.002,0.0,0.0
446.0,450.0,1.0,0.929,0.886,0.844,0.803,0.763,0.725,0.689,0.653,0.62,0.587,0.557,0.403,0.294,0.22,0.169,0.105,0.067,0.04,0.021,0.008,0.002,0.0,0.0
446.0,451.0,1.0,0.929,0.886,0.844,0.803,0.763,0.725,0.689,0.653,0.62,0.587,0.557,0.403,0.294,0.22,0.169,0.105,0.067,0.04,0.021,0.008,0.002,0.0,0.0
446.0,452.0,1.0,0.929,0.886,0.844,0.803,0.763,0.725,0.689,0.653,0.62,0.587,0.557,0.403,0.294,0.22,0.169,0.105,0.067,0.04,0.021,0.008,0.002,0.0,0.0
446.0,453.0,1.0,0.929,0.886,0.844,0.803,0.763,0.725,0.689,0.653,0.62,0.587,0.557,0.403,0.294,0.22,0.169,0.105,0.067,0.04,0.021,0.008,0.002,0.0,0.0
446.0,454.0,1.0,0.929,0.886,0.844,0.803,0.763,0.725,0.689,0.653,0.62,0.587,0.557,0.403,0.294,0.22,0.169,0.105,0.067,0.04,0.021,0.008,0.002,0.0,0.0
446.0,455.0,1.0,0.929,0.886,0.844,0.803,0.763,0.725,0.689,0.653,0.62,0.587,0.557,0.403,0.294,0.22,0.169,0.105,0.067,0.04,0.021,0.008,0.002,0.0,0.0
446.0,456.0,1.0,0.929,0.886,0.844,0.803,0.763,0.725,0.689,0.653,0.62,0.587,0.557,0.403,0.294,0.22,0.169,0.105,0.067,0.04,0.021,0.008,0.002,0.0,0.0
446.0,457.0,1.0,0.929,0.886,0.844,0.803,0.763,0.725,0.689,0.653,0.62,0.587,0.557,0.403,0.294,0.22,0.169,0.105,0.067,0.04,0.021,0.008,0.002,0.0,0.0
446.0,458.0,1.0,0.929,0.886,0.844,0.803,0.763,0.725,0.689,0.653,0.62,0.587,0.557,0.403,0.294,0.22,0.169,0.105,0.067,0.04,0.021,0.008,0.002,0.0,0.0
447.0,448.0,1.0,0.936,0.895,0.854,0.815,0.778,0.741,0.706,0.672,0.64,0.609,0.579,0.431,0.326,0.253,0.203,0.138,0.095,0.062,0.034,0.014,0.003,0.0,0.0
447.0,449.0,1.0,0.936,0.895,0.854,0.815,0.778,0.741,0.706,0.672,0.64,0.609,0.579,0.431,0.326,0.253,0.203,0.138,0.095,0.062,0.034,0.014,0.003,0.0,0.0
447.0,450.0,1.0,0.936,0.895,0.854,0.815,0.778,0.741,0.706,0.672,0.64,0.609,0.579,0.431,0.326,0.253,0.203,0.138,0.095,0.062,0.034,0.014,0.003,0.0,0.0
447.0,451.0,1.0,0.936,0.895,0.854,0.815,0.778,0.741,0.706,0.672,0.64,0.609,0.579,0.431,0.326,0.253,0.203,0.138,0.095,0.062,0.034,0.014,0.003,0.0,0.0
447.0,452.0,1.0,0.936,0.895,0.854,0.815,0.778,0.741,0.706,0.672,0.64,0.609,0.579,0.431,0.326,0.253,0.202,0.138,0.095,0.062,0.034,0.014,0.003,0.0,0.0
447.0,453.0,1.0,0.936,0.895,0.854,0.815,0.778,0.741,0.706,0.672,0.64,0.609,0.579,0.431,0.326,0.253,0.202,0.138,0.095,0.062,0.034,0.014,0.003,0.0,0.0
447.0,454.0,1.0,0.936,0.895,0.854,0.815,0.778,0.741,0.706,0.672,0.64,0.609,0.579,0.431,0.326,0.253,0.202,0.138,0.095,0.062,0.034,0.014,0.003,0.0,0.0
447.0,455.0,1.0,0.936,0.895,0.854,0.815,0.778,0.741,0.706,0.672,0.64,0.609,0.579,0.431,0.326,0.253,0.202,0.138,0.095,0.062,0.034,0.014,0.003,0.0,0.0
447.0,456.0,1.0,0.936,0.895,0.854,0.815,0.778,0.741,0.706,0.672,0.64,0.609,0.579,0.431,0.326,0.253,0.202,0.138,0.095,0.062,0.034,0.014,0.003,0.0,0.0
447.0,457.0,1.0,0.936,0.895,0.854,0.815,0.778,0.741,0.706,0.672,0.64,0.609,0.579,0.431,0.326,0.253,0.202,0.138,0.095,0.062,0.034,0.014,0.003,0.0,0.0
447.0,458.0,1.0,0.936,0.895,0.854,0.815,0.778,0.741,0.706,0.672,0.64,0.609,0.579,0.431,0.326,0.253,0.202,0.138,0.095,0.062,0.034,0.014,0.003,0.0,0.0
447.0,459.0,1.0,0.936,0.895,0.854,0.815,0.778,0.741,0.706,0.672,0.64,0.609,0.579,0.431,0.326,0.253,0.202,0.138,0.095,0.062,0.034,0.014,0.003,0.0,0.0
448.0,449.0,1.0,0.94,0.899,0.86,0.821,0.784,0.748,0.713,0.68,0.648,0.617,0.588,0.439,0.333,0.257,0.202,0.128,0.078,0.043,0.02,0.007,0.001,0.0,0.0
448.0,450.0,1.0,0.94,0.899,0.86,0.821,0.784,0.748,0.713,0.68,0.648,0.617,0.588,0.439,0.333,0.257,0.202,0.128,0.078,0.043,0.019,0.007,0.001,0.0,0.0
448.0,451.0,1.0,0.94,0.899,0.86,0.821,0.784,0.748,0.713,0.68,0.648,0.617,0.588,0.439,0.333,0.257,0.202,0.128,0.078,0.043,0.019,0.007,0.001,0.0,0.0
448.0,452.0,1.0,0.94,0.899,0.86,0.821,0.784,0.748,0.713,0.68,0.648,0.617,0.588,0.439,0.333,0.257,0.202,0.128,0.078,0.043,0.019,0.007,0.001,0.0,0.0
448.0,453.0,1.0,0.94,0.899,0.86,0.821,0.784,0.748,0.713,0.68,0.648,0.617,0.588,0.439,0.333,0.257,0.202,0.128,0.078,0.043,0.019,0.007,0.001,0.0,0.0
448.0,454.0,1.0,0.94,0.899,0.86,0.821,0.784,0.748,0.713,0.68,0.648,0.617,0.588,0.439,0.332,0.257,0.202,0.128,0.078,0.043,0.019,0.007,0.001,0.0,0.0
448.0,455.0,1.0,0.94,0.899,0.86,0.821,0.784,0.748,0.713,0.68,0.648,0.617,0.588,0.439,0.332,0.257,0.202,0.128,0.078,0.043,0.019,0.007,0.001,0.0,0.0
448.0,456.0,1.0,0.94,0.899,0.86,0.821,0.784,0.748,0.713,0.68,0.648,0.617,0.588,0.439,0.332,0.257,0.202,0.128,0.078,0.043,0.019,0.007,0.001,0.0,0.0
448.0,457.0,1.0,0.94,0.899,0.86,0.821,0.784,0.748,0.713,0.68,0.648,0.617,0.588,0.439,0.332,0.257,0.202,0.128,0.078,0.043,0.019,0.007,0.001,0.0,0.0
448.0,458.0,1.0,0.94,0.899,0.86,0.821,0.784,0.748,0.713,0.68,0.648,0.617,0.588,0.439,0.332,0.257,0.202,0.128,0.078,0.043,0.019,0.007,0.001,0.0,0.0
448.0,459.0,1.0,0.94,0.899,0.86,0.821,0.784,0.748,0.713,0.68,0.648,0.617,0.588,0.439,0.332,0.257,0.202,0.128,0.078,0.043,0.019,0.007,0.001,0.0,0.0
448.0,460.0,1.0,0.94,0.899,0.86,0.821,0.784,0.748,0.713,0.68,0.648,0.617,0.588,0.439,0.332,0.257,0.202,0.128,0.078,0.043,0.019,0.007,0.001,0.0,0.0
449.0,450.0,1.0,0.931,0.89,0.849,0.81,0.771,0.735,0.699,0.665,0.632,0.601,0.571,0.421,0.314,0.241,0.191,0.129,0.091,0.061,0.036,0.016,0.004,0.0,0.0
449.0,451.0,1.0,0.931,0.89,0.849,0.81,0.772,0.735,0.699,0.665,0.632,0.601,0.571,0.421,0.314,0.241,0.191,0.129,0.091,0.061,0.036,0.016,0.004,0.0,0.0
449.0,452.0,1.0,0.931,0.89,0.849,0.81,0.772,0.735,0.699,0.665,0.632,0.601,0.571,0.421,0.314,0.241,0.191,0.129,0.091,0.061,0.036,0.016,0.004,0.0,0.0
449.0,453.0,1.0,0.931,0.89,0.849,0.81,0.772,0.735,0.699,0.665,0.632,0.601,0.571,0.421,0.314,0.241,0.191,0.129,0.091,0.061,0.036,0.016,0.004,0.0,0.0
449.0,454.0,1.0,0.931,0.89,0.849,0.81,0.772,0.735,0.699,0.665,0.632,0.601,0.571,0.421,0.314,0.241,0.191,0.129,0.091,0.061,0.036,0.016,0.004,0.0,0.0
449.0,455.0,1.0,0.931,0.89,0.849,0.81,0.772,0.735,0.699,0.665,0.632,0.601,0.571,0.421,0.314,0.241,0.191,0.129,0.091,0.061,0.036,0.016,0.004,0.0,0.0
449.0,456.0,1.0,0.931,0.89,0.849,0.81,0.772,0.735,0.699,0.665,0.632,0.601,0.571,0.421,0.315,0.241,0.191,0.129,0.091,0.061,0.036,0.016,0.004,0.0,0.0
449.0,457.0,1.0,0.932,0.89,0.849,0.81,0.772,0.735,0.699,0.665,0.632,0.601,0.571,0.421,0.315,0.241,0.191,0.129,0.091,0.061,0.036,0.016,0.004,0.0,0.0
449.0,458.0,1.0,0.932,0.89,0.849,0.81,0.772,0.735,0.699,0.665,0.633,0.601,0.571,0.421,0.315,0.242,0.191,0.129,0.091,0.061,0.036,0.016,0.004,0.0,0.0
449.0,459.0,1.0,0.932,0.89,0.849,0.81,0.772,0.735,0.699,0.665,0.633,0.601,0.571,0.421,0.315,0.242,0.191,0.129,0.091,0.061,0.036,0.016,0.004,0.0,0.0
449.0,460.0,1.0,0.932,0.89,0.849,0.81,0.772,0.735,0.699,0.665,0.633,0.601,0.571,0.421,0.315,0.242,0.191,0.13,0.091,0.061,0.036,0.016,0.004,0.0,0.0
449.0,461.0,1.0,0.932,0.89,0.849,0.81,0.772,0.735,0.699,0.665,0.633,0.601,0.571,0.421,0.315,0.242,0.191,0.13,0.091,0.061,0.036,0.016,0.004,0.0,0.0
450.0,451.0,1.0,0.941,0.9,0.859,0.82,0.782,0.745,0.71,0.676,0.643,0.612,0.582,0.432,0.326,0.251,0.198,0.128,0.082,0.048,0.024,0.009,0.002,0.0,0.0
450.0,452.0,1.0,0.941,0.9,0.859,0.82,0.782,0.745,0.71,0.676,0.643,0.612,0.582,0.432,0.326,0.251,0.198,0.128,0.082,0.048,0.024,0.009,0.002,0.0,0.0
450.0,453.0,1.0,0.941,0.9,0.859,0.82,0.782,0.745,0.71,0.676,0.643,0.612,0.582,0.433,0.326,0.251,0.198,0.128,0.082,0.048,0.024,0.009,0.002,0.0,0.0
450.0,454.0,1.0,0.941,0.9,0.859,0.82,0.782,0.745,0.71,0.676,0.643,0.612,0.582,0.433,0.326,0.251,0.198,0.128,0.082,0.048,0.024,0.009,0.002,0.0,0.0
450.0,455.0,1.0,0.941,0.9,0.859,0.82,0.782,0.745,0.71,0.676,0.643,0.612,0.582,0.433,0.326,0.251,0.198,0.128,0.082,0.048,0.024,0.009,0.002,0.0,0.0
450.0,456.0,1.0,0.941,0.9,0.859,0.82,0.782,0.745,0.71,0.676,0.643,0.612,0.582,0.433,0.326,0.251,0.198,0.128,0.082,0.048,0.024,0.009,0.002,0.0,0.0
450.0,457.0,1.0,0.941,0.9,0.859,0.82,0.782,0.745,0.71,0.676,0.643,0.612,0.583,0.433,0.326,0.251,0.198,0.128,0.082,0.048,0.024,0.009,0.002,0.0,0.0
450.0,458.0,1.0,0.941,0.9,0.859,0.82,0.782,0.745,0.71,0.676,0.643,0.612,0.583,0.433,0.326,0.251,0.198,0.128,0.082,0.048,0.024,0.009,0.002,0.0,0.0
450.0,459.0,1.0,0.941,0.9,0.859,0.82,0.782,0.745,0.71,0.676,0.644,0.612,0.583,0.433,0.326,0.252,0.198,0.128,0.082,0.048,0.024,0.009,0.002,0.0,0.0
450.0,460.0,1.0,0.941,0.9,0.859,0.82,0.782,0.746,0.71,0.676,0.644,0.612,0.583,0.433,0.326,0.252,0.198,0.128,0.082,0.048,0.024,0.009,0.002,0.0,0.0
450.0,461.0,1.0,0.941,0.9,0.859,0.82,0.782,0.746,0.71,0.676,0.644,0.612,0.583,0.433,0.326,0.252,0.198,0.128,0.082,0.048,0.024,0.009,0.002,0.0,0.0
450.0,462.0,1.0,0.941,0.9,0.859,0.82,0.782,0.746,0.71,0.676,0.644,0.612,0.583,0.433,0.326,0.252,0.199,0.128,0.082,0.048,0.024,0.009,0.002,0.0,0.0
451.0,452.0,1.0,0.937,0.894,0.853,0.813,0.774,0.737,0.701,0.667,0.634,0.602,0.573,0.426,0.324,0.255,0.207,0.144,0.1,0.065,0.036,0.015,0.003,0.0,0.0
451.0,453.0,1.0,0.937,0.894,0.853,0.813,0.774,0.737,0.701,0.667,0.634,0.602,0.573,0.426,0.324,0.255,0.207,0.144,0.1,0.065,0.036,0.015,0.003,0.0,0.0
451.0,454.0,1.0,0.937,0.894,0.853,0.813,0.774,0.737,0.701,0.666,0.634,0.602,0.573,0.426,0.324,0.255,0.207,0.144,0.1,0.065,0.036,0.015,0.003,0.0,0.0
451.0,455.0,1.0,0.937,0.894,0.853,0.813,0.774,0.737,0.701,0.666,0.634,0.602,0.573,0.426,0.324,0.255,0.207,0.144,0.1,0.065,0.036,0.015,0.003,0.0,0.0
451.0,456.0,1.0,0.937,0.894,0.853,0.813,0.774,0.737,0.701,0.666,0.634,0.602,0.573,0.426,0.324,0.255,0.207,0.144,0.1,0.065,0.036,0.015,0.003,0.0,0.0
451.0,457.0,1.0,0.937,0.894,0.853,0.813,0.774,0.737,0.701,0.666,0.634,0.602,0.573,0.426,0.324,0.255,0.207,0.144,0.1,0.065,0.036,0.015,0.003,0.0,0.0
451.0,458.0,1.0,0.937,0.894,0.853,0.813,0.774,0.737,0.701,0.666,0.634,0.602,0.573,0.426,0.324,0.255,0.207,0.144,0.1,0.065,0.036,0.015,0.003,0.0,0.0
451.0,459.0,1.0,0.937,0.894,0.853,0.813,0.774,0.737,0.701,0.666,0.634,0.602,0.573,0.426,0.324,0.255,0.207,0.144,0.1,0.065,0.036,0.015,0.003,0.0,0.0
451.0,460.0,1.0,0.937,0.894,0.853,0.813,0.774,0.737,0.701,0.666,0.634,0.602,0.573,0.426,0.324,0.255,0.207,0.144,0.1,0.065,0.036,0.015,0.003,0.0,0.0
451.0,461.0,1.0,0.937,0.894,0.853,0.813,0.774,0.737,0.701,0.666,0.634,0.602,0.573,0.426,0.324,0.255,0.207,0.144,0.1,0.065,0.036,0.015,0.003,0.0,0.0
451.0,462.0,1.0,0.937,0.894,0.853,0.813,0.774,0.737,0.701,0.666,0.634,0.602,0.573,0.426,0.324,0.255,0.207,0.144,0.1,0.065,0.036,0.015,0.003,0.0,0.0
451.0,463.0,1.0,0.937,0.894,0.853,0.813,0.774,0.737,0.701,0.666,0.634,0.602,0.573,0.426,0.324,0.255,0.207,0.144,0.1,0.065,0.036,0.015,0.003,0.0,0.0
452.0,453.0,1.0,0.946,0.901,0.857,0.815,0.774,0.735,0.698,0.662,0.627,0.595,0.564,0.41,0.304,0.232,0.181,0.112,0.066,0.035,0.015,0.005,0.001,0.0,0.0
452.0,454.0,1.0,0.946,0.901,0.858,0.815,0.775,0.735,0.698,0.662,0.627,0.595,0.564,0.41,0.304,0.232,0.181,0.112,0.066,0.035,0.015,0.005,0.001,0.0,0.0
452.0,455.0,1.0,0.946,0.901,0.858,0.815,0.775,0.735,0.698,0.662,0.627,0.595,0.564,0.41,0.304,0.232,0.181,0.112,0.066,0.035,0.015,0.005,0.001,0.0,0.0
452.0,456.0,1.0,0.946,0.901,0.858,0.815,0.775,0.735,0.698,0.662,0.627,0.595,0.564,0.41,0.304,0.232,0.181,0.112,0.066,0.035,0.015,0.005,0.001,0.0,0.0
452.0,457.0,1.0,0.946,0.901,0.858,0.815,0.775,0.735,0.698,0.662,0.627,0.595,0.564,0.41,0.305,0.232,0.181,0.112,0.066,0.035,0.015,0.005,0.001,0.0,0.0
452.0,458.0,1.0,0.946,0.901,0.858,0.815,0.775,0.735,0.698,0.662,0.627,0.595,0.564,0.41,0.305,0.232,0.181,0.112,0.066,0.035,0.015,0.005,0.001,0.0,0.0
452.0,459.0,1.0,0.946,0.901,0.858,0.815,0.775,0.735,0.698,0.662,0.627,0.595,0.564,0.41,0.305,0.232,0.181,0.112,0.066,0.035,0.015,0.005,0.001,0.0,0.0
452.0,460.0,1.0,0.946,0.901,0.858,0.815,0.775,0.735,0.698,0.662,0.627,0.595,0.564,0.41,0.305,0.232,0.181,0.112,0.066,0.035,0.015,0.005,0.001,0.0,0.0
452.0,461.0,1.0,0.946,0.901,0.858,0.815,0.775,0.735,0.698,0.662,0.627,0.595,0.564,0.41,0.305,0.232,0.181,0.112,0.066,0.035,0.015,0.005,0.001,0.0,0.0
452.0,462.0,1.0,0.946,0.901,0.858,0.815,0.775,0.735,0.698,0.662,0.628,0.595,0.564,0.411,0.305,0.232,0.181,0.112,0.066,0.035,0.015,0.005,0.001,0.0,0.0
452.0,463.0,1.0,0.946,0.901,0.858,0.815,0.775,0.735,0.698,0.662,0.628,0.595,0.564,0.411,0.305,0.232,0.181,0.112,0.066,0.035,0.015,0.005,0.001,0.0,0.0
452.0,464.0,1.0,0.946,0.901,0.858,0.815,0.775,0.735,0.698,0.662,0.628,0.595,0.564,0.411,0.305,0.232,0.181,0.112,0.066,0.035,0.015,0.005,0.001,0.0,0.0
453.0,454.0,1.0,0.941,0.903,0.865,0.829,0.794,0.76,0.727,0.696,0.666,0.637,0.609,0.47,0.369,0.295,0.239,0.157,0.097,0.053,0.024,0.008,0.002,0.0,0.0
453.0,455.0,1.0,0.941,0.903,0.865,0.829,0.794,0.76,0.727,0.696,0.666,0.637,0.609,0.47,0.369,0.295,0.239,0.157,0.097,0.053,0.024,0.008,0.002,0.0,0.0
453.0,456.0,1.0,0.941,0.903,0.865,0.829,0.794,0.76,0.727,0.696,0.666,0.637,0.609,0.47,0.369,0.295,0.239,0.157,0.097,0.053,0.024,0.008,0.002,0.0,0.0
453.0,457.0,1.0,0.941,0.903,0.865,0.829,0.794,0.76,0.727,0.696,0.666,0.637,0.609,0.47,0.369,0.295,0.239,0.157,0.097,0.053,0.024,0.008,0.002,0.0,0.0
453.0,458.0,1.0,0.941,0.903,0.865,0.829,0.794,0.76,0.727,0.696,0.666,0.637,0.609,0.47,0.369,0.295,0.239,0.157,0.097,0.053,0.024,0.008,0.002,0.0,0.0
453.0,459.0,1.0,0.941,0.903,0.865,0.829,0.794,0.76,0.727,0.696,0.666,0.637,0.609,0.47,0.369,0.295,0.239,0.157,0.097,0.053,0.024,0.008,0.002,0.0,0.0
453.0,460.0,1.0,0.941,0.903,0.865,0.829,0.794,0.76,0.727,0.696,0.666,0.637,0.609,0.47,0.369,0.295,0.239,0.157,0.096,0.053,0.024,0.008,0.002,0.0,0.0
453.0,461.0,1.0,0.941,0.903,0.865,0.829,0.794,0.76,0.727,0.696,0.666,0.637,0.609,0.47,0.369,0.295,0.239,0.157,0.096,0.053,0.024,0.008,0.002,0.0,0.0
453.0,462.0,1.0,0.941,0.903,0.865,0.829,0.794,0.76,0.727,0.696,0.666,0.637,0.609,0.47,0.369,0.295,0.239,0.157,0.096,0.053,0.024,0.008,0.002,0.0,0.0
453.0,463.0,1.0,0.941,0.903,0.865,0.829,0.794,0.76,0.727,0.696,0.666,0.637,0.609,0.47,0.369,0.295,0.239,0.157,0.096,0.053,0.024,0.008,0.002,0.0,0.0
