451,-3.135343697039829,-5.0910187337720245,-1.4344506390877105,-0.2871785976434786,-0.014364016309534162,-0.9443477161074049,0.04239844323488497,-0.21576469542943535,0.9901904914020948,0.015866080756432914,0.0033240700186039506,-0.017633585150938547,0.9413801619613612,0.04229204740137389,0.039820382063705265,0.03744559067100382,0.9095911593703143,0.0959774793823694,0.004964492806530334,-0.269556659520036
452,-3.1347154640838966,-5.0920491788709015,-1.4322544463463165,-0.2859527387167055,-0.01028333890453443,-0.9472258455896742,0.038512011779272784,-0.22054547967874108,0.9892818781971388,0.015570461276121043,0.0036890176170314847,-0.017127144973378694,0.9420542308891261,0.04184407751769355,0.02341663806648904,0.032937026422322754,0.9200556488303058,0.10152751372656572,0.0030955134559830276,-0.1595121652487576
453,-3.1328562760040626,-5.092864093574271,-1.4332684405632354,-0.28588237543354816,-0.01068200270846948,-0.9478890068674451,0.038030216259682406,-0.21920792164765893,0.9904464933514051,0.017082155208237075,0.002500923820659071,-0.01839765709231428,0.9403597304428065,0.04310446616024306,0.018845737603921234,0.03029630596548415,0.9239682765272967,0.09659855978092897,0.007743135108094439,-0.13181584632433058
454,-3.1036528610870704,-5.042550620826468,-1.435786140758548,-0.2848529436136324,-0.008572723783706278,-0.9464214809084303,0.03194836319776796,-0.20100937190019189,0.9891348335384779,0.015298266421205901,0.004439613786413818,-0.019764933626752412,0.9386501500213588,0.04517015453190139,0.01856615922363454,0.022124144088328846,0.9313842864302508,0.10294220761856783,0.017501212204288467,-0.14519834822452665
455,-3.1036528610870704,-5.042550620826468,-1.435786140758548,-0.2848529436136324,-0.008572723783706278,-0.9464214809084303,0.03194836319776796,-0.20100937190019189,0.9891348335384779,0.015298266421205901,0.004439613786413818,-0.019764933626752412,0.9386501500213588,0.04517015453190139,0.01856615922363454,0.022124144088328846,0.9313842864302508,0.10294220761856783,0.017501212204288467,-0.14519834822452665
456,-3.1036528610870704,-5.042550620826468,-1.435786140758548,-0.2848529436136324,-0.008572723783706278,-0.9464214809084303,0.03194836319776796,-0.20100937190019189,0.9891348335384779,0.015298266421205901,0.004439613786413818,-0.019764933626752412,0.9386501500213588,0.04517015453190139,0.01856615922363454,0.022124144088328846,0.9313842864302508,0.10294220761856783,0.017501212204288467,-0.14519834822452665
457,-3.1036528610870704,-5.042550620826468,-1.435786140758548,-0.2848529436136324,-0.008572723783706278,-0.9464214809084303,0.03194836319776796,-0.20100937190019189,0.9891348335384779,0.015298266421205901,0.004439613786413818,-0.019764933626752412,0.9386501500213588,0.04517015453190139,0.01856615922363454,0.022124144088328846,0.9313842864302508,0.10294220761856783,0.017501212204288467,-0.14519834822452665
458,-3.1036528610870704,-5.042550620826468,-1.435786140758548,-0.2848529436136324,-0.008572723783706278,-0.9464214809084303,0.03194836319776796,-0.20100937190019189,0.9891348335384779,0.015298266421205901,0.004439613786413818,-0.019764933626752412,0.9386501500213588,0.04517015453190139,0.01856615922363454,0.022124144088328846,0.9313842864302508,0.10294220761856783,0.017501212204288467,-0.14519834822452665
459,-3.1036528610870704,-5.042550620826468,-1.435786140758548,-0.2848529436136324,-0.008572723783706278,-0.9464214809084303,0.03194836319776796,-0.20100937190019189,0.9891348335384779,0.015298266421205901,0.004439613786413818,-0.019764933626752412,0.9386501500213588,0.04517015453190139,0.01856615922363454,0.022124144088328846,0.9313842864302508,0.10294220761856783,0.017501212204288467,-0.14519834822452665
460,-3.1036528610870704,-5.042550620826468,-1.435786140758548,-0.2848529436136324,-0.008572723783706278,-0.9464214809084303,0.03194836319776796,-0.20100937190019189,0.9891348335384779,0.015298266421205901,0.004439613786413818,-0.019764933626752412,0.9386501500213588,0.04517015453190139,0.01856615922363454,0.022124144088328846,0.9313842864302508,0.10294220761856783,0.017501212204288467,-0.14519834822452665
461,-3.0968383812591895,-5.0147858236157745,-1.431413901645694,-0.2835813381219942,-0.00850629347578153,-0.9450727470064527,0.02796978109868788,-0.20304467680417596,0.9886437508701734,0.015065519596583747,0.004852799237593561,-0.0208195186067634,0.9375303575599635,0.04715197916836074,0.020873395418245136,0.025667196910680302,0.9257384152678363,0.10618469284376848,0.025034728939126952,-0.1601642028096974
462,-3.0968383812591895,-5.0147858236157745,-1.431413901645694,-0.2835813381219942,-0.00850629347578153,-0.9450727470064527,0.02796978109868788,-0.20304467680417596,0.9886437508701734,0.015065519596583747,0.004852799237593561,-0.0208195186067634,0.9375303575599635,0.04715197916836074,0.020873395418245136,0.025667196910680302,0.9257384152678363,0.10618469284376848,0.025034728939126952,-0.1601642028096974
463,-3.0968383812591895,-5.0147858236157745,-1.431413901645694,-0.2835813381219942,-0.00850629347578153,-0.9450727470064527,0.02796978109868788,-0.20304467680417596,0.9886437508701734,0.015065519596583747,0.004852799237593561,-0.0208195186067634,0.9375303575599635,0.04715197916836074,0.020873395418245136,0.025667196910680302,0.9257384152678363,0.10618469284376848,0.025034728939126952,-0.1601642028096974
464,-3.097074654071079,-5.009786662849173,-1.4304132588692047,-0.28415986080418415,-0.007183036834155171,-0.9398594267511732,0.024962544230544798,-0.1999651879306942,0.9883499595760755,0.014578543129510783,0.005268939309641271,-0.020884102102022684,0.9392038771713221,0.046594027539198904,0.020661021274942695,0.023275072526038654,0.9258547635344379,0.10728054658970583,0.030358297298144325,-0.16450140184200407
465,-3.095945265261875,-5.002842006477103,-1.4327224620170929,-0.28315886039982624,-0.005605532854949086,-0.9421089060449964,0.02431662918421053,-0.1927417159315258,0.9881329986690931,0.014475377733952903,0.005231567663028389,-0.020894152935247934,0.9392762968147242,0.04686276253074935,0.0201816294989174,0.023056016143263348,0.9251147718695514,0.10750157551369417,0.031221085707139,-0.16554736650026441
466,-3.095945265261875,-5.002842006477103,-1.4327224620170929,-0.28315886039982624,-0.005605532854949086,-0.9421089060449964,0.02431662918421053,-0.1927417159315258,0.9881329986690931,0.014475377733952903,0.005231567663028389,-0.020894152935247934,0.9392762968147242,0.04686276253074935,0.0201816294989174,0.023056016143263348,0.9251147718695514,0.10750157551369417,0.031221085707139,-0.16554736650026441
467,-3.0965310597107276,-4.995767650398001,-1.4329947360344268,-0.28281151433239765,-0.005270904928599446,-0.9419899947786695,0.023814098698818915,-0.1933552116390377,0.9878719899296217,0.01380840548420658,0.005652376455142646,-0.020669603611927545,0.9407955000007594,0.04624666284531882,0.01963601603122407,0.021541026260555752,0.9258973808554523,0.10814136432013262,0.03345357581455611,-0.1662853614095509
