-2.768471134198451,-2.3319231892691867,-0.8326191423919556,0.755927762869671,14.370053152369952,1.162336266390269,0.17493642580859137,1.2883510050099753,0.34237684481308206,0.3979151028027965,0.7928196164530144,0.3761321364365823,12.626197496407832,-7.501873399711478,-11.175391172302856,0.8923394664074108,0.91203633431621,0.002488285646403017,0.41771380221317245,0.18441363787234452,0.4780278479470044
-2.8577767334198096,-2.371928814524217,-0.8751337421383092,0.4127977630598615,8.798403354351581,0.7108501665099137,0.09568375714919913,0.9919770671979227,0.3052652342953371,0.4326919807213439,0.7977587699603661,0.2836963409116897,12.589958329837877,-7.479681229240158,-11.141494842880778,0.8923394664247989,0.9120431870327065,0.002488287849879698,0.4175499121843417,0.1847522418586852,0.4777500934246964
-3.0593652073214317,-2.6052847333612013,-1.0198936002512664,-1.2021607677270334,5.441218718464582,0.3884127360249857,-0.09576462440668762,0.856759625796565,0.3443938187215694,0.4819746395193255,0.7999538171417132,0.1844367797457811,12.553823730494392,-7.457549329863704,-11.107696319322361,0.8923394664469062,0.912051911476349,0.0024882906098227403,0.4173974980900449,0.18507483251862009,0.47748309257840477
-2.477543033910856,-2.071898339894804,-0.6829404093417168,-0.7042693486652087,3.418307656952137,-1.0083810406367557,-0.25875295503847107,0.7950357323069103,0.01795586000806569,0.3290988484889871,0.8009375586827874,0.544882486653397,12.517793396591717,-7.435503750197321,-11.073995326773618,0.8923394664242295,0.9120407327256119,0.0024882878071166297,0.41723340719551627,0.18537488784734757,0.4772488760472722
-1.7255287513115498,-1.3606498211816875,-0.2511620479254885,-0.08813871454874056,2.1993682829840364,-0.5770471172241581,-0.052386561659412606,0.766847825060303,0.12874049138597954,0.3914867903564456,0.8013816029806964,0.37148362371711485,12.481867027342789,-7.413514024478613,-11.040391575358187,0.892339466420492,0.91203786673387,0.0024882873341865418,0.41708424602614935,0.18566199689772708,0.47701977860964395
-2.1482226720847164,-1.7578550096177947,-0.48993952650061884,7.757792412715019,1.4556819112797001,-0.7832455528287671,0.47276441842308836,0.7477387036751888,-0.10865532882640194,0.61735765186361,0.8031672672592087,0.08060901875750033,12.446044322749438,-7.391584846191384,-11.006884785824226,0.8923394664235786,0.9120378797597529,0.0024882876890443364,0.4169450808229399,0.18593545021654437,0.4767997243319727
-2.0808599803110415,-1.678924806298085,-0.45719580305038915,4.9711046272326085,5.923904443493111,2.7089319914193566,0.2745949700422823,4.3042641835135385,3.0580272569750777,0.5161157856783285,-0.10944650764330738,9.252242684961432,12.410324983669053,-7.369724613820168,-10.973474680934272,0.8923394664152627,0.9120332535845961,0.002488286645703563,0.4168080445033868,0.186193563089063,0.47659562089410523
-1.5344216312499204,-1.158689408362039,-0.1365316046579198,3.2919704142399513,3.7091960467279663,1.642695717836216,0.18416725375541404,2.367955376438721,1.5189913792478626,0.47112682641123366,0.3967750299401312,4.2433151562437175,12.374708711860848,-7.347925815564717,-10.940160979529372,0.8923394664121432,0.9120307855860862,0.0024882862313847284,0.41667931113577783,0.18643913102093826,0.4764003851831502
-1.052712583447163,-0.6635016389468757,0.16824045141612803,2.280287982452006,2.3747290264444043,0.9986431779718078,0.1429649037420136,1.4845353473414216,0.8167662599398384,0.451109363523282,0.6217490989462507,2.017257868887515,12.33919520991381,-7.326193335465163,-10.906943405007423,0.8923394664027108,0.9120259565519685,0.002488285053193689,0.4165541221101091,0.1866713947031252,0.47621791087726173
-0.8863466531917559,-0.5102976321896693,0.25992822444278113,1.671279249702825,1.5707025012955669,0.5985000387018725,0.12460377661150132,1.0815237802351714,0.49572805517136503,0.44201346680699855,0.7217188940843895,1.0280082792698089,12.303784181293626,-7.304524726121438,-10.873821679317633,0.8923394663926371,0.9120210271947706,0.0024882838009575078,0.41643423595520634,0.18689164671811498,0.47604561903512416
-1.1438125654277211,-0.8014191079397874,0.0790014987649103,1.3055654239967416,1.0867379586176642,0.33896929146712135,0.11723444114329404,0.8980660120538587,0.3469492405696609,0.43748381000335085,0.7660324247676779,0.5887090227211047,12.268475330319783,-7.282918387786479,-10.84079552544185,0.8923394663850841,0.9120171727645575,0.0024882828546881155,0.41632059897290363,0.18710087959767938,0.475881784135104
-0.9916036389582525,-0.631200913063046,0.18818550402799533,1.0899803220660014,0.7980616344223497,0.1065291741874139,0.11757082044404671,0.8169213471394279,0.27052731653641804,0.43361289450938634,0.7850389177189193,0.39605059977423424,12.233268362160654,-7.261374354743221,-10.807864667677594,0.8923394663791497,0.9120140290312286,0.0024882821052171996,0.41621271339086596,0.18729958952476458,0.47572616372336024
-1.0933838600107526,-0.7347221324920092,0.12407542010769851,1.0008093012066273,0.6622204865619857,-1.1674880068665872,0.14398783465244108,0.8049260460539585,0.17221068697926403,0.41845108795518704,0.7867699081708304,0.339916617164143,12.198162982837154,-7.239892017376948,-10.775028830902084,0.8923394663755752,0.9120118224022388,0.0024882816391096378,0.4161106573034702,0.1874884228323527,0.47557797683158226
0.17011751235724654,0.5448216091760687,0.9008295273034883,0.9073776214289999,0.3695647903430946,-0.638814597321891,0.19284872542336953,0.7880821740823318,0.28782471241826313,0.3886342185236246,0.7892805030242045,0.344034064320906,12.163158899227247,-7.218467843930944,-10.742287739754412,0.892339466382146,0.9120131306617993,0.0024882823716748524,0.4160170028511532,0.1876687838386647,0.4754339842762416
-0.983712724770454,-0.5913176604309718,0.1973186775293651,3.4854514158292598,7.051305344119133,6.4251142343235825,1.9505486678295552,4.448412036497409,4.327684107328435,-0.6345940159470486,-0.23778871025663811,3.8415445054909703,12.128255819011875,-7.197112632168506,-10.709641124707323,0.8923394663702636,0.9120083670779111,0.002488280935976874,0.4159219582313448,0.18783813325561052,0.4753033421770249
-0.549287177409667,-0.17060382826219483,0.45582952157756373,2.3967898072524965,4.388508843613094,3.8818999444990188,0.9488010775613023,2.433721301172928,2.098261028253795,-0.040269000487762774,0.3397373832985002,1.8387008436269205,12.093453450773525,-7.1758177326228205,-10.677088710177344,0.892339466363851,0.9120055116239388,0.002488280146793186,0.4158328135293464,0.18799931095259637,0.475178159763589
-0.835611863009871,-0.4562901587009324,0.28083111543297,1.7407470366841606,2.7840459245540505,2.3494625939376697,0.4917859892482449,1.5145393411539128,1.0810894012779362,0.22396954089229415,0.5964010954645989,0.9486024335233949,12.058751503911651,-7.154582612706083,-10.644630224196792,0.8923394663630623,0.9120045216037068,0.002488280016595361,0.41574957662060286,0.1881528232615855,0.475057857470454
-0.8861325793915891,-0.574384836952516,0.20403104912797526,1.3454998399601827,1.8172820132102594,1.4261269196528998,0.283253217620372,1.095173453406654,0.6170391542651192,0.34129504778903097,0.7104666253881442,0.5530234025092785,12.024149688650239,-7.13341102142345,-10.612265397203767,0.892339466356584,0.9120018615063048,0.002488279229946749,0.4156686045427004,0.18829800177143985,0.4749455346319142
-1.6971278590359156,-1.4058101314487756,-0.33057043771551237,1.1061671651641398,1.2347821111143513,0.8691664061171154,0.18800918484183962,0.903901454081951,0.40533625947889373,0.39348445661332165,0.7611424516879959,0.37721223804110793,11.989647716067461,-7.112301055805017,-10.579993958314896,0.8923394663498558,0.911999231734943,0.00248827841984248,0.4155912509781282,0.18843572898221436,0.4748393222223835
-2.31377515891363,-2.0387212653284386,-0.7118303678796127,0.959890759362404,0.8833892483128388,0.5263162539172468,0.14501845416400183,0.8170332478423017,0.3075323898298289,0.4163411817001571,0.7835546987700024,0.29964137908036736,11.955245298107089,-7.091241737814448,-10.547815633776235,0.8923394663734634,0.9120054596204302,0.002488281094689131,0.4155265367713866,0.18856926917013336,0.4747297115993972
-1.384489647857672,-1.0807957343368917,-0.12371206910817512,0.8732997474956561,0.6706924433953948,0.31117142373515544,0.12641857076347723,0.7777831084980773,0.2610996241511719,0.4259328442757653,0.7934043315605107,0.26641868346406994,11.920942147451488,-7.070248974747648,-10.515730161252355,0.8923394663768901,0.9120058568587247,0.002488281452905769,0.41546014579011914,0.18869453704596237,0.47463055097464346
-1.794508192415538,-1.499029427853827,-0.3755567603811683,0.8247053581977843,0.5422536271722562,0.15152868456001098,0.11990878425501655,0.7611973783473194,0.23611153825885886,0.4291550319337285,0.7974104647378142,0.25468751656761723,11.88673797769635,-7.049314330031518,-10.483737269499924,0.8923394663874392,0.912008192528542,0.002488282618454195,0.4153991858015945,0.1888141521768106,0.47453429246293727
-0.310501054159625,-0.025986223738031,0.5307910006914327,0.8027764445566938,0.47783071548984624,-0.015368030637327721,0.11576210298053058,0.7554290257594503,0.22405987676956532,0.4315730537240371,0.7987904464723357,0.2493225840708333,11.852632503218494,-7.0284421027380874,-10.451836693227614,0.892339466390568,0.9120084723309446,0.002488282937702946,0.41533958017882777,0.18892720834401702,0.4744445924514519
-2.0982234882229536,-1.7514681901920226,-0.5199591689179388,1.0785581135467432,0.9768992113890609,-10.899509049667309,0.24427937775273506,0.9604213614258779,0.2775083599690976,0.3651492537755681,0.7439629525622158,0.5415156501722163,11.818625439219742,-7.00763602223684,-10.420028167788946,0.8923394663749906,0.9120038609510452,0.002488281146817012,0.41527793531582247,0.18903299867949974,0.47436444551084483
-2.5085952717851248,-2.1949740913953795,-0.7864730128160826,0.9279222077366585,0.7129921358456776,-6.557011617955201,0.1704086143214964,0.8413441632389054,0.25041142300099695,0.40354980749980973,0.7762842872795219,0.37210703383519494,11.784716501902311,-6.986854205114321,-10.388311409246244,0.8923394664774797,0.9120293166502056,0.002488292605767711,0.41524982147172607,0.18914295794943012,0.474257911258834
-2.662121890228814,-2.3267701272422414,-0.8716580963009222,0.8121658270741341,0.49618155715725165,-3.9404480711842056,0.1403377982241763,0.7798624308663722,0.23804996347590243,0.4174900235335324,0.7922871442575032,0.29681938541183617,11.750905407994333,-6.9661304673240965,-10.35668616743914,0.8923394665711266,0.9120518332604417,0.0024883030165120494,0.41522472325986615,0.1892478627293626,0.4741551390819407
-1.1135025900507094,-0.6568961278780181,0.14532014317363195,0.6895499816847714,0.08134612658665913,-2.363221003165766,0.1493106414363337,0.7143721047776245,0.2328373389202637,0.407488020964468,0.8078501655297775,0.26365288788522034,11.717191875199793,-6.9454578361837696,-10.325152175117296,0.8923394666809759,0.9120774935875334,0.0024883151651412584,0.4152082763519962,0.18934976461193329,0.47405015356989827
-2.7298216153913213,-2.3349666811297247,-0.8749946615832445,1.305784653722366,-11.175332397365471,-1.3814006105657397,0.505512222655268,0.2529217693471744,0.25188391373095775,0.20231639332903145,0.910105925193474,0.26569521609883007,11.683575621934411,-6.924854033311373,-10.293709177221706,0.8923394667435691,0.9120911303952739,0.002488322007547865,0.415184850714745,0.189444090963666,0.4739582570885722
-2.730837470330564,-2.3369585181349306,-0.8691977804263467,1.091611492468404,-6.593909438035386,-0.786603842917015,0.2901294098416817,0.5195734914039233,0.24110204575108155,0.3311632179694335,0.8498829730311575,0.24991284575444053,11.650056367645012,-6.904285332324389,-10.262356895239641,0.8923394668853969,0.9121222803106002,0.0024883375226585915,0.4151833061809309,0.18954006276041135,0.4738502892833026
-3.193807971765359,-2.751516252592198,-1.1240914429683702,0.9097191517009797,-3.8334296158860526,0.05021533344984869,0.11048716694849693,0.6411990191870166,0.23403432666189913,0.4432769479485418,0.8231112538706866,0.17052509652909345,11.616633832316543,-6.883781209621095,-10.231095081438754,0.8923394669887197,0.9121436707343108,0.0024883487126785065,0.41517739661293607,0.1896297936513633,0.47375219769326526
-2.897950610516176,-2.499843993814567,-0.9682679804531229,2.3165364309751606,-2.1222276233980173,-16.398554843019298,1.1562976300061045,0.7294956879706807,-0.7795355256639231,-0.10465863801758807,0.8193241530077504,1.580715640216277,11.583307736852467,-6.863344819726615,-10.199923476544338,0.8923394670469255,0.9121542876174682,0.002488354892337498,0.4151644988792774,0.18971273167650848,0.47366632727801367
-2.4995502286581326,-2.089019924131428,-0.7105930040808246,1.6924625904553294,-1.1377153639638413,-9.870448901994203,0.5864331132382264,0.7370528449922455,-0.23185360686859735,0.195245286717996,0.8095380307653043,0.8339467143949189,11.550077803048438,-6.842960607683405,-10.168841812566647,0.8923394671256094,0.9121685890886193,0.0024883632362099786,0.41515802372814226,0.1897932502338294,0.47357900728866126
-2.267695135085021,-1.8754687576595737,-0.5602917842982909,1.3161535614832776,-0.4647952068734408,-5.936953814256885,0.3261618407596004,0.7522662364931061,0.018020442969632094,0.32881806864368784,0.8051185255092899,0.5020688029512792,11.516943753350938,-6.8226456452244415,-10.137849838828975,0.8923394671545668,0.9121718416438295,0.002488366129157123,0.4151430045826946,0.18986696549387613,0.4735049500994752
-2.234622445691589,-1.794964173344007,-0.5150202540104185,1.0750893381447024,1.3255532047119576,-3.5668404016112816,0.19730488014354097,0.9435762868159356,0.1320194454792503,0.3945529270945006,0.8005039396806115,0.3545747600640643,11.483905311146794,-6.8023875298141805,-10.106947290237038,0.8923394671900209,0.9121759701472674,0.0024883696792941798,0.4151302457265327,0.18993741529042552,0.473433116691478
-1.1495599930310405,-0.675404713843524,0.17340670428284222,0.8993942825678303,0.9356771549165385,-2.1382785426082958,0.14497352936907337,0.8373050264661686,0.18434455938974306,0.41833327018225497,0.8004884104728089,0.28920537529186996,11.45096220042986,-6.7822124082559565,-10.076133923041183,0.8923394671219819,0.9121593027934334,0.0024883620888119093,0.4150972620479071,0.18999791153255396,0.4733857601843269
-0.4161525605758101,0.04732157469799325,0.6178438514075663,0.7951587931840991,0.6890092592211766,-1.2736182661288433,0.12336675156478395,0.7881795284846009,0.21113749476190216,0.4271998280990792,0.8005755106933681,0.26229467347666946,11.41811414616725,-6.762110451257788,-10.04540947512665,0.8923394670044542,0.9121333435318586,0.0024883492315727752,0.4150532260305836,0.1900514686138802,0.47335349618427497
0.15632753020359597,0.5976750122637633,0.9555286413016604,0.7560193743862328,0.5376104262380008,-0.7517518185705235,0.11818008037250385,0.7652142780966602,0.22656062044733083,0.42899443765739775,0.8006969281160448,0.2538316389064246,11.385360874118852,-6.742072681717701,-10.014773685285942,0.892339466881261,0.9121068972732982,0.002488335823877173,0.4150061494177182,0.19010072103027356,0.47332811163850147
1.0753191767136727,1.6324938589151716,1.569799673326026,0.5715265845030129,0.12519213423972292,-0.7003756627541154,0.14169343710855423,0.7292872304907153,0.22210708039680466,0.4070964142966157,0.8054248255788802,0.27389661308782864,11.352702110824644,-6.722092823203847,-9.984226294312288,0.8923394667793317,0.9120850313020136,0.0024883247318625845,0.41496136368326086,0.19014747038686997,0.47330408334631086
-0.004513897280148227,0.5900095109070682,0.9211764617128837,0.9391248558254583,-2.6379788152755363,-0.08667196047972474,0.440218179465407,0.6890126440991048,0.5116060183233906,0.22146658754543852,0.8024624680912587,0.5548760969273056,11.320137583581475,-6.70217079055475,-9.95376704718377,0.892339466694525,0.9120668722288029,0.002488315506284381,0.414918683956116,0.1901918213749577,0.4732814125868769
0.05941160587132838,0.508313457935414,0.8988666788016006,0.8658501856922327,-1.4479598623321812,-1.5043337225608993,0.2613130100827881,0.7197359997349632,0.3016547121009884,0.3386672477873047,0.8023542586750163,0.37820014277629554,11.287667020488305,-6.682303846514264,-9.923395688013416,0.8923394666358924,0.9120538695727288,0.002488309086248721,0.4148801872538388,0.19023456288622617,0.47325784869721327
0.7111187270241766,1.1192305402199907,1.2876665362793631,0.8183190886837164,-0.7327549867503382,-0.8959779874786075,0.17809400691656319,0.7325402151956064,0.2614266123349199,0.392273049301497,0.8019935730130312,0.2995260015232969,11.255290150412923,-6.662492116919609,-9.893111963317832,0.8923394665980191,0.912044882616415,0.002488304883673047,0.41484542032300376,0.19027570162190133,0.473233679291146
1.0323479977098138,1.4057134525134272,1.4669760312468283,0.7907648341534157,-0.26074475906396444,-0.5279361799988247,0.13932236712852264,0.7459155865242142,0.2421293444957709,0.41665138377639666,0.8019772752777601,0.2634480743951999,11.223006703032526,-6.6427312391161895,-9.862915617525315,0.8923394665985773,0.9120426419674501,0.002488304720046881,0.4148177630408628,0.19031640997610744,0.4732053684321149
0.48423685538402444,0.8211778368549003,1.1147277498241976,0.7675404463187474,0.20325250613769053,-0.3093429467176323,0.11832162385419323,0.7664082687145528,0.23003601633197063,0.42925660062333737,0.802440059335861,0.2429780322706136,11.190816408677453,-6.623037620992804,-9.832806408992244,0.892339466548371,0.9120324211513952,0.002488299308569278,0.41478280479775087,0.19035240888364605,0.4731871727095513
0.6682821084833446,1.0132030338495348,1.2317530568144432,0.7485811280117718,-0.2708992526629639,-0.5531860216950855,0.12246211321354983,0.6763212104553499,0.16634345437765666,0.4262677009691804,0.8221483774142062,0.18406011464832528,11.158718998646442,-6.6033965045832455,-9.802784076990921,0.8923394665295232,0.9120275358022194,0.0024882971750568895,0.4147532752554096,0.19038771854423875,0.4731662249153592
0.5775587855262694,0.9006280541088676,1.1551416822610194,0.7184680174722093,1.014996428892961,-0.33413526760064155,0.0938940437910103,0.8099158902902234,0.1856301547520548,0.4428390847508258,0.809986598374101,0.18988844557602233,11.126714204913267,-6.583809608645122,-9.772848371977375,0.8923394665276654,0.9120255170514652,0.0024882968132758083,0.41472731311248934,0.19042188756733253,0.47314425112835307
-0.051342900847678064,0.16132839991948583,0.6984619594036181,0.3342505249155836,0.6704449558544603,0.19667535186671228,-0.07608446354134074,0.735437188504714,0.0906948891005133,0.5284144386596374,0.8151318339010253,-0.03526992023421632,11.094801760100516,-6.564297158668577,-9.742999057871792,0.8923394664290949,0.9120091914003505,0.0024882865597410445,0.41468744706557736,0.19044968364346979,0.47313858861659025
-1.8578075565315648,-1.5922596368335347,-0.4095915447670401,0.6974819150871239,0.5443610518566443,0.11291753727429941,0.05334870672801148,0.7275039196652386,0.16228052126729062,0.47022614835383914,0.8110366942316776,0.0980768448115257,11.062981398108308,-6.544803949889387,-9.713235847486109,0.8923394665539541,0.9120260496815994,0.0024882991589998877,0.4146810239160539,0.19048569939517374,0.4731017861235631
-1.8007613154197262,-1.5550876333189922,-0.3894417299616418,0.7403878319307504,0.4941141708207635,0.11652197562531387,0.07596610399096636,0.7328406340733451,0.21022313570052134,0.45616837321897963,0.8069958161107665,0.1395416351356991,11.031252853001945,-6.525364771313158,-9.68355851615257,0.8923394666731721,0.9120417530824394,0.0024883111379302124,0.41467680421177644,0.1905204720563242,0.4730649567045132
-2.915606119181287,-2.689726075483242,-1.090676024089943,0.7840911855102568,0.49126026503748355,-0.19755422760429042,0.09614078626240126,0.7488499808481621,0.207437773609711,0.44494386742720204,0.8016754368924041,0.20574969572942745,10.999615860369014,-6.5059068600279115,-9.65396676318185,0.8923394672154098,0.9121158846295859,0.0024883658583352156,0.41473625981742246,0.19057287828628222,0.47296654226393786
-4.357562309227233,-4.048668047030521,-1.9482309005964378,-2.0518249445792773,-3.095662357834445,-0.31687022754929034,-1.6444464146172872,-1.2037931692446426,-1.8381574809570078,1.3673415090648513,1.3325433418213937,-3.8520001296928608,10.968070155144936,-6.486554967980968,-9.624460431991654,0.8923394673765432,0.9121361769957633,0.002488381903472306,0.41475044160804564,0.19060968659714772,0.4729153468821188
-4.752444176117285,-4.459761813066715,-2.2048889759590087,-0.9255534143011348,-1.7213847105888496,1.848074373706827,-0.6816762527197417,-0.14220150725566333,-0.7214028822386358,0.8508704184368747,1.038054384192118,-1.5797909921490252,10.936615476938451,-6.46690674981322,-9.595038973266462,0.8923394696904635,0.9124409060260779,0.0024886137462642958,0.41506277842286865,0.19073553196736892,0.4725679773591869
-4.645322357401489,-4.343099569969946,-2.1327893886852736,-0.2430608380718045,-0.896648767290259,1.121194642479158,-0.247060985499554,0.3387886722498988,-0.20179063489934346,0.6210982060437849,0.9066377617332552,-0.5700657508178306,10.90525156063676,-6.447297234888624,-9.565702390142741,0.8923394717691029,0.9127067001391737,0.002488820546786352,0.4153754406202744,0.19085860071025074,0.4722220543452735
-4.625242590730907,-4.380644700544026,-2.1579246428121737,1.133916008580135,-0.3984901447148481,0.7271659053912268,0.10385722562491967,0.48693552979695737,0.07304695969592628,0.5707598219733319,0.823155395689825,-0.10423833794331372,10.873978144112915,-6.427757166697103,-9.536450461312693,0.8923394734611071,0.9129151795660081,0.0024889874143036277,0.4156621848633647,0.19097113497047286,0.4719037215831904
-1.9708924120570155,-1.4753511001213013,-0.41287144642463486,1.0213669009136304,0.1436815041176356,0.4535151137661931,0.15025134761759468,0.600223133519905,0.14934462853833597,0.47799881286618373,0.8205000072541075,0.06289355962147815,10.842794965850855,-6.408333137130019,-9.507282980035143,0.8923394745227926,0.9130381669343002,0.0024890906889734636,0.41588424977155514,0.1910620829408233,0.4716516396888618
-6.8481950906634355,-6.6322956832472135,-3.576130660411474,1.2703363565090449,-11.210692603424206,0.3914009486134275,0.3076337078736836,0.24636681146675582,0.2728588201191157,0.3727427620111735,0.8820496175927173,-0.16076947330773844,10.811701769243772,-6.388566540534012,-9.478199331752315,0.8923394781511519,0.9134654981408141,0.0024894448861923512,0.41643657417870705,0.1912469673580657,0.4710709546648904
-5.479387240347801,-5.319557138151009,-2.781384316408894,3.9977791450453113,-6.615215578328851,0.8247105903806754,2.5166490330664772,0.5165829094317075,-1.358759804600468,-0.9161820013381561,0.837414242452754,-3.008727867235225,10.780698290838549,-6.368926135928836,-9.449199651126992,0.892339480775724,0.9137610384983681,0.0024896978698109922,0.41690419580057003,0.1914023635398065,0.4705763791778753
-7.936388244437061,-7.715993802376525,-4.254331377793187,2.7054935220254888,-3.846224408465421,-1.5685658754480933,1.207079255968677,0.6398641779549663,-0.9543412561297879,-0.16541170362360796,0.8175769838528517,-1.2056869873827716,10.749784279318648,-6.348535348415139,-9.420282962149193,0.8923394887585161,0.9146645766508871,0.0024904675150493965,0.41804551357844466,0.1917416335090109,0.46940976848935884
-8.250122595404127,-7.996859486330297,-4.429483163526361,1.926174557920014,-2.1621414579732967,-0.8752913015756529,0.6091079105879208,0.7069148658190455,-0.32253400374650365,0.16763831956846537,0.8114503210487636,-0.4024755464506075,10.718959472795031,-6.327850236901275,-9.391449398238445,0.8923394981019843,0.9156978676691749,0.0024913579035352506,0.419446502122684,0.19213237827263316,0.4679849006051775
-7.8236391588555785,-7.550147899562004,-4.159008776434353,2.311146107875202,30.91550930957398,-36.13684716651848,0.9056848660354491,22.280202560107288,-20.59223804711758,-0.37740725699571465,6.490464272206754,11.12431348761011,10.688223606269732,-6.307728575793402,-9.362699449690439,0.8923395023518039,0.9161372522482946,0.0024917506433468984,0.4203512054707125,0.192371966597679,0.46705733620975554
-7.820525063142047,-7.572075540856916,-4.169859128160004,1.6869333224383456,18.76782957273791,-21.76371114429198,0.4720904753906606,10.56928606168958,-9.27118839664947,0.07402947920956063,3.3298973509380865,5.075297969306554,10.657576431651437,-6.287222920085654,-9.334032059879414,0.8923395093912723,0.916860806067141,0.0024924001644778784,0.4216086085877546,0.19268421377744105,0.4657784015738303
-7.908332995580698,-7.565201649157189,-4.166943081105645,1.2708914996047587,11.448273332625146,-13.103211382970592,0.2739094232850031,5.226304971162456,-4.106079908723477,0.2746523545191216,1.9252830019150153,2.387003683463099,10.627017691005575,-6.266565999728738,-9.30544718837147,0.892339517080308,0.9176290730961271,0.0024930995044917027,0.4230050859033484,0.19300562043703495,0.4643615681773845
-7.904620917852919,-7.625485356613093,-4.204871909564492,0.8785988044554363,7.037891703143144,-7.884847346071304,0.17902286718297378,2.7886266786405347,-1.7495540992158487,0.3638165168380256,1.3010464270762272,1.1922760215103736,10.596547127932672,-6.245894688777889,-9.27694471548893,0.8923395243023597,0.9183225988906355,0.0024937430403337998,0.42441681405232834,0.19330256619738698,0.46293054781587517
-8.252736491372563,-7.979448346219395,-4.421442730256552,-0.1619560266947258,4.380426572204907,-4.740534086539019,0.08664323891773199,1.676461945273304,-0.6744141834868038,0.4034426425973871,1.023624147652963,0.6613169828837515,10.566164488594033,-6.225151983612741,-9.248524350990241,0.8923395316266602,0.9190011950002888,0.002494383517853601,0.4258972781622157,0.19358432567527972,0.4614318257091585
-8.211194327173283,-7.987220504144586,-4.42448081677393,28.576662868338538,2.779296978334944,-2.8456556135957536,1.1120338751178749,1.1691307780678197,-0.18370126774976459,0.42099810107662683,0.9003162499502451,0.4254078976315598,10.535869510921724,-6.205183288347204,-9.220186618477738,0.8923395321931511,0.9189762643732544,0.0024943995011046517,0.4266686155852256,0.19370475078319738,0.4606428694369289
-8.357224211527685,-8.209898412938504,-4.555941707778871,17.51544155843041,1.814535151822598,-1.7039100242797371,0.5662376235463012,0.9375964312712166,0.04000212152163682,0.4288556447486842,0.8455294838985112,0.3205124829291952,10.505661957704193,-6.184416228356937,-9.191929851155718,0.8923395400592177,0.9196557690642455,0.0024950690836004507,0.428203641926192,0.193947862239667,0.45909147521641536
-7.668556348981986,-7.522763695226126,-4.144272694722792,10.850528322637976,1.2364098715318768,-0.9944477315262276,0.317223889068601,0.8303893919830441,0.14105769896073678,0.4323476823687632,0.8215639162569013,0.27288697621143926,10.475541564405221,-6.164065596320184,-9.163754927854837,0.8923395439008567,0.9199240858879155,0.002495367405931383,0.42935400911637267,0.19409516177479286,0.45792542655685314
-7.343713440382502,-7.248656959224225,-3.979972474650448,6.834600315797481,0.8754386328882803,-0.3206822347276673,0.20361402084466765,0.7443926854384701,0.17941014083022352,0.4338996086456507,0.8203578905225373,0.22314530918092507,10.44550808160091,-6.1439233968654365,-9.135661420740139,0.8923395461226593,0.9200227265501869,0.0024955165870785413,0.43032263402371373,0.1941945320146875,0.4569418577741633
-8.50366606937143,-8.417006147538943,-4.691844668022975,4.414850893076387,2.4751841148596823,-2.5188268660092996,0.15180722844293995,2.5371651348649666,0.6155767346241763,0.43457690466601,0.34393968451247614,1.944023815929709,10.415561257593827,-6.1240691487251135,-9.107649171827834,0.8923395462579364,0.919916037205428,0.0024954799601066228,0.43103730074986313,0.19424340611983434,0.4562129120030173
-8.49644622623452,-8.332157339115746,-4.653369700077367,2.9567968839621273,1.6311779722486475,-1.5063581681702134,0.12814377777978342,1.5617352454736837,0.404663847790309,0.43489062064585404,0.598268224127577,0.9954075153177082,10.385700860032099,-6.1028963704158325,-9.07971640772833,0.8923395591494485,0.9209533120598732,0.002496548802956269,0.4330498226645513,0.1944498291004641,0.45418744464103705
-8.377184003283032,-8.25587827125432,-4.6130737995768625,2.077884465486226,1.122803657572987,-0.8497793796281454,0.1170835477697055,1.1166127449896743,0.3109298423560277,0.43515365824399876,0.7113282803497045,0.5737517498406801,10.355926622675966,-6.081949463561507,-9.051864385109488,0.8923395687642245,0.9216732109912754,0.002497313191923576,0.4348505707003908,0.1945741391368948,0.45237434326405296
-8.416049526339583,-8.272194574088001,-4.624210301255728,1.5208508878249494,0.8099925004091421,0.43338779108435527,0.09188810371034578,0.8949575435506028,0.3472645408265931,0.44480333654937676,0.7669746902421063,0.3723747161293878,10.326238302468282,-6.060742410255559,-9.024092395566115,0.8923395802229654,0.9225285533043351,0.002498215543173191,0.4369251944583332,0.19467333273285076,0.4502881463689344
-7.69307420658854,-7.573118015690833,-4.196112744879219,1.3151415464249883,0.6048063939173423,-0.9683307343754951,0.1813087391273903,0.8762615375812182,0.10168193112793132,0.40102982593973274,0.7683322299645212,0.3797647833766673,10.296635644000206,-6.039927194508348,-8.99640084614291,0.892339587069782,0.9229628989429378,0.002498709814430422,0.4386206681877809,0.19468221666400531,0.4485815474435175
-8.341249920315185,-8.230912354696672,-4.59805818112587,3.182167569202915,4.854393678329086,6.811402971245601,1.33096844154759,3.8883776017986484,4.139470606405825,-0.20631916091451336,-0.06203957901902629,2.6790996735110646,10.26711838372882,-6.0208591208026085,-8.968790843142951,0.8923395767304102,0.9219410413931055,0.002497773265884236,0.43853706301119366,0.19455605584406227,0.44865382899118816
