-3.064369510158297,-1.7677762885268764,-1.7531242675528833,-1.7530664260713036,-1.7529825816005706,-1.7529711069578056,-1.7529699981143243,-1.7529699027943604,-1.7529698947532695,-1.752969893853981,-1.7529698935263618,-1.7529698932440567,-1.7529698915731855,-1.752969889902646,-1.7529698882321063,-1.7529698865615668,-1.7529698832204879,-1.752969879879409,-1.7529698765383304,-1.7529698731972518,-1.7529698698561735,-1.752969866515095,-1.752969863174017,-1.7055296383658607
-4.675048092150714,-3.792989456107569,-3.0819381588317403,-2.7847196747001273,-2.6946871628000313,-2.672238482133765,-2.667193616972922,-2.6661161136147813,-2.6658913582418764,-2.665844974459162,-2.6658354465265535,-2.665833492757599,-2.66583298441221,-2.665832978909916,-2.665832973444623,-2.6658329679793327,-2.665832957048752,-2.665832946118172,-2.665832935187592,-2.6658329242570122,-2.665832913326433,-2.6658329023958545,-2.6658328914652762,-2.5181830259498996
-4.009788156904745,-2.4446354303849698,-2.3397132901302333,-2.3276526407364155,-2.318838656141195,-2.3107265342967858,-2.3053508127060223,-2.3024806733291836,-2.301135025870892,-2.300553313179638,-2.30031480385472,-2.3002204473036074,-2.300162181178411,-2.300162029212281,-2.3001620247359713,-2.3001620205923663,-2.3001620123066258,-2.3001620040208874,-2.3001619957351496,-2.3001619874494117,-2.3001619791636743,-2.3001619708779373,-2.3001619625922007,-2.193652239592507
-3.6692802635412427,-2.1184502803258223,-2.115531481823107,-2.110008878613257,-2.1093223834755648,-2.109258311438653,-2.1092527439863127,-2.109252269326491,-2.1092522286028945,-2.1092522246255614,-2.109252223754351,-2.1092522231455595,-2.1092522196358487,-2.1092522161283718,-2.1092522126208952,-2.1092522091134183,-2.109252202098465,-2.109252195083512,-2.1092521880685595,-2.109252181053607,-2.1092521740386547,-2.109252167023703,-2.1092521600087517,-2.023414958294761
-2.8660735067933563,-1.878551225937959,-1.6709686517435556,-1.648818993652408,-1.646985069867838,-1.6468447377576099,-1.6468342320567284,-1.6468334498862665,-1.6468333915246758,-1.6468333869462377,-1.6468333863602287,-1.6468333860702533,-1.646833384470515,-1.6468333828726647,-1.6468333812748146,-1.6468333796769645,-1.6468333764812644,-1.6468333732855645,-1.6468333700898645,-1.6468333668941648,-1.6468333636984651,-1.6468333605027656,-1.6468333573070664,-1.6095999229574915
-2.7109351515305256,-2.382840321089729,-2.0131284117828274,-1.7661900432089679,-1.636362420875928,-1.5786449516270433,-1.5558483491081874,-1.547523707053359,-1.5446294845515807,-1.5436525250220186,-1.5433283973269247,-1.543221924747093,-1.543170433309785,-1.5431703716438798,-1.54317037022928,-1.5431703688847829,-1.543170366195952,-1.5431703635071212,-1.5431703608182905,-1.54317035812946,-1.5431703554406295,-1.5431703527517993,-1.543170350062969,-1.5133325613742203
-1.1122146291559565,-0.8148612749688238,-0.7885825512936073,-0.786845858086298,-0.7782116947620106,-0.7618117718143144,-0.7428294165555465,-0.7251795559675449,-0.7105649583269238,-0.6992509537373351,-0.6908461980324809,-0.6847646382049366,-0.672089167346269,-0.6707153024853834,-0.6705738000606083,-0.6705593751500549,-0.67055776545956,-0.6705577553108625,-0.6705577616700676,-0.6705577681995667,-0.6705577747308218,-0.6705577812620946,-0.6705577877933675,-0.7396054468258513
-4.164451533797639,-2.647054584014032,-2.4402091582515246,-2.3734410518376006,-2.3625778960518113,-2.36085769690146,-2.3605784992251917,-2.3605323561512,-2.360524654538591,-2.3605233620791153,-2.3605231439499126,-2.3605231063777814,-2.3605230927624485,-2.3605230865451814,-2.360523080328084,-2.3605230741109864,-2.3605230616767923,-2.360523049242598,-2.3605230368084054,-2.3605230243742126,-2.3605230119400207,-2.3605229995058292,-2.3605229870716387,-2.235261348065341
-4.180241472745202,-4.409261166245026,-3.4691345481143605,-2.880495037581787,-2.6002505659976314,-2.4811952990365005,-2.4337412674561056,-2.415541410241601,-2.4087240883365606,-2.4062070241013136,-2.4052858044867427,-2.4049504353741384,-2.404760109449872,-2.4047596786966956,-2.4047596715011244,-2.4047596652451477,-2.404759652737368,-2.4047596402295937,-2.4047596277218197,-2.4047596152140462,-2.4047596027062736,-2.4047595901985015,-2.4047595776907302,-2.2846728952522684
-5.488634939144848,-3.1986089127337736,-3.1295898088572836,-3.1277192536337663,-3.1276565486060672,-3.127653953823567,-3.1276538269231904,-3.127653818449786,-3.1276538162458607,-3.1276538143929904,-3.1276538125603834,-3.1276538107289658,-3.1276537997409024,-3.127653788752844,-3.127653777764786,-3.127653766776728,-3.1276537448006136,-3.1276537228245,-3.127653700848388,-3.1276536788722766,-3.127653656896167,-3.1276536349200583,-3.1276536129439507,-2.9265091843354885
-6.174608900188043,-4.736156765850467,-3.931970570311102,-3.649682051976743,-3.5664781583532084,-3.5434765051803785,-3.537137389075879,-3.5353496699400684,-3.5348294616183296,-3.5346732197145014,-3.5346249285145874,-3.5346096308649804,-3.5346022419864402,-3.534602217076656,-3.5346022031929594,-3.5346021893286563,-3.5346021616001235,-3.5346021338715925,-3.534602106143063,-3.534602078414535,-3.5346020506860083,-3.5346020229574835,-3.53460199522896,-3.292623652054237
-6.4922047614867004,-4.407911015621555,-3.999236415876118,-3.842274036387783,-3.773880961866459,-3.744680382941486,-3.7325659585597215,-3.7276433493779706,-3.725670168137773,-3.724886103925308,-3.7245762629293617,-3.7244542466558994,-3.724375632700359,-3.7243753327636875,-3.7243753161243984,-3.7243753005054163,-3.7243752692748138,-3.7243752380442263,-3.724375206813641,-3.7243751755830576,-3.724375144352476,-3.724375113121896,-3.7243750818913184,-3.464465693902488
-5.330624358205412,-3.0945063537683932,-3.0618415614863412,-3.061374028082594,-3.0613665801698815,-3.061366450908898,-3.061366446664226,-3.061366444647387,-3.0613664426712086,-3.061366440695782,-3.0613664387203694,-3.061366436744957,-3.0613664248924835,-3.0613664130400107,-3.061366401187538,-3.0613663893350656,-3.0613663656301218,-3.0613663419251798,-3.061366318220239,-3.0613662945153,-3.0613662708103626,-3.0613662471054264,-3.061366223400492,-2.8731854827052543
-5.0687639800228546,-3.0601463975500867,-2.9274056290610724,-2.9200749198784357,-2.9196266320314987,-2.9195972551976257,-2.9195952598716013,-2.919595120483817,-2.9195951090496832,-2.91959510650529,-2.919595104580656,-2.919595102699295,-2.91959509143039,-2.91959508016173,-2.9195950688930696,-2.9195950576244103,-2.919595035087092,-2.9195950125497756,-2.9195949900124605,-2.9195949674751467,-2.9195949449378347,-2.919594922400524,-2.9195948998632146,-2.748894652978773
-0.7330590594703424,-0.6138241861142085,-0.6006006839994933,-0.5911511657425412,-0.5850115990917806,-0.581093877817174,-0.5786175333115091,-0.5770640859216578,-0.576095591405871,-0.5754947686717773,-0.5751234992473195,-0.5748947890980359,-0.57455116492154,-0.5745332837010677,-0.5745323736425445,-0.5745323344124532,-0.5745323472868165,-0.5745323626748116,-0.5745323780693651,-0.5745323934639348,-0.5745324088585035,-0.5745324242530712,-0.5745324396476377,-0.6857971962791087
-6.0682452640879365,-5.32835496346191,-4.132194949322664,-3.669488199940845,-3.532097152598792,-3.49560170819705,-3.48641071886546,-3.484155778356578,-3.48360959994008,-3.4834781364003184,-3.48344658930527,-3.483439028779489,-3.4834366335619777,-3.483436616112653,-3.4834365991094622,-3.4834365821063558,-3.4834365481001446,-3.483436514093936,-3.4834364800877298,-3.483436446081526,-3.4834364120753247,-3.483436378069126,-3.4834363440629295,-3.2488256129994606
-5.161710884398371,-3.5731685668645485,-3.1577190135998343,-3.021595625712301,-2.974522180851055,-2.958496916922422,-2.9531477565898565,-2.9513864021569356,-2.950811234142975,-2.9506243252003617,-2.9505637554996498,-2.9505441576681335,-2.950534798111868,-2.950534773794269,-2.9505347600611924,-2.9505347463401024,-2.950534718897951,-2.950534691455802,-2.9505346640136554,-2.9505346365715104,-2.9505346091293676,-2.950534581687227,-2.9505345542450887,-2.769779623096959
-4.09295725338796,-2.8849978007497854,-2.429055498089955,-2.3519570497237114,-2.341816187822621,-2.3405936755384675,-2.3404508733982583,-2.340434385604592,-2.3404324891518864,-2.340432270187783,-2.3404322437216396,-2.3404322393295467,-2.340432229755996,-2.340432220552478,-2.340432211348961,-2.3404322021454442,-2.3404321837384123,-2.3404321653313818,-2.3404321469243525,-2.340432128517325,-2.340432110110299,-2.340432091703274,-2.3404320732962507,-2.2246537453224717
-4.732806188165577,-3.5308062166678003,-2.8131812704326467,-2.729457347484473,-2.7188060712395803,-2.717274250597595,-2.7170347743073755,-2.716995431988196,-2.7169887861896718,-2.7169876453112516,-2.7169874464665265,-2.7169874102206197,-2.7169873903014654,-2.7169873775630364,-2.7169873648248086,-2.7169873520865813,-2.716987326610128,-2.7169873011336767,-2.7169872756572278,-2.716987250180781,-2.716987224704336,-2.716987199227894,-2.7169871737514533,-2.563945060251535
-5.544115909534626,-3.7583502384050025,-3.328656908147377,-3.252786635867391,-3.228203386858477,-3.2139944913746783,-3.2037447992915222,-3.196071581561381,-3.1903870119717435,-3.1862540652687104,-3.183303903221194,-3.18123189997325,-3.1772022693220503,-3.176849784216761,-3.1768222902325,-3.1768202007759876,-3.1768199990270256,-3.176819962663579,-3.1768199272178452,-3.176819891777201,-3.1768198563365884,-3.1768198208959793,-3.176819785455373,-2.9734567359184014
-4.193935902052814,-4.553708598132927,-4.4515563531684395,-4.259108726863913,-4.046659816137354,-3.8341444476422804,-3.6295803645128695,-3.437934342788,-3.262811056363906,-3.106639162684316,-2.970651976162439,-2.8549433008223484,-2.5006773562806965,-2.4306016164708217,-2.4206127436527924,-2.419371677836177,-2.4192080557859543,-2.419205846328036,-2.419205796044717,-2.41920577434911,-2.41920575303148,-2.4192057317188387,-2.419205710406264,-2.3023689847666975
-5.100394323467638,-3.0424171502734163,-2.943660728059841,-2.939275328851605,-2.939073166303018,-2.9390635941583896,-2.939063131997191,-2.9390631070732565,-2.939063103282825,-2.939063100517188,-2.939063097801318,-2.939063095087867,-2.9390630788078944,-2.9390630625279286,-2.939063046247964,-2.939063029968,-2.9390629974080746,-2.939062964848152,-2.9390629322882327,-2.939062899728316,-2.939062867168403,-2.939062834608493,-2.939062802048586,-2.768471134198451
-5.229705547944027,-3.5371768437992976,-3.136245563692806,-3.056233362738007,-3.0407431880209317,-3.0377787054574745,-3.0372129290641148,-3.0371048961917184,-3.0370842400838725,-3.037080284139391,-3.0370795239382256,-3.037079375824342,-3.0370793234938374,-3.0370793055875547,-3.037079287682987,-3.037079269778421,-3.03707923396929,-3.0370791981601633,-3.03707916235104,-3.0370791265419204,-3.0370790907328042,-3.0370790549236917,-3.0370790191145827,-2.8577767334198096
-5.664649940682633,-414.2440084193893,-138.1064961305102,-35.01222256452738,-10.216650780888422,-4.75712200399089,-3.58490932345147,-3.335439290390278,-3.28253522130701,-3.2713332524207104,-3.2689629571465333,-3.2684615652815543,-3.2683270702718015,-3.2683270364123427,-3.268327014580604,-3.2683269927499428,-3.2683269490886233,-3.2683269054273087,-3.2683268617659986,-3.268326818104693,-3.2683267744433917,-3.2683267307820953,-3.2683266871208034,-3.0593652073214317
-4.54944137380566,-2.69727936779914,-2.6205722330608974,-2.617605116076936,-2.6174747300378574,-2.6174683107968444,-2.617467966495752,-2.617467944823737,-2.617467941174086,-2.61746793856166,-2.6174679360099504,-2.6174679334618283,-2.6174679181744445,-2.617467902887076,-2.6174678875997084,-2.6174678723123415,-2.61746784173761,-2.617467811162882,-2.617467780588157,-2.617467750013436,-2.617467719438718,-2.617467688864003,-2.617467658289292,-2.477543033910856
-3.086178572493237,-2.459874363000499,-2.1861026697409933,-2.0613845006938383,-1.9878921048826146,-1.9363010342580507,-1.89733797233698,-1.867349288405506,-1.844312758427224,-1.826767710149768,-1.8135377117919622,-1.8036568274137672,-1.7806586645090854,-1.7774527075890274,-1.7770452709763573,-1.7769952151676836,-1.7769883944291383,-1.7769882833709407,-1.7769882701682411,-1.7769882583890753,-1.7769882466306082,-1.7769882348724422,-1.7769882231142822,-1.7255287513115498
-3.906077681702511,-4.557446709017045,-2.3967294176400755,-2.2556490700550125,-2.2489181611770004,-2.2486181669399214,-2.2486050151243204,-2.24860443913176,-2.2486044121050317,-2.248604409015543,-2.248604406969524,-2.2486044049689893,-2.2486043929781205,-2.2486043809873473,-2.2486043689965745,-2.248604357005803,-2.2486043330242613,-2.2486043090427223,-2.2486042850611865,-2.2486042610796533,-2.248604237098123,-2.248604213116596,-2.2486041891350714,-2.1482226720847164
-3.7597847866091265,-2.1745577490982027,-2.1745330038029094,-2.1745330013680935,-2.174532999418656,-2.1745329974692282,-2.1745329955198005,-2.174532993570373,-2.1745329916209455,-2.1745329896715178,-2.1745329877220905,-2.1745329857726627,-2.174532974076098,-2.174532962379534,-2.1745329506829707,-2.1745329389864083,-2.1745329155932853,-2.1745328922001654,-2.174532868807048,-2.174532845413934,-2.1745328220208227,-2.1745327986277143,-2.174532775234609,-2.0808599803110415
-2.693111039611959,-1.5638521743711966,-1.5623970802300113,-1.562395049794564,-1.5623950463433578,-1.5623950457309195,-1.5623950451224577,-1.5623950445140016,-1.5623950439055452,-1.562395043297089,-1.5623950426886328,-1.5623950420801767,-1.5623950384294396,-1.5623950347787026,-1.562395031127966,-1.5623950274772296,-1.5623950201757577,-1.5623950128742865,-1.5623950055728164,-1.5623949982713472,-1.5623949909698789,-1.5623949836684117,-1.5623949763669454,-1.5344216312499204
-1.7162142223940386,-1.0294698136868128,-1.0184484265851956,-1.0182462607108211,-1.0182425382442168,-1.0182424704589972,-1.0182424699797596,-1.018242470739997,-1.0182424715230596,-1.0182424723065429,-1.0182424730900335,-1.0182424738735245,-1.01824247857447,-1.018242483275415,-1.0182424879763596,-1.0182424926773042,-1.0182425020791919,-1.0182425114810785,-1.0182425208829637,-1.018242530284848,-1.0182425396867305,-1.018242549088612,-1.0182425584904922,-1.052712583447163
-1.3966442853814252,-0.875351727912956,-0.8370100916949132,-0.8334524410558677,-0.8331241087086177,-0.8330940215492392,-0.8330912731694741,-0.8330910233872306,-0.8330910017375341,-0.833091000910912,-0.8330910019847624,-0.8330910032320593,-0.8330910108186073,-0.833091018406904,-0.8330910259952001,-0.8330910335834958,-0.8330910487600856,-0.833091063936673,-0.8330910791132583,-0.8330910942898415,-0.8330911094664226,-0.8330911246430014,-0.8330911398195782,-0.8863466531917559
-1.9452316733675086,-1.2892777900849468,-1.1706350609853817,-1.139241492391922,-1.1307084898243824,-1.1284333203673993,-1.127835984812179,-1.1276805429446668,-1.127640283238444,-1.1276298814571764,-1.1276271975414427,-1.1276265056848178,-1.1276262677188826,-1.127626270057771,-1.1276262724670938,-1.1276262748764372,-1.1276262796951233,-1.1276262845138088,-1.1276262893324935,-1.1276262941511774,-1.1276262989698607,-1.1276263037885432,-1.1276263086072251,-1.1438125654277211
-1.6228045520212986,-1.1978787943048825,-1.1068329651158277,-1.059965194083237,-1.0280535797327826,-1.005257048683073,-0.9890324671158408,-0.9776257652793243,-0.9697040453471563,-0.9642613292758128,-0.9605556157129131,-0.9580515643273821,-0.953460597743457,-0.9530797326914164,-0.953049628482856,-0.9530472865978574,-0.9530471020621464,-0.9530471128684753,-0.9530471248504957,-0.9530471368395869,-0.9530471488287189,-0.9530471608178492,-0.9530471728069777,-0.9916036389582525
-1.8281059925027618,-1.1461184773575703,-1.0736461197188174,-1.0683416277600601,-1.0679878535175986,-1.0679642601617658,-1.0679626589186555,-1.0679625490871654,-1.0679625420678387,-1.0679625422148424,-1.0679625428646837,-1.0679625435499396,-1.0679625476774048,-1.0679625518050744,-1.0679625559327435,-1.0679625600604123,-1.067962568315749,-1.0679625765710843,-1.0679625848264183,-1.0679625930817507,-1.067962601337082,-1.067962609592412,-1.0679626178477406,-1.0933838600107526
0.7149391215333152,0.36788088911774525,1.3229019427813151,1.0625915259571967,0.6232133756890955,0.4338725382088898,0.3754284370298514,0.3597956359565979,0.35590271025887177,0.35496969521102545,0.3547507822517758,0.35470003116972515,0.35468484641991427,0.35468481297077287,0.3546847816762661,0.35468475038206504,0.354684687793671,0.3546846252052876,0.3546845626169147,0.35468450002855256,0.35468443744020095,0.35468437485185994,0.3546843122635296,0.17011751235724654
-1.5750303852014258,-0.9432853931171777,-0.9432848772820395,-0.9432848784743166,-0.9432848796670494,-0.9432848808597822,-0.9432848820525149,-0.9432848832452477,-0.9432848844379804,-0.9432848856307131,-0.9432848868234458,-0.9432848880161785,-0.9432848951725742,-0.9432849023289692,-0.9432849094853636,-0.9432849166417574,-0.943284930954543,-0.9432849452673261,-0.9432849595801066,-0.9432849738928847,-0.9432849882056602,-0.9432850025184332,-0.9432850168312036,-0.983712724770454
-0.7198910056718619,-0.45591400075552246,-0.45589405770192026,-0.4558940591774871,-0.45589406205364696,-0.45589406492990303,-0.45589406780615904,-0.45589407068241505,-0.45589407355867106,-0.45589407643492696,-0.4558940793111828,-0.4558940821874386,-0.4558940994449726,-0.455894116702505,-0.45589413396003575,-0.45589415121756494,-0.4558941857326186,-0.4558942202476658,-0.4558942547627067,-0.4558942892777411,-0.45589432379276923,-0.45589435830779096,-0.4558943928228063,-0.549287177409667
-1.2919020217108035,-0.7783429166964646,-0.7780736936415213,-0.778073477849989,-0.7780734795031904,-0.7780734813525636,-0.7780734832021199,-0.7780734850516763,-0.7780734869012326,-0.778073488750789,-0.7780734906003453,-0.7780734924499015,-0.7780735035472386,-0.7780735146445745,-0.7780735257419094,-0.7780735368392432,-0.7780735590339076,-0.7780735812285677,-0.7780736034232236,-0.7780736256178752,-0.7780736478125224,-0.7780736700071654,-0.7780736922018041,-0.835611863009871
-1.460517416344105,-0.8465346177444347,-0.8443381308982053,-0.8443294917725648,-0.8443294580060033,-0.844329459262026,-0.8443294606637199,-0.8443294620660288,-0.8443294634683403,-0.8443294648706517,-0.8443294662729632,-0.8443294676752746,-0.8443294760891428,-0.84432948450301,-0.8443294929168765,-0.844329501330742,-0.8443295181584707,-0.8443295349861959,-0.8443295518139178,-0.8443295686416362,-0.8443295854693513,-0.844329602297063,-0.8443296191247713,-0.8861325793915891
-3.1029379904846914,-1.792886426855722,-1.765448520679653,-1.7648710569110895,-1.764857500975453,-1.7648571501182446,-1.7648571381821931,-1.7648571355372062,-1.764857133158419,-1.764857130787479,-1.7648571284167747,-1.7648571260460775,-1.7648571118218965,-1.7648570975977171,-1.764857083373539,-1.7648570691493626,-1.7648570407010142,-1.7648570122526717,-1.7648569838043353,-1.7648569553560047,-1.7648569269076801,-1.7648568984593616,-1.764856870011049,-1.6971278590359156
-4.3524964242420685,-2.596528715546513,-2.470882838639889,-2.4607281146260944,-2.4597407556563584,-2.4596333600674707,-2.4596209663242816,-2.4596194900778467,-2.4596193077004833,-2.4596192809263058,-2.459619272993944,-2.4596192673504,-2.4596192353474615,-2.459619203388478,-2.459619171429498,-2.4596191394705214,-2.459619075552579,-2.4596190116346506,-2.4596189477167356,-2.4596188837988353,-2.4596188198809488,-2.459618755963076,-2.4596186920452174,-2.31377515891363
-2.4652853821945637,-1.5683777934051057,-1.4422080423210446,-1.4179657546927005,-1.4120658329250113,-1.4104681780823183,-1.4100175574033453,-1.4098886084542892,-1.409851528025553,-1.4098408486226723,-1.4098377712323433,-1.4098368839333852,-1.4098365196850422,-1.4098365136861122,-1.4098365078918023,-1.4098365020976098,-1.409836490509227,-1.409836478920847,-1.4098364673324695,-1.4098364557440948,-1.4098364441557225,-1.4098364325673531,-1.4098364209789862,-1.384489647857672
-3.293537620269365,-2.2496307577924926,-2.0195974202127984,-1.945624451585684,-1.912165804973182,-1.89439518452256,-1.8844187942223207,-1.8787486821298276,-1.8755341131633276,-1.8737235647693804,-1.8727107213187593,-1.8721474461665295,-1.8714732705796449,-1.871454996675188,-1.8714544952898333,-1.8714544642101063,-1.8714544271711713,-1.8714543904762444,-1.8714543537815649,-1.8714543170868945,-1.8714542803922327,-1.8714542436975796,-1.8714542070029354,-1.794508192415538
-0.336487277897656,-0.9191148283702477,-1.304929496918035,-1.4212329702531257,-1.4386279334944265,-1.4221885387199058,-1.3940714239611547,-1.3619774860805052,-1.3286780238360467,-1.2952018233375746,-1.2619435880350838,-1.2290627068612228,-1.0421406527422834,-0.8754749399472991,-0.7308456650910704,-0.608646811055952,-0.42737634497748833,-0.31597564634258596,-0.2537789092877184,-0.22229621948923134,-0.2081316324957933,-0.20286804968244515,-0.2017498599808506,-0.310501054159625
-3.849691678414976,-2.234854118458704,-2.2052439390327585,-2.2047639214259047,-2.2047560481774933,-2.204755912047574,-2.204755905200621,-2.2047559005577124,-2.2047558959531157,-2.204755891349197,-2.204755886745291,-2.2047558821413853,-2.2047558545179524,-2.204755826894523,-2.2047557992710973,-2.204755771647675,-2.204755716400842,-2.2047556611540227,-2.2047556059072178,-2.204755550660427,-2.204755495413651,-2.204755440166889,-2.2047553849201416,-2.0982234882229536
-4.703569363180504,-2.76264987677248,-2.6736048756229582,-2.6699050902827084,-2.669740914869378,-2.669733105993623,-2.6697327064477756,-2.6697326785990256,-2.6697326702220145,-2.669732662897433,-2.669732655630989,-2.6697326483678046,-2.6697326047898637,-2.6697325612119407,-2.6697325176340234,-2.6697324740561124,-2.6697323869003076,-2.6697322997445263,-2.6697322125887686,-2.669732125433035,-2.669732038277324,-2.6697319511216375,-2.669731863965974,-2.5085952717851248
-4.988892017471056,-3.0600818414137434,-2.862638119916799,-2.8431620704543445,-2.8410103559938933,-2.840750747929736,-2.84071760615429,-2.84071322655578,-2.8407126306373107,-2.8407125424632014,-2.840712523175295,-2.8407125132889335,-2.840712462684723,-2.840712412317719,-2.840712361950724,-2.8407123115837365,-2.840712210849782,-2.840712110115856,-2.8407120093819582,-2.840711908648089,-2.840711807914248,-2.8407117071804358,-2.8407116064466518,-2.662121890228814
-1.7703987179287275,-1.4030618760399947,-1.282149983643509,-1.223592297592943,-1.1862404432781906,-1.1595266596857097,-1.139769388700283,-1.1250644704805248,-1.1141355680333795,-1.106039465743058,-1.1000622428100681,-1.0956630127597486,-1.085494228401988,-1.0839831650003482,-1.0837649003411307,-1.0837337202825101,-1.0837286690135834,-1.0837285842755895,-1.0837285997277006,-1.0837286171987062,-1.0837286347103638,-1.0837286522228327,-1.0837286697353121,-1.1135025900507094
-5.064788296521046,-2.919786764398447,-2.909135141113725,-2.9090960828475594,-2.9090959356323234,-2.909095925998071,-2.9090959168357706,-2.909095907675026,-2.9090958985142867,-2.9090958893535475,-2.909095880192808,-2.9090958710320693,-2.9090958160676417,-2.9090957611032224,-2.9090957061388116,-2.9090956511744093,-2.90909554124563,-2.9090954313168838,-2.909095321388172,-2.9090952114594932,-2.9090951015308484,-2.9090949916022373,-2.90909488167366,-2.7298216153913213
-5.067795988465495,-3.152247086112495,-2.9225127329175904,-2.909567227013454,-2.9089529615622403,-2.908925359140878,-2.9089241370633747,-2.90892407483396,-2.9089240630639233,-2.9089240534773686,-2.9089240439850306,-2.908924034496751,-2.90892397756817,-2.9089239206396065,-2.9089238637110517,-2.9089238067825063,-2.9089236929254425,-2.908923579068415,-2.9089234652114238,-2.9089233513544692,-2.908923237497551,-2.908923123640669,-2.9089230097838237,-2.730837470330564
-5.945324224357557,-4.419232697191248,-4.108785652682024,-3.9932421218916025,-3.913163830923514,-3.845448007843634,-3.786137580476178,-3.7341073245538463,-3.6886500112729914,-3.6491262617021443,-3.6149228162118208,-3.5854547796192624,-3.480192925313915,-3.4424312789982663,-3.4298794023833,-3.4258918945439567,-3.4242810894681783,-3.4241327816132814,-3.424119260362385,-3.4241179144160334,-3.4241176569325154,-3.424117495044768,-3.424117341081768,-3.193807971765359
-5.397794604330743,-3.0969132501631162,-3.0963355274137236,-3.096335396970751,-3.096335385463811,-3.096335373981326,-3.096335362498847,-3.0963353510163687,-3.09633533953389,-3.0963353280514117,-3.096335316568934,-3.096335305086457,-3.096335236191599,-3.096335167296753,-3.0963350984019193,-3.0963350295070975,-3.0963348917174898,-3.0963347539279296,-3.0963346161384173,-3.096334478348953,-3.0963343405595367,-3.0963342027701684,-3.0963340649808475,-2.897950610516176
-4.58857015278956,-2.6879671371893834,-2.6456324484715164,-2.6451462064414026,-2.645141015501767,-2.645140951943287,-2.645140942583348,-2.645140933795746,-2.6451409250141884,-2.6451409162326938,-2.645140907451201,-2.645140898669708,-2.6451408459807566,-2.645140793291815,-2.6451407406028826,-2.64514068791396,-2.645140582536143,-2.6451404771583644,-2.6451403717806237,-2.645140266402921,-2.6451401610252567,-2.6451400556476306,-2.6451399502700426,-2.4995502286581326
-4.143163892744595,-3.193718046699332,-2.607937803425758,-2.42905866800324,-2.390696520142848,-2.3838361043231022,-2.3827050549231346,-2.382524789513554,-2.3824964439328666,-2.382492005831504,-2.3824913073117813,-2.3824911923325613,-2.3824911291575233,-2.382491085875105,-2.3824910425929797,-2.3824909993108627,-2.3824909127466527,-2.3824908261824755,-2.382490739618331,-2.3824906530542185,-2.3824905664901395,-2.3824904799260924,-2.3824903933620787,-2.267695135085021
-4.029586619035596,-2.363252849154315,-2.340425993687166,-2.3401466046636834,-2.340143073630736,-2.340143021081748,-2.340143013572778,-2.340143006657382,-2.3401429997498964,-2.3401429928425173,-2.34014298593514,-2.3401429790277626,-2.340142937583504,-2.340142896139253,-2.340142854695011,-2.3401428132507767,-2.340142730362332,-2.340142647473921,-2.3401425645855416,-2.340142481697195,-2.340142398808881,-2.3401423159205996,-2.340142233032351,-2.234622445691589
-1.8249647068745645,-1.138081896798886,-1.1146880597542073,-1.1140487221689437,-1.1140317955487877,-1.114031350901199,-1.1140313415015641,-1.1140313436101597,-1.1140313460235853,-1.1140313484451,-1.11403135086683,-1.1140313532885655,-1.114031367818977,-1.1140313823493857,-1.1140313968797915,-1.1140314114101941,-1.1140314404709908,-1.1140314695317755,-1.1140314985925481,-1.114031527653309,-1.114031556714058,-1.114031585774795,-1.1140316148355205,-1.1495599930310405
-0.3688309858778169,-0.28519360636391133,-0.2893003919450886,-0.2895503831022757,-0.28956403912746453,-0.2895647809312225,-0.28956482963886054,-0.2895648408110735,-0.2895648499163571,-0.2895648589057406,-0.2895648678885104,-0.28956487687089644,-0.2895649307650636,-0.2895649846592179,-0.2895650385533607,-0.28956509244749196,-0.2895652002357202,-0.28956530802390246,-0.2895654158120389,-0.28956552360012944,-0.28956563138817404,-0.2895657391761728,-0.28956584696412563,-0.4161525605758101
0.7540025424673593,0.4154483290620622,0.3600800239639502,0.35310743298166747,0.35222582331889274,0.35211717356271216,0.352104031695125,0.352102450955604,0.3521022511474847,0.35210221487295,0.3521021978556318,0.3521021830975263,0.3521020963054393,0.3521020095529587,0.35210192280049746,0.3521018360480555,0.35210166254322917,0.3521014890384797,0.35210131553380714,0.3521011420292115,0.3521009685246927,0.3521007950202508,0.3521006215158857,0.15632753020359597
2.7078130356288446,2.52060932308454,2.1038712845775276,1.8290418646749176,1.6615946554414345,1.5597076554342837,1.4971430158089318,1.458552166966287,1.434745394928453,1.4200876256915467,1.4110861067239884,1.405571998272106,1.3973843290578276,1.3969708675479489,1.396950151175911,1.396948982598159,1.396948632871652,1.3969483360934374,1.3969480394454068,1.3969477427978325,1.396947446150396,1.396947149503096,1.3969468528559328,1.0753191767136727
0.58549561362692,0.6994564608965728,0.643740603478054,0.5852305519622646,0.5286405793623861,0.47559435588493215,0.4270386292382078,0.38358641164101775,0.3455499645702879,0.3129583904995712,0.28559707879232793,0.26306515983004164,0.19840717639918887,0.18627418132099718,0.18449289670812177,0.18425661336755364,0.18422249378565528,0.18422177797909858,0.18422158848360473,0.1842214072102042,0.18422122606515973,0.18422104492219823,0.1842208637793542,-0.004513897280148227
