436.0,442.0,1.0,0.952,0.905,0.859,0.815,0.773,0.732,0.693,0.656,0.62,0.586,0.554,0.395,0.284,0.208,0.154,0.086,0.048,0.025,0.011,0.004,0.001,0.0,0.0
436.0,443.0,1.0,0.952,0.905,0.859,0.815,0.773,0.732,0.693,0.656,0.62,0.586,0.554,0.395,0.284,0.208,0.154,0.086,0.048,0.025,0.011,0.004,0.001,0.0,0.0
436.0,444.0,1.0,0.952,0.905,0.859,0.815,0.773,0.732,0.693,0.656,0.62,0.587,0.554,0.395,0.284,0.208,0.154,0.086,0.048,0.025,0.011,0.004,0.001,0.0,0.0
436.0,445.0,1.0,0.952,0.905,0.859,0.815,0.773,0.732,0.693,0.656,0.62,0.587,0.555,0.395,0.284,0.208,0.154,0.086,0.048,0.025,0.011,0.004,0.001,0.0,0.0
436.0,446.0,1.0,0.952,0.905,0.859,0.815,0.773,0.732,0.693,0.656,0.62,0.587,0.555,0.395,0.284,0.208,0.154,0.086,0.048,0.025,0.011,0.004,0.001,0.0,0.0
436.0,447.0,1.0,0.952,0.905,0.859,0.815,0.773,0.732,0.693,0.656,0.621,0.587,0.555,0.396,0.284,0.208,0.154,0.086,0.048,0.025,0.011,0.004,0.001,0.0,0.0
436.0,448.0,1.0,0.952,0.905,0.859,0.815,0.773,0.732,0.693,0.656,0.621,0.587,0.555,0.396,0.284,0.208,0.154,0.086,0.048,0.025,0.011,0.004,0.001,0.0,0.0
437.0,438.0,1.0,0.941,0.886,0.836,0.79,0.749,0.712,0.68,0.651,0.624,0.601,0.58,0.48,0.402,0.332,0.268,0.161,0.087,0.041,0.017,0.005,0.001,0.0,0.0
437.0,439.0,1.0,0.941,0.886,0.836,0.79,0.749,0.712,0.68,0.651,0.624,0.601,0.58,0.48,0.402,0.332,0.268,0.161,0.087,0.041,0.017,0.005,0.001,0.0,0.0
437.0,440.0,1.0,0.941,0.886,0.836,0.79,0.749,0.712,0.68,0.651,0.624,0.601,0.58,0.48,0.402,0.332,0.268,0.161,0.087,0.041,0.017,0.005,0.001,0.0,0.0
437.0,441.0,1.0,0.941,0.886,0.836,0.79,0.749,0.712,0.68,0.651,0.624,0.601,0.58,0.48,0.402,0.332,0.268,0.161,0.087,0.041,0.017,0.005,0.001,0.0,0.0
437.0,442.0,1.0,0.941,0.886,0.836,0.79,0.749,0.712,0.68,0.651,0.624,0.601,0.58,0.48,0.402,0.332,0.268,0.161,0.087,0.041,0.017,0.005,0.001,0.0,0.0
437.0,443.0,1.0,0.941,0.886,0.836,0.79,0.749,0.712,0.68,0.651,0.624,0.601,0.58,0.48,0.402,0.332,0.268,0.161,0.087,0.041,0.017,0.005,0.001,0.0,0.0
437.0,444.0,1.0,0.941,0.886,0.836,0.79,0.749,0.712,0.68,0.651,0.624,0.601,0.58,0.48,0.402,0.332,0.268,0.161,0.087,0.041,0.017,0.005,0.001,0.0,0.0
437.0,445.0,1.0,0.941,0.886,0.836,0.79,0.749,0.712,0.68,0.651,0.624,0.601,0.58,0.48,0.402,0.332,0.268,0.161,0.087,0.041,0.017,0.005,0.001,0.0,0.0
437.0,446.0,1.0,0.941,0.886,0.836,0.79,0.749,0.712,0.68,0.651,0.624,0.601,0.58,0.48,0.402,0.332,0.268,0.161,0.087,0.041,0.017,0.005,0.001,0.0,0.0
437.0,447.0,1.0,0.941,0.886,0.836,0.79,0.749,0.712,0.68,0.651,0.624,0.601,0.58,0.48,0.402,0.332,0.268,0.161,0.087,0.041,0.017,0.005,0.001,0.0,0.0
437.0,448.0,1.0,0.941,0.886,0.836,0.79,0.749,0.712,0.68,0.651,0.624,0.601,0.58,0.48,0.402,0.332,0.268,0.161,0.087,0.041,0.017,0.005,0.001,0.0,0.0
437.0,449.0,1.0,0.941,0.886,0.836,0.79,0.749,0.712,0.68,0.651,0.624,0.601,0.58,0.48,0.402,0.332,0.268,0.161,0.087,0.041,0.017,0.005,0.001,0.0,0.0
438.0,439.0,1.0,0.95,0.902,0.855,0.809,0.766,0.724,0.684,0.646,0.611,0.577,0.545,0.392,0.289,0.219,0.167,0.098,0.055,0.029,0.013,0.005,0.001,0.0,0.0
438.0,440.0,1.0,0.95,0.902,0.855,0.809,0.766,0.724,0.684,0.646,0.611,0.577,0.545,0.392,0.289,0.218,0.167,0.098,0.055,0.029,0.013,0.005,0.001,0.0,0.0
438.0,441.0,1.0,0.95,0.902,0.855,0.809,0.766,0.724,0.684,0.646,0.611,0.577,0.545,0.392,0.289,0.218,0.167,0.098,0.055,0.028,0.013,0.005,0.001,0.0,0.0
438.0,442.0,1.0,0.95,0.902,0.855,0.809,0.766,0.724,0.684,0.646,0.611,0.577,0.545,0.392,0.289,0.218,0.167,0.098,0.055,0.028,0.013,0.005,0.001,0.0,0.0
438.0,443.0,1.0,0.95,0.902,0.855,0.809,0.766,0.724,0.684,0.646,0.611,0.577,0.545,0.392,0.289,0.218,0.167,0.098,0.055,0.028,0.013,0.005,0.001,0.0,0.0
438.0,444.0,1.0,0.95,0.902,0.855,0.809,0.766,0.724,0.684,0.646,0.611,0.577,0.545,0.392,0.289,0.218,0.166,0.097,0.054,0.028,0.013,0.005,0.001,0.0,0.0
438.0,445.0,1.0,0.95,0.902,0.855,0.809,0.766,0.724,0.684,0.646,0.611,0.577,0.545,0.392,0.289,0.218,0.166,0.097,0.054,0.028,0.013,0.004,0.001,0.0,0.0
438.0,446.0,1.0,0.95,0.902,0.855,0.809,0.766,0.724,0.684,0.646,0.611,0.577,0.545,0.392,0.289,0.217,0.166,0.097,0.054,0.028,0.013,0.004,0.001,0.0,0.0
438.0,447.0,1.0,0.95,0.902,0.855,0.809,0.766,0.724,0.684,0.646,0.611,0.577,0.545,0.392,0.288,0.217,0.166,0.097,0.054,0.028,0.012,0.004,0.001,0.0,0.0
438.0,448.0,1.0,0.95,0.902,0.855,0.809,0.766,0.724,0.684,0.646,0.611,0.577,0.545,0.392,0.288,0.217,0.166,0.096,0.054,0.028,0.012,0.004,0.001,0.0,0.0
438.0,449.0,1.0,0.95,0.902,0.855,0.809,0.766,0.724,0.684,0.646,0.611,0.577,0.545,0.391,0.288,0.217,0.165,0.096,0.054,0.028,0.012,0.004,0.001,0.0,0.0
438.0,450.0,1.0,0.95,0.902,0.855,0.809,0.766,0.724,0.684,0.646,0.611,0.577,0.545,0.391,0.288,0.217,0.165,0.096,0.054,0.027,0.012,0.004,0.001,0.0,0.0
439.0,440.0,1.0,0.95,0.902,0.856,0.811,0.767,0.726,0.686,0.648,0.612,0.577,0.544,0.382,0.27,0.194,0.141,0.076,0.041,0.02,0.009,0.003,0.001,0.0,0.0
439.0,441.0,1.0,0.95,0.902,0.856,0.811,0.767,0.726,0.686,0.648,0.612,0.577,0.544,0.382,0.27,0.194,0.141,0.076,0.041,0.02,0.009,0.003,0.001,0.0,0.0
439.0,442.0,1.0,0.95,0.902,0.856,0.811,0.767,0.726,0.686,0.648,0.612,0.577,0.544,0.382,0.27,0.194,0.141,0.076,0.041,0.02,0.009,0.003,0.001,0.0,0.0
439.0,443.0,1.0,0.95,0.902,0.856,0.811,0.767,0.726,0.686,0.648,0.612,0.577,0.544,0.382,0.27,0.194,0.141,0.076,0.041,0.02,0.009,0.003,0.001,0.0,0.0
439.0,444.0,1.0,0.95,0.902,0.856,0.811,0.767,0.726,0.686,0.648,0.612,0.577,0.544,0.382,0.27,0.194,0.141,0.076,0.041,0.02,0.009,0.003,0.001,0.0,0.0
439.0,445.0,1.0,0.95,0.902,0.856,0.811,0.767,0.726,0.686,0.648,0.612,0.577,0.544,0.382,0.27,0.194,0.141,0.076,0.041,0.02,0.009,0.003,0.001,0.0,0.0
439.0,446.0,1.0,0.95,0.902,0.856,0.811,0.767,0.726,0.686,0.648,0.612,0.577,0.544,0.382,0.27,0.194,0.141,0.076,0.041,0.02,0.009,0.003,0.001,0.0,0.0
439.0,447.0,1.0,0.95,0.902,0.856,0.811,0.767,0.726,0.686,0.648,0.612,0.577,0.544,0.382,0.27,0.194,0.141,0.076,0.041,0.02,0.009,0.003,0.001,0.0,0.0
439.0,448.0,1.0,0.95,0.902,0.856,0.811,0.767,0.726,0.686,0.648,0.612,0.577,0.544,0.382,0.27,0.194,0.141,0.076,0.041,0.02,0.009,0.003,0.001,0.0,0.0
439.0,449.0,1.0,0.95,0.902,0.856,0.811,0.767,0.726,0.686,0.648,0.612,0.577,0.544,0.382,0.27,0.194,0.141,0.076,0.041,0.02,0.009,0.003,0.001,0.0,0.0
439.0,450.0,1.0,0.95,0.902,0.856,0.811,0.767,0.726,0.686,0.648,0.612,0.577,0.544,0.382,0.27,0.194,0.141,0.076,0.041,0.02,0.009,0.003,0.001,0.0,0.0
439.0,451.0,1.0,0.95,0.902,0.856,0.811,0.767,0.726,0.686,0.648,0.612,0.577,0.544,0.382,0.27,0.194,0.141,0.076,0.041,0.02,0.009,0.003,0.001,0.0,0.0
440.0,441.0,1.0,0.959,0.916,0.873,0.83,0.788,0.746,0.705,0.666,0.628,0.593,0.56,0.404,0.306,0.24,0.19,0.118,0.069,0.037,0.017,0.006,0.001,0.0,0.0
440.0,442.0,1.0,0.959,0.916,0.873,0.83,0.787,0.746,0.705,0.666,0.628,0.593,0.56,0.404,0.306,0.239,0.19,0.117,0.068,0.036,0.017,0.006,0.001,0.0,0.0
440.0,443.0,1.0,0.959,0.916,0.873,0.83,0.787,0.746,0.705,0.666,0.628,0.593,0.56,0.404,0.305,0.239,0.189,0.117,0.068,0.036,0.017,0.006,0.001,0.0,0.0
440.0,444.0,1.0,0.959,0.916,0.873,0.83,0.787,0.745,0.705,0.666,0.628,0.593,0.56,0.404,0.305,0.239,0.189,0.117,0.068,0.036,0.017,0.006,0.001,0.0,0.0
440.0,445.0,1.0,0.959,0.916,0.873,0.83,0.787,0.745,0.705,0.665,0.628,0.593,0.559,0.403,0.305,0.238,0.189,0.116,0.068,0.036,0.017,0.006,0.001,0.0,0.0
440.0,446.0,1.0,0.959,0.916,0.873,0.83,0.787,0.745,0.705,0.665,0.628,0.593,0.559,0.403,0.305,0.238,0.188,0.116,0.067,0.036,0.017,0.006,0.001,0.0,0.0
440.0,447.0,1.0,0.959,0.916,0.873,0.83,0.787,0.745,0.704,0.665,0.628,0.593,0.559,0.403,0.304,0.238,0.188,0.116,0.067,0.036,0.016,0.006,0.001,0.0,0.0
440.0,448.0,1.0,0.959,0.916,0.873,0.83,0.787,0.745,0.704,0.665,0.628,0.592,0.559,0.403,0.304,0.238,0.188,0.116,0.067,0.035,0.016,0.006,0.001,0.0,0.0
440.0,449.0,1.0,0.959,0.916,0.873,0.83,0.787,0.745,0.704,0.665,0.628,0.592,0.559,0.403,0.304,0.237,0.188,0.115,0.067,0.035,0.016,0.006,0.001,0.0,0.0
440.0,450.0,1.0,0.959,0.916,0.873,0.83,0.787,0.745,0.704,0.665,0.628,0.592,0.559,0.403,0.304,0.237,0.187,0.115,0.066,0.035,0.016,0.006,0.001,0.0,0.0
440.0,451.0,1.0,0.959,0.916,0.873,0.83,0.787,0.745,0.704,0.665,0.627,0.592,0.559,0.402,0.303,0.237,0.187,0.115,0.066,0.035,0.016,0.006,0.001,0.0,0.0
440.0,452.0,1.0,0.959,0.916,0.873,0.83,0.787,0.745,0.704,0.665,0.627,0.592,0.559,0.402,0.303,0.236,0.187,0.114,0.066,0.035,0.016,0.006,0.001,0.0,0.0
441.0,442.0,1.0,0.949,0.899,0.852,0.806,0.762,0.72,0.68,0.642,0.607,0.573,0.542,0.389,0.287,0.216,0.165,0.097,0.055,0.029,0.013,0.005,0.001,0.0,0.0
441.0,443.0,1.0,0.949,0.899,0.852,0.806,0.762,0.72,0.68,0.642,0.607,0.573,0.541,0.389,0.286,0.216,0.165,0.097,0.055,0.029,0.013,0.005,0.001,0.0,0.0
441.0,444.0,1.0,0.949,0.899,0.852,0.806,0.762,0.72,0.68,0.642,0.607,0.573,0.541,0.389,0.286,0.216,0.165,0.097,0.055,0.029,0.013,0.005,0.001,0.0,0.0
441.0,445.0,1.0,0.949,0.899,0.852,0.806,0.762,0.72,0.68,0.642,0.607,0.573,0.541,0.389,0.286,0.215,0.165,0.097,0.055,0.028,0.013,0.005,0.001,0.0,0.0
441.0,446.0,1.0,0.949,0.899,0.852,0.806,0.762,0.72,0.68,0.642,0.607,0.573,0.541,0.389,0.286,0.215,0.164,0.096,0.054,0.028,0.013,0.005,0.001,0.0,0.0
441.0,447.0,1.0,0.949,0.899,0.852,0.806,0.762,0.72,0.68,0.642,0.607,0.573,0.541,0.389,0.286,0.215,0.164,0.096,0.054,0.028,0.013,0.005,0.001,0.0,0.0
441.0,448.0,1.0,0.949,0.899,0.852,0.806,0.762,0.72,0.68,0.642,0.607,0.573,0.541,0.389,0.286,0.215,0.164,0.096,0.054,0.028,0.013,0.005,0.001,0.0,0.0
441.0,449.0,1.0,0.949,0.899,0.852,0.806,0.762,0.72,0.68,0.642,0.607,0.573,0.541,0.388,0.286,0.215,0.164,0.096,0.054,0.028,0.013,0.005,0.001,0.0,0.0
441.0,450.0,1.0,0.949,0.899,0.852,0.806,0.762,0.72,0.68,0.642,0.607,0.573,0.541,0.388,0.285,0.215,0.164,0.095,0.054,0.028,0.013,0.005,0.001,0.0,0.0
441.0,451.0,1.0,0.949,0.899,0.852,0.806,0.762,0.72,0.68,0.642,0.607,0.573,0.541,0.388,0.285,0.214,0.163,0.095,0.054,0.028,0.013,0.005,0.001,0.0,0.0
441.0,452.0,1.0,0.949,0.899,0.852,0.806,0.762,0.72,0.68,0.642,0.607,0.573,0.541,0.388,0.285,0.214,0.163,0.095,0.053,0.028,0.013,0.004,0.001,0.0,0.0
441.0,453.0,1.0,0.949,0.899,0.852,0.806,0.762,0.72,0.68,0.642,0.606,0.573,0.541,0.388,0.285,0.214,0.163,0.095,0.053,0.028,0.012,0.004,0.001,0.0,0.0
442.0,443.0,1.0,0.96,0.92,0.882,0.845,0.809,0.775,0.742,0.711,0.68,0.651,0.624,0.485,0.383,0.306,0.247,0.161,0.1,0.058,0.029,0.012,0.003,0.0,0.0
442.0,444.0,1.0,0.96,0.92,0.882,0.845,0.809,0.775,0.742,0.711,0.68,0.651,0.624,0.485,0.383,0.306,0.247,0.161,0.1,0.058,0.029,0.012,0.003,0.0,0.0
442.0,445.0,1.0,0.96,0.92,0.882,0.845,0.809,0.775,0.742,0.711,0.68,0.651,0.624,0.485,0.383,0.306,0.247,0.161,0.1,0.058,0.029,0.012,0.003,0.0,0.0
442.0,446.0,1.0,0.96,0.92,0.882,0.845,0.809,0.775,0.742,0.711,0.68,0.651,0.624,0.485,0.383,0.306,0.247,0.161,0.1,0.058,0.029,0.012,0.003,0.0,0.0
442.0,447.0,1.0,0.96,0.92,0.882,0.845,0.809,0.775,0.742,0.711,0.68,0.651,0.624,0.485,0.383,0.306,0.247,0.161,0.1,0.058,0.029,0.012,0.003,0.0,0.0
442.0,448.0,1.0,0.96,0.92,0.882,0.845,0.809,0.775,0.742,0.711,0.68,0.651,0.624,0.485,0.383,0.306,0.247,0.161,0.1,0.058,0.029,0.012,0.003,0.0,0.0
442.0,449.0,1.0,0.96,0.92,0.882,0.845,0.809,0.775,0.742,0.711,0.68,0.651,0.624,0.485,0.383,0.306,0.247,0.161,0.1,0.058,0.029,0.012,0.003,0.0,0.0
442.0,450.0,1.0,0.96,0.92,0.882,0.845,0.809,0.775,0.742,0.711,0.68,0.651,0.624,0.485,0.383,0.306,0.247,0.161,0.1,0.058,0.029,0.012,0.003,0.0,0.0
442.0,451.0,1.0,0.96,0.92,0.882,0.845,0.809,0.775,0.742,0.711,0.68,0.651,0.624,0.485,0.383,0.306,0.247,0.161,0.1,0.058,0.029,0.012,0.003,0.0,0.0
442.0,452.0,1.0,0.96,0.92,0.882,0.845,0.809,0.775,0.742,0.711,0.68,0.651,0.624,0.485,0.383,0.306,0.247,0.161,0.1,0.058,0.029,0.012,0.003,0.0,0.0
442.0,453.0,1.0,0.96,0.92,0.882,0.845,0.809,0.775,0.742,0.711,0.68,0.651,0.624,0.485,0.383,0.306,0.247,0.161,0.1,0.058,0.029,0.012,0.003,0.0,0.0
442.0,454.0,1.0,0.96,0.92,0.882,0.845,0.809,0.775,0.742,0.711,0.68,0.651,0.624,0.485,0.383,0.306,0.247,0.161,0.1,0.058,0.029,0.012,0.003,0.0,0.0
443.0,444.0,1.0,0.954,0.91,0.868,0.827,0.787,0.749,0.713,0.679,0.646,0.615,0.585,0.437,0.332,0.256,0.201,0.125,0.075,0.042,0.021,0.008,0.002,0.0,0.0
443.0,445.0,1.0,0.954,0.91,0.868,0.827,0.787,0.749,0.713,0.679,0.646,0.615,0.585,0.437,0.332,0.256,0.201,0.125,0.075,0.042,0.021,0.008,0.002,0.0,0.0
443.0,446.0,1.0,0.954,0.91,0.868,0.827,0.787,0.749,0.713,0.679,0.646,0.615,0.585,0.437,0.332,0.256,0.201,0.125,0.075,0.042,0.021,0.008,0.002,0.0,0.0
443.0,447.0,1.0,0.954,0.91,0.868,0.827,0.787,0.749,0.713,0.679,0.646,0.615,0.585,0.437,0.332,0.256,0.201,0.125,0.075,0.042,0.021,0.008,0.002,0.0,0.0
443.0,448.0,1.0,0.954,0.91,0.868,0.827,0.787,0.749,0.713,0.679,0.646,0.615,0.585,0.437,0.332,0.256,0.201,0.125,0.075,0.042,0.021,0.008,0.002,0.0,0.0
443.0,449.0,1.0,0.954,0.91,0.868,0.827,0.787,0.749,0.713,0.679,0.646,0.615,0.585,0.437,0.332,0.256,0.201,0.125,0.075,0.042,0.021,0.008,0.002,0.0,0.0
443.0,450.0,1.0,0.954,0.91,0.868,0.827,0.787,0.749,0.713,0.679,0.646,0.615,0.585,0.437,0.332,0.256,0.201,0.125,0.075,0.042,0.021,0.008,0.002,0.0,0.0
443.0,451.0,1.0,0.954,0.91,0.868,0.827,0.787,0.749,0.713,0.679,0.646,0.615,0.585,0.437,0.332,0.256,0.201,0.125,0.075,0.042,0.021,0.008,0.002,0.0,0.0
443.0,452.0,1.0,0.954,0.91,0.868,0.827,0.787,0.749,0.713,0.679,0.646,0.615,0.585,0.437,0.332,0.256,0.201,0.125,0.075,0.042,0.021,0.008,0.002,0.0,0.0
443.0,453.0,1.0,0.954,0.91,0.868,0.827,0.787,0.749,0.713,0.679,0.646,0.615,0.585,0.437,0.332,0.256,0.201,0.125,0.075,0.042,0.021,0.008,0.002,0.0,0.0
443.0,454.0,1.0,0.954,0.91,0.868,0.827,0.787,0.749,0.713,0.679,0.646,0.615,0.585,0.437,0.332,0.256,0.201,0.125,0.075,0.042,0.021,0.008,0.002,0.0,0.0
443.0,455.0,1.0,0.954,0.91,0.868,0.827,0.787,0.749,0.713,0.679,0.646,0.615,0.585,0.437,0.332,0.256,0.201,0.125,0.075,0.042,0.021,0.008,0.002,0.0,0.0
444.0,445.0,1.0,0.957,0.916,0.876,0.836,0.797,0.76,0.724,0.689,0.656,0.625,0.597,0.463,0.372,0.302,0.244,0.153,0.09,0.049,0.023,0.008,0.002,0.0,0.0
444.0,446.0,1.0,0.957,0.916,0.876,0.836,0.797,0.76,0.724,0.689,0.656,0.625,0.597,0.463,0.372,0.302,0.244,0.153,0.09,0.049,0.023,0.008,0.002,0.0,0.0
444.0,447.0,1.0,0.957,0.916,0.876,0.836,0.797,0.76,0.724,0.689,0.656,0.625,0.597,0.463,0.372,0.302,0.244,0.153,0.09,0.049,0.023,0.008,0.002,0.0,0.0
444.0,448.0,1.0,0.957,0.916,0.876,0.836,0.797,0.76,0.724,0.689,0.656,0.625,0.597,0.463,0.372,0.302,0.244,0.153,0.09,0.049,0.023,0.008,0.002,0.0,0.0
444.0,449.0,1.0,0.957,0.916,0.876,0.836,0.797,0.76,0.724,0.689,0.656,0.625,0.597,0.463,0.372,0.302,0.244,0.153,0.09,0.049,0.023,0.008,0.002,0.0,0.0
444.0,450.0,1.0,0.957,0.916,0.876,0.836,0.797,0.76,0.724,0.689,0.656,0.625,0.597,0.463,0.372,0.302,0.244,0.153,0.09,0.049,0.023,0.008,0.002,0.0,0.0
444.0,451.0,1.0,0.957,0.916,0.876,0.836,0.797,0.76,0.724,0.689,0.656,0.625,0.597,0.463,0.372,0.302,0.244,0.153,0.09,0.049,0.023,0.008,0.002,0.0,0.0
444.0,452.0,1.0,0.957,0.916,0.876,0.836,0.797,0.76,0.724,0.689,0.656,0.625,0.597,0.463,0.372,0.302,0.244,0.153,0.09,0.049,0.023,0.008,0.002,0.0,0.0
444.0,453.0,1.0,0.957,0.916,0.876,0.836,0.797,0.76,0.724,0.689,0.656,0.625,0.597,0.463,0.372,0.302,0.244,0.153,0.09,0.049,0.023,0.008,0.002,0.0,0.0
444.0,454.0,1.0,0.957,0.916,0.876,0.836,0.797,0.76,0.724,0.689,0.656,0.625,0.597,0.463,0.372,0.302,0.244,0.153,0.09,0.049,0.023,0.008,0.002,0.0,0.0
444.0,455.0,1.0,0.957,0.916,0.876,0.836,0.797,0.76,0.724,0.689,0.656,0.625,0.597,0.463,0.372,0.302,0.244,0.153,0.09,0.049,0.023,0.008,0.002,0.0,0.0
444.0,456.0,1.0,0.957,0.916,0.876,0.836,0.797,0.76,0.724,0.689,0.656,0.625,0.597,0.463,0.372,0.302,0.244,0.153,0.09,0.049,0.023,0.008,0.002,0.0,0.0
445.0,446.0,1.0,0.953,0.907,0.862,0.818,0.776,0.736,0.696,0.659,0.623,0.588,0.556,0.392,0.275,0.192,0.133,0.062,0.027,0.011,0.004,0.001,0.0,0.0,0.0
445.0,447.0,1.0,0.953,0.907,0.862,0.818,0.776,0.735,0.696,0.659,0.623,0.588,0.555,0.391,0.275,0.192,0.133,0.062,0.027,0.011,0.004,0.001,0.0,0.0,0.0
445.0,448.0,1.0,0.953,0.907,0.862,0.818,0.776,0.735,0.696,0.658,0.622,0.588,0.555,0.391,0.274,0.191,0.133,0.062,0.027,0.011,0.004,0.001,0.0,0.0,0.0
445.0,449.0,1.0,0.953,0.907,0.862,0.818,0.776,0.735,0.696,0.658,0.622,0.588,0.555,0.391,0.274,0.191,0.132,0.062,0.027,0.011,0.004,0.001,0.0,0.0,0.0
445.0,450.0,1.0,0.953,0.907,0.862,0.818,0.776,0.735,0.696,0.658,0.622,0.587,0.555,0.391,0.273,0.191,0.132,0.061,0.027,0.011,0.004,0.001,0.0,0.0,0.0
445.0,451.0,1.0,0.953,0.907,0.862,0.818,0.776,0.735,0.695,0.658,0.622,0.587,0.554,0.39,0.273,0.19,0.132,0.061,0.027,0.011,0.004,0.001,0.0,0.0,0.0
445.0,452.0,1.0,0.953,0.907,0.861,0.818,0.775,0.735,0.695,0.657,0.621,0.587,0.554,0.39,0.273,0.19,0.132,0.061,0.027,0.011,0.004,0.001,0.0,0.0,0.0
445.0,453.0,1.0,0.953,0.906,0.861,0.818,0.775,0.734,0.695,0.657,0.621,0.587,0.554,0.39,0.272,0.19,0.131,0.061,0.027,0.011,0.004,0.001,0.0,0.0,0.0
445.0,454.0,1.0,0.953,0.906,0.861,0.817,0.775,0.734,0.695,0.657,0.621,0.586,0.554,0.389,0.272,0.189,0.131,0.061,0.026,0.011,0.004,0.001,0.0,0.0,0.0
445.0,455.0,1.0,0.953,0.906,0.861,0.817,0.775,0.734,0.695,0.657,0.621,0.586,0.553,0.389,0.272,0.189,0.131,0.06,0.026,0.011,0.004,0.001,0.0,0.0,0.0
445.0,456.0,1.0,0.953,0.906,0.861,0.817,0.775,0.734,0.694,0.657,0.621,0.586,0.553,0.389,0.272,0.189,0.13,0.06,0.026,0.011,0.004,0.001,0.0,0.0,0.0
445.0,457.0,1.0,0.953,0.906,0.861,0.817,0.775,0.734,0.694,0.656,0.62,0.586,0.553,0.388,0.271,0.189,0.13,0.06,0.026,0.011,0.004,0.001,0.0,0.0,0.0
446.0,447.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.553,0.401,0.298,0.225,0.172,0.1,0.055,0.028,0.013,0.004,0.001,0.0,0.0
446.0,448.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.553,0.401,0.298,0.225,0.172,0.1,0.055,0.028,0.013,0.004,0.001,0.0,0.0
446.0,449.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.553,0.401,0.298,0.225,0.172,0.1,0.055,0.028,0.013,0.004,0.001,0.0,0.0
446.0,450.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.553,0.401,0.298,0.225,0.172,0.1,0.055,0.028,0.013,0.004,0.001,0.0,0.0
446.0,451.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.553,0.401,0.298,0.225,0.172,0.1,0.055,0.028,0.013,0.004,0.001,0.0,0.0
446.0,452.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.553,0.401,0.298,0.225,0.172,0.1,0.055,0.028,0.013,0.004,0.001,0.0,0.0
446.0,453.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.553,0.401,0.298,0.225,0.172,0.1,0.055,0.028,0.013,0.004,0.001,0.0,0.0
446.0,454.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.553,0.401,0.298,0.225,0.172,0.1,0.055,0.028,0.013,0.004,0.001,0.0,0.0
446.0,455.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.553,0.401,0.298,0.225,0.172,0.1,0.055,0.028,0.013,0.004,0.001,0.0,0.0
446.0,456.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.553,0.401,0.298,0.225,0.172,0.1,0.055,0.028,0.013,0.004,0.001,0.0,0.0
446.0,457.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.553,0.401,0.298,0.225,0.172,0.1,0.055,0.028,0.013,0.004,0.001,0.0,0.0
446.0,458.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.553,0.401,0.298,0.225,0.172,0.1,0.055,0.028,0.013,0.004,0.001,0.0,0.0
447.0,448.0,1.0,0.951,0.903,0.856,0.809,0.764,0.721,0.678,0.638,0.599,0.562,0.527,0.354,0.238,0.163,0.113,0.056,0.027,0.012,0.005,0.001,0.0,0.0,0.0
447.0,449.0,1.0,0.951,0.903,0.856,0.809,0.764,0.72,0.678,0.638,0.599,0.562,0.526,0.353,0.238,0.163,0.113,0.056,0.027,0.012,0.005,0.001,0.0,0.0,0.0
447.0,450.0,1.0,0.951,0.903,0.856,0.809,0.764,0.72,0.678,0.637,0.598,0.561,0.526,0.353,0.237,0.162,0.113,0.055,0.026,0.012,0.005,0.001,0.0,0.0,0.0
447.0,451.0,1.0,0.951,0.903,0.855,0.809,0.764,0.72,0.678,0.637,0.598,0.561,0.526,0.353,0.237,0.162,0.112,0.055,0.026,0.012,0.005,0.001,0.0,0.0,0.0
447.0,452.0,1.0,0.951,0.903,0.855,0.809,0.764,0.72,0.678,0.637,0.598,0.561,0.526,0.352,0.237,0.162,0.112,0.055,0.026,0.012,0.004,0.001,0.0,0.0,0.0
447.0,453.0,1.0,0.951,0.903,0.855,0.809,0.764,0.72,0.677,0.637,0.598,0.561,0.525,0.352,0.236,0.161,0.112,0.055,0.026,0.011,0.004,0.001,0.0,0.0,0.0
447.0,454.0,1.0,0.951,0.903,0.855,0.809,0.763,0.72,0.677,0.636,0.597,0.56,0.525,0.352,0.236,0.161,0.112,0.055,0.026,0.011,0.004,0.001,0.0,0.0,0.0
