1.0,157.74693492818855,51.755636261580705,12.184424623097884,2.6670112430983135,0.5714518966097285,0.12151540333874218,0.025760023426430342,0.005453580615256523,0.0011538719867093432,0.00024407061053688622,5.16201577651191e-5,4.617488191347206e-9,4.130037408308014e-13,3.694046299137078e-17,3.3045333238060287e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.03852090969993527,0.0014982765361861452,6.620123647958754e-5,3.2717535638824694e-6,1.7474200001975656e-7,9.795105443987288e-9,5.64864974210207e-10,3.310348951875038e-11,1.9574809252946697e-12,1.1632357381278713e-13,6.93129198874944e-15,3.151524942464013e-22,1.4933039728312502e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5018822724507078,0.300675695991558,0.20901495703743586,0.15500223922621412,0.11708574606127134,0.08845011892585988,0.0664101476674343,0.04947961297745251,0.03658500407479502,0.02686171071010839,0.019599825069491303,0.0026974915906077903,0.0003413004596755832,4.186211246647263e-5,5.078269327533138e-6,7.405717017459559e-8,1.0773121061801364e-9,1.5661954684650802e-11,2.270678262864114e-13,3.2181365534868036e-15,3.7269766780741425e-17,0.0,0.0
1.0,1.313442958282245,0.08426462585058428,0.004007525683218693,0.00017848014605982655,7.822021825885824e-6,3.4141787022493526e-7,1.4886902278431396e-8,6.489441687863306e-10,2.828659926764119e-11,1.2329530452728026e-12,5.374158520611194e-14,3.6900834199021633e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.4737903275479612e-5,2.891123401124214e-10,5.690429526493733e-15,1.1473729716055159e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0012575641030176607,1.754286967684567e-6,2.4568598169917668e-9,3.4413053655759294e-12,4.8202331570371876e-15,6.751504730434717e-18,9.457789074266134e-21,1.3254790588125444e-23,2.7385930967201333e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.016921356314895587,0.00031041334489641725,5.716798575371353e-6,1.052825267830162e-7,1.9388321607556085e-9,3.5704264845139566e-11,6.575053967742776e-13,1.2108168175524923e-14,2.229756979788004e-16,4.10615935559392e-18,7.56141816385753e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.08281586012533067,0.00768002749735183,0.000708308094116026,6.489219081784514e-5,5.929690902130709e-6,5.413757152452737e-7,4.94138797547221e-8,4.50986402213454e-9,4.115921636442445e-10,3.7563622193946525e-11,3.4282054192689823e-12,1.9808943552036675e-18,1.1464590648673538e-24,3.479643630696481e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.20170660676781485,0.053665802242846526,0.014493328459783614,0.003845961951349683,0.0010070355569077058,0.0002616877721346957,6.772899634633584e-5,1.7492974542705518e-5,4.513270512979188e-6,1.1638154469164053e-6,3.000249839970128e-7,8.793921077687169e-11,2.576824695483237e-14,7.550661548942227e-18,2.2124900551086975e-21,1.7977241956752225e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3878824227342968,0.24364018812433438,0.16938843870234804,0.11883145329703343,0.08271532675631005,0.05701101893521698,0.03893958937999297,0.026389352573741223,0.017766556000100464,0.011895660560465947,0.007928536412189846,0.0006551429751962469,5.173597953189669e-5,4.032938379434341e-6,3.1323595085565314e-7,1.8852434976480007e-9,1.1341239465501723e-11,6.82199309371597e-14,4.1003024356607278e-16,2.4392650508927865e-18,1.2637377297634599e-20,0.0,0.0
1.0,0.10637482829343319,0.007735689601877582,0.0005159633786991749,3.445490799746128e-5,2.3420278564080852e-6,1.6170554868936698e-7,1.1282102613132914e-8,7.920529463919467e-10,5.579981250191384e-11,3.938510185619493e-12,2.7827011473380155e-13,3.480228827198413e-20,4.275398298732893e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.02422070119850236,1.7771266850911844,1.2993365107952668,0.4928741061251061,0.1453459811837279,0.038073995309817636,0.009380574207830015,0.0022352620240651488,0.000522756836256217,0.00012095973448758984,2.7817565575462482e-5,3.955860501841981e-9,5.564620293741686e-13,7.824302368676224e-17,1.1000995030786017e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,8.743662530447786e-7,7.706213643474549e-13,7.132578398784093e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00011692193865806907,8.210751253066846e-9,5.639554395612148e-13,3.869550716528968e-17,2.7895479533539196e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0005905074584390513,4.774103128147014e-7,4.3073155512641023e-10,4.018654230136956e-13,3.7868587892007945e-16,3.579047137942107e-19,3.3862078093687493e-22,3.33972001688988e-25,9.251301985844543e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0038391753233171367,1.5104583506135455e-5,6.148453091050204e-8,2.557679517269332e-10,1.0798353248467207e-12,4.611099107062085e-15,1.9877259088161987e-17,8.639017097993419e-20,3.781112392745792e-22,1.6708640762165435e-24,7.004812906865068e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.01993816695151348,0.0004206637042029566,9.89600168890356e-6,2.548953715700317e-7,7.005202496354622e-9,2.0104449212942737e-10,5.9329775440501034e-12,1.78191103063792e-13,5.410742277187292e-15,1.65415683918714e-16,5.0783201673191864e-18,4.17842737528924e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06715454304817982,0.005524798110711134,0.000543872635516277,5.9572177171030395e-5,6.896873187392825e-6,8.203109318090345e-7,9.881949454353481e-8,1.1975418161313344e-8,1.4552555416055003e-9,1.7707025208894022e-10,2.155815757850529e-11,7.040113330642716e-17,2.299971958387136e-22,7.434268855627274e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14668938212559313,0.0299515508129107,0.007521515337688912,0.0020626477510123048,0.0005844277449220606,0.0001674944623808456,4.818608683841996e-5,1.387852819522835e-5,3.998365975601644e-6,1.1519218860755315e-6,3.318471666050152e-7,1.8953937463567037e-10,1.082289280844272e-13,6.179918745437007e-17,3.5287801927340157e-20,1.1607571672931663e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2522806977180954,0.09882584870185325,0.04947860828434634,0.027158403668676293,0.01530365481416523,0.0086484237313247,0.004865903569117009,0.002721472079730641,0.0015136603434087416,0.0008379962277429529,0.0004622383647748927,1.2509208695682853e-5,3.3095738092921597e-7,8.723546245457223e-9,2.2980021909013185e-10,1.5943095226736832e-13,1.1060770931897447e-16,7.673560586475096e-20,5.322624883500399e-23,3.662042793558205e-26,2.1521647271600103e-29,0.0,0.0
1.0,27.605607782182354,42.452500040577576,46.928081794980706,47.59747335065031,46.96485356535294,45.88285259631937,44.64781580484429,43.36638811117575,42.07815918867937,40.79831798723775,39.53299810033703,32.33987596580761,25.926256906760184,20.36064247358338,15.658193887327466,8.68255471813978,4.395638933616862,2.0021864732027876,0.7906697786785338,0.2455870754739706,0.043032177380107395,0.0,0.0
1.0,0.017184548624677613,0.0002786322120779635,4.568997207564748e-6,7.639805638874861e-8,1.3033366471912124e-9,2.26700072310935e-11,4.015971299832426e-13,7.235752789655682e-15,1.3239463095720145e-16,2.4561601757683354e-18,4.6125479485308886e-20,7.9703943067607e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04233177791945303,0.001764103687346792,7.853569282544425e-5,3.7429419751555674e-6,1.8863452543307388e-7,9.915851777815782e-9,5.372625290005845e-10,2.972936307463105e-11,1.668793174582702e-12,9.457693767661198e-14,5.394250638842336e-15,1.9553109029463716e-22,2.2778492285480048e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.09428058313535324,0.009423161771690978,0.0010527426916444255,0.0001279817791868642,1.6410951190272116e-5,2.170876266477578e-6,2.922188278961162e-7,3.971259223661995e-8,5.424887443001639e-9,7.431169074219904e-10,1.0194531249856335e-10,6.851998052227546e-16,4.6138429264798726e-21,3.124363981195695e-26,9.972753618678207e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.48612461690444636,0.3020591479143883,0.2129161540302514,0.1560550245625104,0.11538834391369623,0.08531163679620092,0.06292618032131368,0.04628899303597194,0.03396420772196569,0.024865015111902287,0.018168017941424877,0.0026879554437664265,0.0003876341391164684,5.53541846265129e-5,7.875118219654548e-6,1.5885803425096977e-7,3.2010052128762268e-9,6.445278470990535e-11,1.292277367346463e-12,2.5142686159289407e-14,3.8847944119217147e-16,0.0,0.0
1.0,0.004578567157708146,1.678295254269163e-5,5.932828681312247e-8,2.034621214056718e-10,6.704455982515205e-13,2.0882890317499633e-15,5.978435605756788e-18,1.490331079102092e-20,2.846097790652234e-23,2.62720491854336e-26,7.809764918380975e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.10411950184322329,0.005814657351648489,0.0002751938500158524,1.2349662432414647e-5,5.424638663272318e-7,2.3588842797979356e-8,1.0204846202806186e-9,4.4027396647975686e-11,1.896722438178082e-12,8.164710485529266e-14,3.51310748792051e-15,2.223547452870255e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3616601740360487,0.24883255347296954,0.20683988201752682,0.17773655467877655,0.15312619294637578,0.13157065442445187,0.11266099213104964,0.09614017367430781,0.08177582574701232,0.06934506773600792,0.05863532768857302,0.020379410624603148,0.006655497660588827,0.002093722000658986,0.0006445460818868312,5.9177348430917886e-5,5.332722620182075e-6,4.7439802521576184e-7,4.101712527820904e-8,3.2227611466079156e-9,1.7132076401195582e-10,0.0,0.0
1.0,0.0002311465257610762,4.759695330705348e-8,9.786940654896842e-12,2.012733957502128e-15,4.139796579259049e-19,8.506836146439088e-23,1.6977620834758655e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.020500594662508944,0.0002352638013098713,2.507166008274191e-6,2.6501232967375714e-8,2.798529113566526e-10,2.954830708973619e-12,3.1197745768476144e-14,3.2939016406969923e-16,3.4777405583568135e-18,3.6718330052691356e-20,3.8767304855661092e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4325461561603954,0.12020811604693855,0.024829759314379144,0.004375064726679169,0.0007170946442479511,0.00011402291529681606,1.7909239634470115e-5,2.7992214697186423e-6,4.366720252539497e-7,6.806762806770636e-8,1.0607044675003907e-8,1.517253917855055e-13,2.1700340181747986e-18,3.103442275153864e-23,4.390982887851716e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.012874797947215995,0.00015763684713162977,1.9891076100556607e-6,2.576727088230867e-8,3.3968304640938194e-10,4.527544001592023e-12,6.075877019819107e-14,8.18782171952246e-16,1.1062024400554398e-17,1.4968480326441674e-19,2.027447327734401e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.035609120330621594,0.0009723477609856978,2.5744940638770982e-5,6.799069707099684e-7,1.7978921285182603e-8,4.76273641318745e-10,1.2639686002627039e-11,3.360294773513189e-13,8.94847391901503e-15,2.38681967745732e-16,6.376142139655691e-18,2.4468184247459197e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.09237183490614705,0.005587389815884874,0.00030476394348231554,1.6374495082351315e-5,8.885058985479518e-7,4.9030993852951655e-8,2.7550700026200914e-9,1.5751108082782616e-10,9.148637684222132e-12,5.389080891457354e-13,3.2138040940693735e-14,1.7205228138438085e-21,8.962203554175317e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.10598736791798244,0.013347907497436374,0.001681740466097401,0.00020669937197499981,2.493621441199666e-5,2.9720891544782015e-6,3.5146634954989215e-7,4.134904155252304e-8,4.847964185033886e-9,5.670994115444575e-10,6.623576623036753e-11,1.659787740927398e-16,4.1371607240622093e-22,9.915782666865806e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6883085942787781,0.4330316684166177,0.2646822478775791,0.16211084548096955,0.09969898724944325,0.061374423537927617,0.03773523867288235,0.02315218392684051,0.014173439880629968,0.008659486981079847,0.005281781330871663,0.00026643573222205104,1.3256718095850654e-5,6.575601585110866e-7,3.2593820465279396e-8,8.005463415353828e-11,1.966143628210646e-13,4.82878819284619e-16,1.18567505915901e-18,2.8984248476017042e-21,6.4601796999752546e-24,0.0,0.0
1.0,0.8732635768658116,0.7788314680653415,0.679663513415706,0.5837498773497802,0.493842498906678,0.41154600935217245,0.33789939569829036,0.27343190615400687,0.21819286615054823,0.17181853470989197,0.13362948275317466,0.024041600416043026,0.0034776869839016865,0.0004587626984268737,5.8442424792958276e-5,9.205748808132047e-7,1.4380542410744986e-8,2.243257308490216e-10,3.4884186365496824e-12,5.295279286537576e-14,6.529421186180054e-16,0.0,0.0
1.0,0.0014296234959001591,9.149395657315306e-6,1.1439179341227586e-6,4.7668722393694156e-8,1.6178472327573805e-9,5.191175096356071e-11,1.6380800293863308e-12,5.142658791021731e-14,1.6119721041313504e-15,5.050290559060523e-17,1.5820125478082397e-18,1.4941454489006657e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1341685173616681,0.009503206490766919,0.0005401516778902056,2.9084165315980822e-5,1.550001809625226e-6,8.255527194342149e-8,4.401477183002447e-9,2.34889063107745e-10,1.2542930392535601e-11,6.700188741817311e-13,3.579659956265802e-14,8.313924274846382e-22,1.9062155482700842e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7017520367057775,0.4166715703698319,0.21962269828958428,0.10387105102732071,0.04479886981100877,0.01801470243675372,0.006899697002836858,0.0025595525005896714,0.0009305679392440515,0.00033415049999755363,0.00011908694389599044,2.3172825105613852e-7,4.4414166621905086e-10,8.506963146482473e-13,1.6293518980423257e-15,5.977152651675463e-21,2.1918993735499115e-26,7.202232313304626e-32,0.0,0.0,0.0,0.0,0.0
1.0,0.02923040476671652,0.004003120949256735,0.008840250158955452,0.013388697726621159,0.012821683990527629,0.009423339898560257,0.005916092588326696,0.003362507608194808,0.0017890686329977265,0.0009094940422207395,0.00044757716456463617,4.534592822737504e-6,3.712074336259528e-8,2.8821942272709657e-10,2.2059980066354273e-12,1.2806566566307782e-16,7.420978081128535e-21,4.284405404128224e-25,1.8666603074331378e-29,0.0,0.0,0.0,0.0
1.0,0.7079687995675344,0.40893026629118345,0.20384552063756564,0.09011410788453027,0.036319332495624974,0.013714750311067373,0.004961775634467844,0.00174751971658538,0.0006054918936680341,0.00020775561964328756,7.087452880861483e-5,1.0755851601713223e-7,1.6152091033736752e-10,2.424569999818736e-13,3.639433556474275e-16,8.200352635961008e-22,1.8517132871221444e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.73903731901676,4.290826268648278,1.6647721110451768,0.5207057999242327,0.14862283947630303,0.040655834533979376,0.01089621358134451,0.002891226657491454,0.0007633882162469502,0.0002010698477702722,5.289574174804051e-5,1.742714166072616e-8,5.7348252898742045e-12,1.887147404140768e-15,6.210019248536039e-19,6.691523260492624e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3006691618487489,0.08599221058448449,0.0229065108499544,0.005695725187300723,0.00132272333868354,0.00028315997958847463,5.380147286517436e-5,8.256105249076038e-6,7.596064148729492e-7,1.6550834074684484e-9,6.40111683994953e-8,8.329979961155313e-9,9.665326605735183e-11,9.027154733483909e-13,8.117565174816082e-15,6.462180429661714e-19,5.134517249184466e-23,4.086618822293594e-27,2.310259948156252e-31,0.0,0.0,0.0,0.0
1.0,0.1789613063721186,0.04865850904210794,0.021093048857455377,0.01200589380777392,0.007638797679573812,0.005035985747917859,0.00334275211596107,0.002212600334184991,0.0014565758374769282,0.0009534657645940925,0.0006209685932818187,4.427239579134001e-5,2.9999890190289526e-6,2.0055381809715313e-7,1.3360279815057058e-8,5.916894872604425e-11,2.619449564312994e-13,1.1595798671947471e-15,5.130593341758235e-18,2.252540169223858e-20,8.765863134202954e-23,0.0,0.0
1.0,0.20916273045780928,0.06758165490058819,0.03194047581637026,0.01844797952978377,0.011570553503791228,0.007465050898722765,0.004847665452151988,0.003142953327803998,0.0020291541632941413,0.001303962509465734,0.0008343285393024282,5.3973721991884965e-5,3.3427106746653602e-6,2.0472898390961232e-7,1.2504255935292044e-8,4.657433491497145e-11,1.7342853236335747e-13,6.457684777948001e-16,2.403580024157863e-18,8.887499014567028e-21,2.939735334590442e-23,0.0,0.0
1.0,3.561963725984815,5.0633922594922405,3.6708717303960876,2.154795626503549,1.1458579023247295,0.5761058730280185,0.27970958039631005,0.13275997090716257,0.0620759668249243,0.02873779329637221,0.0132159084155653,0.00011823203785055567,1.034184443882248e-6,9.027512813357389e-9,7.878717800024524e-11,6.0008706265846456e-15,4.57053643686358e-19,3.476251115237988e-23,2.2644802039956383e-27,0.0,0.0,0.0,0.0
1.0,0.2973006951680246,0.08434736423239181,0.023832104453813126,0.006722328545261361,0.0018944953327864889,0.000533658973171207,0.0001502886013238531,4.231856374676955e-5,1.1915310443180774e-5,3.3547769783164377e-6,9.445248236858628e-7,4.703967272728088e-10,2.342635604497143e-13,1.1666610107910827e-16,5.810022377757878e-20,1.4394146097223226e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0024377737746090395,2.1877754730168313e-5,4.285142842523958e-7,1.0144202743873132e-8,2.484909988662156e-10,6.122604228851297e-12,1.510060736892162e-13,3.725010078667649e-15,9.189115861519853e-17,2.2668470643772544e-18,5.592109160872393e-20,1.8333658794495175e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13435516094563416,0.03356097206586057,0.011857048705120225,0.0045731570215239315,0.0017797045197478307,0.0006880223871493796,0.00026406496878668753,0.00010081298058711975,3.835350531839669e-5,1.4559019195206162e-5,5.518988777983019e-6,1.6213829610748803e-8,4.7481614470953584e-11,1.3902414636206822e-13,4.0705297266992615e-16,3.489614733393688e-21,2.9879208722380714e-26,2.2183852224295016e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.46667708143790887,0.14660401633041995,0.037265882585496644,0.008440512579110339,0.0018038757670048584,0.00037501986494528763,7.69790177118456e-5,1.5710078430233442e-5,3.1978011499477307e-6,6.501530563709824e-7,1.321148514097457e-7,9.281302016410676e-12,6.5180891006953e-16,4.5775258640878975e-20,3.2150505228639054e-24,1.7377298487872898e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.40176059241090634,0.21503427032899244,0.1228986773888737,0.07099619693150712,0.04096513767345154,0.02354829689451656,0.013482086751523513,0.007691124523178757,0.00437438386467662,0.0024819584625505185,0.0014055534845686273,4.538831799344907e-5,1.4472943935329804e-6,4.6043890550127104e-8,1.4642280604273054e-9,1.480515005946019e-12,1.4969558249022102e-15,1.5135755248356066e-18,1.5302634828732163e-21,1.5441353479396358e-24,1.442459547771032e-27,0.0,0.0
1.0,0.7641284868021194,0.20428780807383842,0.04612240099705687,0.009933612874790283,0.002102916822915942,0.00044199104601033403,9.260299350270349e-5,1.9373748848668228e-5,4.050595059314056e-6,8.466318696068882e-7,1.769339960832357e-7,1.473174766337844e-11,1.2264676215726514e-15,1.0210604462384765e-19,8.494905977573511e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.23220219422055663,0.016995370100229952,0.0007388515068524309,2.81968236757214e-5,1.0478728653623625e-6,3.8741309381694955e-8,1.4308959472298584e-9,5.283950901952928e-11,1.951162925916753e-12,7.204854758890212e-14,2.660457565866015e-15,6.744703618238516e-24,1.5733011353985752e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0028370284199063884,5.3760835389647945e-6,1.0131757242805725e-8,1.9090381304623655e-11,3.5969740946694485e-14,6.777327059413195e-17,1.276903501906481e-19,2.4050423025571944e-22,4.625454367678299e-25,9.494968172358341e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6200152113298769,0.02285606075386857,0.0007010716866935542,2.118152003048102e-5,6.39010045831113e-7,1.927450279501587e-8,5.813643089170085e-10,1.7535249728272706e-11,5.289020838018787e-13,1.59528606362747e-14,4.811735112534319e-16,3.66080999883202e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,9.692523331564125e-5,9.366523474833841e-9,9.051199450504988e-13,8.745860266744383e-17,8.407566635727516e-21,5.38084264686561e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0012040461131350446,1.4142384065706109e-6,1.6597107829751369e-9,1.947733490340655e-12,2.285755883950758e-15,2.6828245967196957e-18,3.1484198376370604e-21,4.21412530320249e-24,5.202623831114185e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.006726615490990636,4.1965658932632134e-5,2.602286495385756e-7,1.612902885873658e-9,9.996430585881964e-12,6.19555764002113e-14,3.839863425517865e-16,2.3798430343110826e-18,1.4747952983678516e-20,9.145147317603582e-23,5.516914207999144e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.03587032052173543,0.0011046583656549639,3.307655570088331e-5,9.855594283282936e-7,2.9341152077807308e-8,8.733894913002345e-10,2.5997273181653625e-11,7.738303210065756e-13,2.303368196576325e-14,6.856159969325741e-16,2.040789958820594e-17,1.41819734386495e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6879066147390359,0.45042819158474046,0.2820101106509861,0.16983876336425324,0.09902446416324953,0.05624601101933413,0.03129756230148187,0.017141587304401417,0.009276375049901756,0.004975104570140219,0.002650514639889702,5.664380282012102e-5,1.1686050545005023e-6,2.398618934405558e-8,4.919669742331607e-10,2.069128479033909e-13,8.702227521103684e-17,3.659945973636348e-20,1.5393054296300632e-23,6.50185440541433e-27,3.1871401341882036e-30,0.0,0.0
1.0,9.873037507230798e-6,9.341123042547706e-11,8.407846220580565e-16,7.059736918955748e-21,6.417780588429759e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0014183672556378833,1.7613561297898222e-6,2.1183030932751504e-9,2.4937142505165088e-12,2.889435033501185e-15,3.3079155367340966e-18,3.752920496421548e-21,4.222278975820165e-24,5.234922356452298e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.03612403893574951,0.0008227684116262013,1.687482383549006e-5,3.3260298515194863e-7,6.421552961785874e-9,1.2250374781561437e-10,2.3202429962617526e-12,4.375392829899937e-14,8.228832610978224e-16,1.5450605893420026e-17,2.8980804193020605e-19,3.6761004811274304e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7928923312697281,0.33497206220572434,0.11416621745994585,0.03521822765023195,0.010325750134116827,0.0029481820990526616,0.0008301309081445255,0.0002320436649032789,6.461442355884291e-5,1.7956252526786827e-5,4.98474466625596e-6,2.268318608626918e-9,1.030915924378258e-12,4.68522986077211e-16,2.1292994902499608e-19,4.344013479722295e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.407981961627484e-5,1.8565394667728266e-9,7.816669282104385e-14,3.291054053613922e-18,1.3862854088822748e-22,5.424860304324401e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.003018310711992861,7.39968106825038e-6,1.79356332144712e-8,4.342622644181427e-11,1.0509714416997649e-13,2.5426417524290723e-16,6.149880029416367e-19,1.4871948342479064e-21,3.599234456112677e-24,8.714562012084295e-27,2.060187089931667e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06087535643568201,0.0023065766625317997,7.946558803924905e-5,2.68173246317544e-6,8.998624219247472e-8,3.0129686811386146e-9,1.0077593528885177e-10,3.3687685610139215e-12,1.1257578238829131e-13,3.761299686385069e-15,1.2565629039527375e-16,1.7441306740469571e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.11512865163632513,0.018266838185852823,0.0031030249149926028,0.0005381378622670448,9.41809408165628e-5,1.655870456571723e-5,2.9181890308171133e-6,5.148989417552682e-7,9.090612970788247e-8,1.605444060313121e-8,2.835710034776826e-9,8.617363909646637e-14,2.6190484477937965e-18,7.959379013343706e-23,2.4175781291905118e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1256.7917465714465,462.97453527579233,68.58153135653568,7.59172486058039,0.7466232125754679,0.0696486468285243,0.006339163879047949,0.0005702606013291903,5.1013037276494745e-5,4.551113345162037e-6,4.0549839457351534e-7,2.0162246614870424e-13,1.002043207189551e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.953513402760507e-6,8.75677422462116e-12,2.5941779051376795e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00013437671282323833,1.9001805599404302e-8,2.7044937731405914e-12,3.853480264745192e-16,5.485807574669821e-20,7.41726281053248e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0011678686778554058,1.5795564832094798e-6,2.2518129527326193e-9,3.2739317307946802e-12,4.800206363877012e-15,7.065557202011511e-18,1.0416856525136055e-20,1.5337527095198998e-23,2.0529111222009364e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.005475494339783883,3.002195482517098e-5,1.7110786476161744e-7,1.0058815874952215e-9,6.046195943126012e-12,3.6922970030458554e-14,2.2806854915539793e-16,1.4205983671725182e-18,8.904838446589958e-21,5.610429319454408e-23,3.5600942811258035e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0275335980801114,0.0006806752475166126,1.656429434039272e-5,4.0278673796917567e-7,9.809579438914942e-9,2.393591344410743e-10,5.8518533565499e-12,1.4334368840953363e-13,3.5180238506906726e-15,8.650586648910811e-17,2.131126061301456e-18,5.0336209204293615e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
