2.108327678358556,-1.9606454466220287,-5.904696299483723,0.9820583253558023,2.6605126611840273,-0.50958801595049,-1.1760457486887466,0.0651125624644909,-0.025308906373665035,0.2965464552203366,0.21616912886241008,-3.010482693355639,-14.739108384428032,8.971451712148022,15.332035408290047,-0.008937863100207789,-0.07482497893204137,-0.021507165939828696,-0.06878035048619074,-0.031930994070635696,-0.03422941930894601
2.1164779147143538,-2.0704215381111744,-6.129134432477657,0.5240881791789357,2.5791984466304556,0.403198952100562,-1.2299343153232467,-0.009417112868457998,0.04110417904332176,0.09886411516440854,0.05525371246444522,-1.364176079318192,-14.69657898413196,8.945299176081095,15.287801232637694,-0.008937863111622969,-0.07482638797362974,-0.02150716594690551,-0.06832664370819413,-0.032380876243472245,-0.03463440249271734
2.1629525809812717,-2.086970031457297,-6.250945198466585,0.7608261401532728,2.528962455202685,-1.4648098638858376,-1.1560179871444005,-0.04427712465515374,-0.1838619300269115,-0.13626072490880312,-0.014118589484377414,-0.6426173508473452,-14.65417230125412,8.919228269179767,15.24369469362169,-0.008937863029235561,-0.07482250570000351,-0.02150716593732734,-0.06926789997945144,-0.03139624670942822,-0.03364687524562393
1.4408614364519268,-0.3733436375539133,-1.5114447583914834,0.15117348631257632,2.499501623854757,-0.8348910401771764,-1.2523296893535583,-0.05962516875719796,-0.0893482287651712,-0.04769704335588176,-0.04568668065737594,-0.3157751319841396,-14.611887981951652,8.893224439879468,15.19971542290688,-0.008937863078281282,-0.07482597164896873,-0.021507165949030228,-0.06854595583594611,-0.0321295316556771,-0.03432487705072312
1.7381035789203199,-1.5581144818247115,-4.991744509414385,-5.440618413089656,2.481397721596422,-0.510103146848162,-1.5494733161360261,-0.06685866763363887,-0.09463951841389623,-0.18075716324563512,-0.06147792333265573,-0.14269445357641525,-14.569725673054347,8.86729308661327,15.155863053279807,-0.008937863159440321,-0.0748309188817649,-0.021507165965126487,-0.06774235809729352,-0.032961112203345015,-0.03508674407967547
1.647031912147803,-1.3528063741595142,-4.066560791910245,-3.2704776389095853,2.4659904624113387,0.15512201779364787,-1.3914732251115787,-0.07329145387789937,-0.03556722797194268,-0.09463116139313142,-0.07874980022601316,-0.08309533874321869,-14.52768502302183,8.841407254782569,15.112137218481674,-0.008937863690387609,-0.07485895968486544,-0.02150716605750923,-0.08706301583170481,-0.01385460540727931,-0.015726454865084293
1.789130793402051,-1.545196741693371,-4.534713363785428,-1.962925757397822,2.4569849333185942,-4.025953015763672,-1.3194298255736934,-0.0761463347735502,-0.18739086114177414,-0.056262925952275326,-0.08381837347168711,-0.053517275312989956,-14.48576567967639,8.815625275122152,15.068537553592419,-0.008937863664465568,-0.07485821668182817,-0.021507166054865242,-0.08530835443839783,-0.01562559810340954,-0.01744348071358407
1.8489633389597344,-1.683393131683995,-4.914236091365732,-1.175114086091242,2.4557539963655466,-2.4049332135581047,-1.286549292064651,-0.07426887181870091,-0.10863637777303262,-0.039189256414550525,-0.07778730394371369,-0.0481933359295343,-14.443967293554135,8.789917750127605,15.025063694455818,-0.008937863640593482,-0.07485755427093828,-0.021507166052497435,-0.08364227493299661,-0.01730643905743991,-0.019073818972943312
2.0988830364545623,-1.9489129045413192,-5.6760926191305066,2.701505311518581,7.979779219675804,1.2198572182574403,0.6760142896130914,3.644928098697187,1.706416553864331,-10.188560435931029,9.717788874230385,-7.594061622449379,-14.402289515635376,8.764284487277273,14.981715278062593,-0.008937863617906761,-0.07485694001354722,-0.02150716605027838,-0.0820604732722376,-0.018901380850328477,-0.020621678342740427
2.638649105285009,-2.408165898422547,-6.771620001712158,1.6441580961684967,5.783771396363815,0.7181363988514352,-0.36967527241479736,1.6234628741287467,0.7489092398188661,-4.542156458867221,4.278300986032047,-3.39951579868612,-14.360731997902938,8.738725394547346,14.938491942451305,-0.00893786359194538,-0.07485626544677197,-0.021507166047778,-0.08055940450183419,-0.020412827101801614,-0.022090513240325283
2.710024814503336,-2.4296201495367287,-6.8347201910249,1.0136392852170177,4.4605716572830385,0.3277924282484727,-0.8266147275919452,0.7011906469923962,0.28810360072379587,-2.0315825903179676,1.8608920538874871,-1.536994878505526,-14.319294393354332,8.713240160159152,14.895393326704117,-0.008937863567620837,-0.07485562114088846,-0.021507166045328006,-0.07913472072568639,-0.021846576692426473,-0.023484585563998586
2.7167863607170863,-2.410169149425886,-6.749471409826799,0.3747421781250593,3.663244182296425,-0.5200252291148785,-1.036821651916367,0.2803887073871148,-0.04016746928941436,-0.9022437487713049,0.786553597255791,-0.7272013157718304,-14.277976355981522,8.687828614017103,14.852419070945155,-0.008937863543406996,-0.07485496658490773,-0.02150716604275143,-0.07778304182283936,-0.023205748142665673,-0.02480719377707179
2.647738208833496,-2.2790286907786887,-6.022521817864942,-2.006707674927318,3.183956557326776,-0.11996541145211254,-1.2884426608723105,0.0891843705599368,-0.12152120403607336,-0.45127299811549715,0.30889942178788676,-0.3031312852506333,-14.23677754079246,8.66249014564951,14.809568816335107,-0.008937863532426742,-0.07485462895124284,-0.021507166041418297,-0.07649820482653333,-0.024500314362321595,-0.026064423267030144
2.6086444679903615,-1.9927296922993851,-5.882898116861056,-1.1990737685439057,2.8920139704526995,10.568348911303492,-1.2705893064096498,-0.00022305638837137598,0.20234657916136917,-0.21566185511373953,0.09774906746784204,-0.156967202130728,-14.195697603763076,8.63722481884975,14.766842205072875,-0.008937863523018168,-0.07485432782315257,-0.02150716604017544,-0.0752786959145447,-0.025729018713197535,-0.027257714230592846
2.5229536519539675,-1.9192293172542763,-5.542594879466392,-0.6782375040148406,2.72286245378754,6.388826881979593,-1.2607414520807931,-0.03623000283730829,0.06917524621645574,-0.1133275848858695,-0.004046181981525142,-0.09416104157245589,-14.154736201860558,8.612032770452412,14.724238880390224,-0.008937863504411989,-0.0748537722670025,-0.02150716603771497,-0.07412470887935398,-0.026888836547056576,-0.02838680295908226
2.4099947546991456,-1.582906341993286,-4.557510894054113,-0.1402762397384498,2.61432338726844,3.8704411215545735,-1.2585465302041796,-0.057352186916404105,0.008400483742513593,-0.062240847818530544,-0.10914698381030963,-0.06628498167961719,-14.113892993068378,8.586913425765047,14.681758486545204,-0.008937863489385191,-0.07485330414975366,-0.02150716603554314,-0.07303035547374079,-0.027988916009144542,-0.02945751125368668
2.4777034004292635,-1.6312963280380912,-4.755724191608886,3.1174131350408274,2.788007763355544,2.3635925334031054,-1.0864540747531481,0.09871157012626852,-0.012058972758354486,-0.6054870536620961,0.21885083346735412,-0.03162456548449898,-14.073167636353134,8.561866288241927,14.63940066882256,-0.008937863485394385,-0.07485314259729242,-0.02150716603472997,-0.07198931412592667,-0.02903771621983427,-0.030476097590861277
2.5237994007969764,-1.604419666442844,-5.026008284721641,1.8861322727633187,2.6554841194312924,1.4450668926411334,-1.1802243692041732,0.005539854103230719,-0.028645921362133467,-0.28339003882735575,0.05679686421356631,-0.038462324561901545,-14.032559791613933,8.536892351417572,14.597165073537811,-0.008937863456437762,-0.07485225070673666,-0.02150716603022319,-0.07101822677641743,-0.030009582132911015,-0.031425860208985745
2.3262951664057794,-1.3886430953740403,-4.397580259754919,1.1418227504320506,2.575622532104296,0.8913611955103935,-1.2232299649499214,-0.036975486920184875,-0.036271996376633864,-0.14019931005062275,-0.015200151306280992,-0.04179387739007062,-13.992069119802776,8.511990543174944,14.555051348017036,-0.008937863431362084,-0.07485146111972414,-0.02150716602603209,-0.07010505087098692,-0.030923375611208413,-0.03231878471558937
2.5509366452706774,-1.6928250353090246,-4.776998153987336,0.5211145952086682,2.527660044673447,0.5461341515241297,-1.281451657563685,-0.056259991692506575,-0.04049712989082861,-0.07695063288520312,-0.04578684039815254,-0.042346693624944295,-13.95169528277721,8.48716193813488,14.513059140614878,-0.00893786337441805,-0.0748497067655303,-0.021507166016519978,-0.06929283139224533,-0.031727295936664866,-0.03311177218905152
2.582425383762103,-1.6639529246718117,-4.525568180408409,-0.41026091035335216,2.498729690470539,0.34571966393262776,-1.3717020454744335,-0.06509479555572342,-0.03209962876998669,-0.08162324566326866,-0.06049994207592876,0.016632778172975246,-13.91143794343409,8.462405707171477,14.471188100690924,-0.008937863308173614,-0.07484766282823924,-0.021507166004989062,-0.06860433604709423,-0.032403545290010376,-0.03378200357405134
2.5552789828009046,-1.465347292715312,-3.8134213104635366,-0.09585982498374522,2.4470713093353935,-0.7246332516652877,-1.3498578678211772,-0.09264028217095979,-0.119250913873133,0.05434054596220177,-0.1466875729076398,0.20924309559871823,-13.871296765555464,8.437723640131868,14.429437878631017,-0.008937863179654068,-0.0748437457221339,-0.021507165982308795,-0.0683332692201084,-0.03264571017504628,-0.0340357258964664
2.3464244368827014,-0.8721200290336565,-1.7813621612437376,0.16030139358383177,2.4603156587636357,-0.20177982915839257,-1.2584906430061422,-0.07457755707759672,-0.0905697213803302,0.172028147790679,-0.0956112787040321,0.03351274756982884,-13.831271413998472,8.413114216711103,14.387808125811683,-0.008937863031037382,-0.0748393535541527,-0.02150716595577603,-0.06851526715721994,-0.03242736943517272,-0.03383725655441856
2.7662525345179843,-1.371479926583274,-2.325481091078103,-8.04475662403282,2.4619105314793734,-0.028993516655609806,-1.7057317496924134,-0.07083595206468865,-0.03632745499400388,0.026963487997062927,-0.07719899880396944,0.18754573346674058,-13.791361554816255,8.388569383547356,14.346298494575022,-0.008937863084319049,-0.07484098476377898,-0.021507165964417922,-0.06782189065993882,-0.0331276567577232,-0.034514990261835056
2.927929425590557,-1.3955632879833542,-3.4932877253696715,-4.839593534007674,2.4555381050244427,11.601712618304616,-1.4627634170499446,-0.07419764552231956,0.06807430854462265,-0.0023174494707997317,-0.08109599268122011,0.056343804680743376,-13.751566854446073,8.364098150065058,14.304908638368136,-0.008937863048504531,-0.07484005837273375,-0.021507165957100383,-0.07190880787317418,-0.029029811496234723,-0.030413217798339418
2.783574250660375,-1.113631302500032,-2.8083245496258917,-2.9083299495980093,2.4549978274677278,7.011477787184901,-1.3519116987514543,-0.07334957937817954,0.007914951731938801,-0.015330545391521908,-0.076504554451839,0.0006383130267612544,-13.71188698080359,8.339694285104983,14.26363821154542,-0.008937863105754318,-0.07484194696326063,-0.021507165967490048,-0.07093192272724366,-0.03001616030712366,-0.03137599517783847
2.96347369784665,-1.2520761600901995,-2.8699633421957036,-1.7446513607870249,2.4546169685660004,4.245642439894778,-1.3013363757274825,-0.0729625777699704,-0.019532115048048054,-0.02111909480374523,-0.07446296674233772,-0.024118200903671234,-13.672321602429122,8.315361406821788,14.222486869520434,-0.008937863133363595,-0.07484303695840155,-0.021507165972764745,-0.07002147130397633,-0.030931808006863046,-0.03227304896174812
2.8744478984631185,-1.0263497403555402,-2.520652924997726,-1.043541394394771,2.4544595744877715,2.57909537779201,-1.2782813739028316,-0.07280513968650301,-0.03205411320693237,-0.023503109804569947,-0.07360983455654836,-0.03511683251306151,-13.632870388966836,8.291098911501335,14.181454268674434,-0.008937863150800187,-0.07484379517056583,-0.02150716597588014,-0.06917510718555928,-0.031782245747596125,-0.033106689792416155
2.9023150686861134,-1.0888404706325119,-2.4236398214276393,-0.6107401434391928,2.4595320038062782,1.5765399047880435,-1.2638066046937597,-0.06976666322151853,-0.03679141011405836,-0.058882714260124126,-0.0649868895420325,-0.03433110635185705,-13.593533010973099,8.26690715326619,14.140540066386775,-0.008937863140547887,-0.07484382431134015,-0.02150716597387869,-0.06843713228074572,-0.03251955451952052,-0.033832581865902246
2.9645643713167833,-1.004870251511178,-2.253527806693053,1.6154832222934679,2.8086457090291104,2.042112614956031,-0.32666642430980136,0.16623818413630792,0.6416874643034568,-3.3191627588729467,0.6794938041052454,4.166124640911632,-13.554309139870057,8.242788502577381,14.09974392104075,-0.008937863018804532,-0.07484114719205427,-0.021507165951794645,-0.06819347874195783,-0.032741506062289094,-0.034064761010016265
2.8760797426583418,-0.8388273701782009,-1.9300646032751514,0.9771398608854827,2.6678902044030006,1.2512774356488294,-0.8336064380115904,0.036327543536600455,0.2694712410010267,-1.4893873993912157,0.26152163786689053,1.827108168945655,-13.515198448272773,8.218739384386968,14.059065491961952,-0.008937862916735569,-0.07483899149841973,-0.021507165932815445,-0.06824134459404597,-0.03267367467113019,-0.03400599830424042
3.1385512314086697,-1.0515707494694086,-2.345297245498603,0.43529327429880577,2.582849999458461,0.7698076383363249,-1.0904051690140042,-0.023100967774081316,0.09182122532239864,-0.675020281237574,0.0759001517589393,0.7885501020618311,-13.476200609554368,8.19476065925544,14.018504439491428,-0.008937862789805642,-0.0748363975615167,-0.021507165909508796,-0.06832658614931683,-0.03256294151842844,-0.0339104084646233
3.2284366595651717,-1.0494047331094318,-2.482523549620355,-0.35827919757848425,2.5321856659731985,0.4747350845160169,-1.2399255438712142,-0.04981270523085184,0.037819301422013084,-0.3224372578732386,-0.007334875871286527,0.319129740928107,-13.437315298262389,8.170848079807293,13.978060424909392,-0.008937862791016287,-0.07483675002495652,-0.021507165909209893,-0.06792055009426824,-0.032964346410436385,-0.03430661683341566
3.021894544225133,-0.6015774585447776,-0.8537769913234429,-0.15867373347110178,2.5012202078756913,0.04682669465629469,-1.2473151505794027,-0.06230385185378874,-0.025540560247789057,-0.1591729107788994,-0.04597008638884939,0.11578192121950244,-13.398542189233991,8.147011746053078,13.937733110591239,-0.008937862515274175,-0.074831114046646,-0.021507165858089046,-0.07064008200500545,-0.030194323264696014,-0.03157775256277951
2.7863328668393894,-0.37412144127779334,-1.3168384985774666,-0.09508312603654405,2.4831847691391737,0.4073680929240036,-1.2472739644274458,-0.06757511121981068,-0.02253419381517485,-0.09373956789135064,-0.059347992412641756,0.015707614061902027,-13.359880959551726,8.123233397617527,13.897522159647824,-0.008937862697822457,-0.07483529775284647,-0.021507165890570466,-0.0697122657734986,-0.03114325486885527,-0.032496705160510495
2.6785493227471617,-0.1912384026683217,-0.9012907957051982,-0.02593468136510168,2.4730817019388365,0.2751017906821254,-1.2524857566557503,-0.06944248040303533,-0.032071358886107626,-0.05831626842905161,-0.06378607822206461,-0.01994481601293492,-13.321331285884508,8.099523754414864,13.857427236407583,-0.008937862844153722,-0.07483866851822096,-0.02150716591663828,-0.06883458198789137,-0.032040362248011295,-0.03336597145142368
2.703840528633397,-0.10145149711231083,-0.3453047638364749,-1.0234972456084563,2.452225078995558,0.025908861737381,-1.4159036964107279,-0.08039356363978653,-0.1378681219702171,0.5527434756421327,-0.09839889540236958,-1.6723798653058284,-13.282892846340584,8.075882613427193,13.817448006075463,-0.008937862960940892,-0.0748413733657216,-0.02150716593741467,-0.06800949124121437,-0.03288333639967918,-0.03418306838666554
2.4798826990380145,0.027266657693830992,-0.7410557075815296,-0.6091554144937749,2.453199183886678,0.23990776866512947,-1.3306750609776445,-0.07614623482892133,-0.08539912038155953,0.23129607212257516,-0.08413329779933154,-0.7676594787302352,-13.244565319964725,8.052309624293427,13.777584134821028,-0.008937863059990179,-0.07484365441418196,-0.02150716595499002,-0.06724390241368988,-0.033666353184521644,-0.03494106574521653
2.5844990128064604,-0.08141241478708211,-1.11588259150787,-0.3591448661034707,2.4536703095164514,0.2111062626717396,-1.291425841194707,-0.0742881492873003,-0.05833212261497551,0.08869210743402663,-0.07797722539999838,-0.3654901335165123,-13.206348386737522,8.028804248283802,13.737835289775084,-0.008937863158974383,-0.07484586603548199,-0.021507165972735637,-0.0665285413240984,-0.034400830174268565,-0.0356492174218413
2.1832118115776105,0.2967862789293372,-0.3620376514048279,-0.20803916092367442,2.454560739032774,-0.15174998202889248,-1.2747322560921237,-0.07302356962044393,-0.06890846575528711,0.02271923442910745,-0.07415564600195566,-0.18761951178116226,-13.168241727503037,8.005367097267312,13.698201139040371,-0.008937863223433777,-0.07484736049774468,-0.021507165984069283,-0.06579948360457315,-0.03514554749164268,-0.03637142863837216
2.084480087924994,0.15077843258191437,-0.832845003917224,-0.11928750485141106,2.453703802863148,0.18349815961054286,-1.2657390480245454,-0.07340350997506127,-0.04363221026343331,-0.0004116467214673996,-0.07505169047261386,-0.10667938731600347,-13.130245024091904,7.981997523891686,13.658681351664793,-0.00893786327867053,-0.07484863248148703,-0.02150716599380252,-0.06511194098695271,-0.03584827656905401,-0.037052469349931505
2.038148299288433,0.2269886639259898,-0.500992299059329,-0.06415738624784928,2.4543726018500465,0.07909958521200322,-1.2620224288180164,-0.0727628795376296,-0.04617811758599401,-0.014079525280632993,-0.07320815559910214,-0.07224307821006706,-13.092357959226687,7.958695383580634,13.619275597656229,-0.008937863324154815,-0.07484967992246311,-0.021507166001793747,-0.06445977045321462,-0.036514874265564594,-0.03769846523537518
1.5546564827660871,0.660336199892006,0.3638507410126094,-0.12211253348952235,2.4612855732250227,-3.3117440828602507,-1.259570089434073,-0.0680315716294901,-0.14258900322557158,-0.03739546036007011,-0.05994992869683284,-0.06645104218218492,-13.05458021655518,7.93546034472347,13.579983547972684,-0.00893786336741189,-0.07485065442212646,-0.021507166009608322,-0.06384381438949287,-0.03714532742859844,-0.0383085574222125
1.7211392527789318,0.26117436162299035,-0.1693988942735742,0.17504407036958647,2.445974092858474,-1.976286314113896,-1.2649141561835084,-0.07917319299984178,-0.08935894185963367,0.010088623518785011,-0.09662240417360483,-0.0503808927322934,-13.016911480619614,7.912292431310256,13.540804874525579,-0.008937863399600687,-0.07485139085582096,-0.021507166015292057,-0.06325719186701906,-0.03774525013795367,-0.03888961122049881
1.7582386889614152,-0.06126922437177268,-0.8872562013335316,0.17101186376526215,2.455413355553666,-1.1643004007053286,-1.2557251203295163,-0.07148271144423654,-0.060043513736798185,-0.004954733604466667,-0.07463154476707612,-0.06264508323193396,-12.979351436890411,7.889191321561793,13.501739250169114,-0.008937863428115153,-0.07485203589131474,-0.02150716602042497,-0.06270089533563897,-0.03831444118339175,-0.039440619310800104
1.8130280862670625,-0.004946883841476818,-0.6577929648856814,0.08759319137646927,2.4548215731536924,-0.6828902030828423,-1.2589185901450888,-0.0722836886503622,-0.05195796905997968,-0.07211430244661714,-0.07410833442860013,-0.047276115780351916,-12.941899771736958,7.8661568602560274,13.462786348703373,-0.008937863452010439,-0.07485257491995047,-0.021507166024753846,-0.062172691415231456,-0.03885493972792164,-0.039963800969896664
2.092760437554257,-0.5674977281019229,-2.1787946325043093,-0.16520399769231459,2.4525493885397527,-0.4138106125597294,-1.2600890202605943,-0.0739634156093843,-0.06367941794161869,-0.10068150403053834,-0.07751296129851522,0.043914294395596534,-12.90455617243739,7.8431888205995275,13.4239458448688,-0.008937863473594944,-0.07485305480402187,-0.0215071660287852,-0.06167158702548928,-0.03936795497176523,-0.04046013587669247
1.6682030890470834,-0.039336598903619235,-1.1129539879509436,-0.10340234513623792,2.452582660337743,-0.2375772600457285,-1.2600613440681807,-0.0737776060591046,-0.053332516485434245,-0.05777854425347196,-0.07632872437883012,-0.004481990547355173,-12.867320327159762,7.820287210894424,13.385217414347407,-0.008937863484605665,-0.07485332242405823,-0.021507166030453634,-0.06119381139084075,-0.039856199507070485,-0.040933382106341426
1.1811376912764258,0.46956394747392566,-0.7238569382096236,0.5115286107199011,2.4216321053263217,-0.019515615751058722,-1.2555720317069192,-0.0949224231235733,-0.05512620817758324,-0.04192210728620944,-0.13281610352931167,0.99381230266329,-12.830191924993596,7.797451630342945,13.346600733751721,-0.008937863495967297,-0.07485358616978419,-0.021507166032385998,-0.06074072294396572,-0.040319515190871055,-0.04138216911884456
0.6086972443658292,-0.1549122321151996,-1.4877778199142258,0.3492249100148232,2.4339636917904643,5.860679918876967,-1.25073368620649,-0.08332892603143238,-0.0011220796948728379,-0.012682587418142509,-0.10030035681644525,0.41801248544929176,-12.79317065591881,7.774681808954379,13.30809548062895,-0.008937863511179565,-0.07485391171178862,-0.0215071660354793,-0.06031179215398481,-0.04075885265296149,-0.041807014961261935
0.6795826114783091,-0.29065904976591883,-1.3507973725254159,0.07365912366030897,2.4234521740361865,3.5523046196627015,-1.2577735316247511,-0.09047922876145714,-0.023605308901104214,0.1888627857927234,-0.1115407160074918,0.16134632764936963,-12.756256210839366,7.751976941709232,13.269701333448904,-0.008937863557238053,-0.07485479135530371,-0.021507166046870446,-0.05991147710385825,-0.0411729141497362,-0.04220345058068271
0.8805074793568239,-0.6896007916233549,-2.928403918419193,-1.0262949093119267,2.4377626021795686,2.1610629613236743,-1.2817246675171643,-0.07944244668896061,-0.034092939341877765,0.07088894409867401,-0.08758104982715702,0.04753027186657238,-12.719448281439288,7.729338266403897,13.231417971638633,-0.008937863564937032,-0.07485496197036615,-0.021507166048338466,-0.059524803315222544,-0.041569126442767626,-0.04258644028050497
0.8855039005285325,-0.7155305816774777,-3.0323335029594394,-0.6047806130995312,2.4483514990326265,1.3201183997136317,-1.268732319937665,-0.0728422431150197,-0.04102842177933186,0.018805939218428998,-0.07259631574196465,0.006844885989172451,-12.682746560468233,7.706763828438719,13.193245075503306,-0.008937863621183052,-0.07485599070125085,-0.021507166063215795,-0.05916681916609603,-0.04194167170955304,-0.04294092563666944
0.7163324560229231,-0.5551097271030361,-2.5019698971363833,-0.3372043953446971,2.460701369200169,0.8150362321741981,-1.2598098345451954,-0.0656888625603357,-0.04504584385660197,0.03201931857820906,-0.05284465803958266,0.08523070203636443,-12.64615074138194,7.68425492262914,13.155182326319293,-0.008937863649980029,-0.07485651595499669,-0.021507166070872833,-0.05882316497019077,-0.042297114813055314,-0.043281257189401165
0.9793300534377813,-0.8755835527922081,-3.5609543718134433,-0.20328466570887646,2.4576873305427407,0.4830409683850847,-1.2613221976442843,-0.06987646436957247,-0.04726987832171707,-0.012898081845116361,-0.0655382429222932,0.01730980759911198,-12.609660518676966,7.661810068828078,13.117229406239645,-0.008937863716536838,-0.07485768222631425,-0.02150716608946991,-0.058503603515994616,-0.04263230835338043,-0.04359766312144358
0.9397573804826168,-0.8206248301973585,-3.3871968376980126,-0.10756450559501587,2.463747501720844,0.34224290462424967,-1.259153254381087,-0.06627418414426432,-0.04203784437571044,-0.034187066269933,-0.05363548644342708,0.033157922901043156,-12.573275587591153,7.639430245107108,13.079385998373807,-0.008937863759886994,-0.07485842562110283,-0.021507166101865673,-0.0581976160778085,-0.04295175572430614,-0.0439006538933481
0.8778172142761952,-0.3953887104026561,-1.645267255392397,0.04146989513574679,2.4683235460140214,0.28879862743357976,-1.251304694069297,-0.0640050089096799,-0.026107220588115834,-0.07600555978318009,-0.042418858113869334,-0.0222217488308071,-12.536995644367959,7.617114249829639,13.041651786709705,-0.008937863833033114,-0.07485964985641455,-0.021507166123295732,-0.057912167472145115,-0.04325360535983139,-0.04418325656015205
1.0726873441814888,-0.9643985445080464,-3.779575664568984,-7.4923401190265855,2.460502314097476,0.2705217128404367,-1.387909753395214,-0.07031980512044234,-0.0330899474215852,-0.026750344086005507,-0.06714497520801309,-0.09228048165274622,-12.500820385901013,7.594864683189003,13.004026456213245,-0.008937863794568589,-0.07485899315655538,-0.021507166112230112,-0.05762605020508527,-0.04354528962738353,-0.04446667140027971
1.1535108136154828,-1.0624438791311075,-4.123197642871225,-4.506736256462668,2.452618287803465,0.213522152315973,-1.3177605157038534,-0.07542118354046841,-0.01914842305253186,-0.026188844064510716,-0.08202741233584346,-0.056882456110724136,-12.464749510399917,7.572676806904868,12.966509692629133,-0.008937863888936663,-0.07486050498509692,-0.02150716614094457,-0.057371718430229666,-0.04381706194173838,-0.04471843642312969
1.1618151851723966,-0.7941589479495118,-2.5893590780405153,-2.7077738275296688,2.434865709986522,0.00655621368343451,-1.2857599560344033,-0.0867696887965331,-0.0072783178500649,-0.02590606949472728,-0.10905450125190766,-0.0033517033389997425,-12.42878271657069,7.550552123707382,12.929101182719256,-0.008937864011362076,-0.07486242901874852,-0.021507166178702544,-0.05713533159844511,-0.044073923232559375,-0.044952385570545844
1.7617892242420712,-1.8495438231740091,-6.473114888337914,-1.6030885574259355,4.743953032334462,106.97493765352048,-1.2569553909961522,1.4986395997648811,-0.6546698826534251,-0.1372146137579644,2.8771338574886642,-95.67667067372244,-12.392919704093934,7.528490393211332,12.891800614118193,-0.008937864161555663,-0.07486474015653083,-0.021507166225651093,-0.05691616579259204,-0.04431668137262887,-0.04516923625014356
2.0729632141945014,-2.229201342294807,-7.566042132192434,-0.9511314825204796,3.834193673531371,64.4783932450685,-1.2578890203393556,0.644352670933769,-0.3218293981124013,-0.07544496758301932,1.2381796323181464,-42.54488252588323,-12.357160174113774,7.506482149825148,12.854607675176169,-0.008937864827489239,-0.07487496287355429,-0.021507166433762,-0.056773297094409154,-0.04453025548258595,-0.04530990485261049
1.9681686201044866,-2.1284839034894123,-7.211915437977497,-0.4921491210327692,3.2951366976274086,38.87219901318715,-1.251706073248633,0.26086205360998715,-0.1699744672617839,-0.06500636630937512,0.5087589873521087,-18.932133965016767,-12.321503827305825,7.484538691109712,12.817522055555603,-0.00893786532281741,-0.07488233867547639,-0.021507166590544604,-0.05662802878409394,-0.04473627118637568,-0.04545308394953774
1.5598169616003799,-1.1893823666572851,-4.3666988212170095,0.11367361641062136,3.0102442850534987,23.443246090830744,-1.2189398638706932,0.11333996045041753,-0.10069227024946825,-0.14896466577773937,0.17212105755511803,-8.43819212652104,-12.28595036604779,7.462658149256305,12.7805434455547,-0.008937865767690676,-0.07488874343098909,-0.02150716673329218,-0.05649133651531902,-0.04493225074359524,-0.04558779205752175
1.738485392522638,-1.7924550363369538,-6.098364620928716,-12.086025713066697,2.7931514868932417,14.146566306066028,-1.7938373191729862,0.014797615663241587,-0.06908300477507158,-0.08403398199703256,0.032973549564414166,-3.774490439025065,-12.250499492677417,7.440851841306251,12.743671536651197,-0.008937865526102899,-0.07488494428308938,-0.021507166658922224,-0.05629154238307124,-0.04513596178774675,-0.04578570357515468
1.5178831671221897,-1.5359599432207367,-5.460755181143723,-7.2746508474660825,2.6585499883263113,8.544873472119525,-1.5029606463454546,-0.03274561426346796,-0.0546616136112502,-0.051646779038241386,-0.02580997997522714,-1.7018552210400573,-12.21515091231704,7.419102888410399,12.706906020599483,-0.008937865648884206,-0.0748863664103998,-0.02150716670190655,-0.05613542863260332,-0.045321755429474954,-0.04594002857688969
1.5505303716318026,-1.5547544067680232,-5.4441256398877425,-4.375568085130112,2.577418810314422,5.169586483100481,-1.3702512578840373,-0.05443688089998703,-0.048081986111240094,-0.03725330893046303,-0.05193469225185327,-0.7807378240724887,-12.179904329484879,7.397415797662222,12.670246590506816,-0.008937865811957837,-0.07488826923281769,-0.021507166758825833,-0.05599183540883373,-0.04549753833496893,-0.04608192291165023
1.710946104871483,-1.7439965966363355,-5.880731777940819,-2.6287323995451706,2.5284894059055727,3.135822331145571,-1.3097039447566974,-0.06433835118269204,-0.04507514336457086,-0.030856946341151055,-0.06356396969130855,-0.3713749369374941,-12.144759450015933,7.37578842888439,12.633692940216445,-0.008937866127905023,-0.07489217242648542,-0.021507166866764047,-0.055871688212668316,-0.04566133142128859,-0.046200456224117684
1.6680909623889602,-1.6519076832850867,-5.164866646877049,-1.5761816285334442,2.499060546973116,1.9103732189503093,-1.2820800957839271,-0.06886083772689583,-0.043698223463703355,-0.028012921138382656,-0.06874576492955857,-0.18944227328443936,-12.109715980204703,7.354223997561709,12.597244764582763,-0.008937866371112343,-0.0748949531868797,-0.021507166951810975,-0.05575367710695515,-0.045818134112385465,-0.04631693472393499
1.533765363636594,-1.4749616398092011,-4.490490175788311,-0.9420593789418282,2.4814294324188313,1.1703204759803743,-1.2694983032176341,-0.07084087982450507,-0.04319641351548326,-0.026594859552150855,-0.07079777878124613,-0.10869565351157999,-12.074773627314594,7.332723901727756,12.560901759301853,-0.008937866454985574,-0.07489551725765475,-0.021507166984802758,-0.05562864172099882,-0.045970105064863785,-0.04644051496650664
