242.0,245.0,1.0,0.875,0.817,0.758,0.698,0.638,0.579,0.522,0.468,0.417,0.37,0.327,0.148,0.071,0.041,0.03,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
242.0,246.0,1.0,0.875,0.817,0.758,0.698,0.638,0.579,0.522,0.468,0.417,0.37,0.327,0.148,0.071,0.041,0.03,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
242.0,247.0,1.0,0.875,0.817,0.758,0.698,0.638,0.579,0.522,0.468,0.417,0.37,0.327,0.148,0.071,0.041,0.03,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
242.0,248.0,1.0,0.875,0.817,0.758,0.698,0.638,0.579,0.522,0.468,0.417,0.37,0.327,0.148,0.071,0.041,0.03,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
242.0,249.0,1.0,0.875,0.817,0.758,0.698,0.638,0.579,0.522,0.468,0.417,0.37,0.327,0.148,0.071,0.041,0.03,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
242.0,250.0,1.0,0.875,0.817,0.758,0.698,0.638,0.579,0.522,0.468,0.417,0.37,0.327,0.148,0.071,0.041,0.03,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
242.0,251.0,1.0,0.875,0.817,0.758,0.698,0.638,0.579,0.522,0.468,0.417,0.37,0.327,0.148,0.071,0.041,0.03,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
242.0,252.0,1.0,0.875,0.817,0.758,0.698,0.638,0.579,0.522,0.468,0.417,0.37,0.327,0.148,0.071,0.041,0.03,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
242.0,253.0,1.0,0.875,0.817,0.758,0.698,0.638,0.579,0.522,0.468,0.417,0.37,0.327,0.148,0.071,0.041,0.03,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
242.0,254.0,1.0,0.875,0.817,0.758,0.698,0.638,0.579,0.522,0.468,0.417,0.37,0.327,0.148,0.071,0.041,0.03,0.023,0.022,0.022,0.022,0.022,0.022,0.0,0.0
243.0,244.0,1.0,0.874,0.815,0.756,0.695,0.635,0.577,0.52,0.466,0.415,0.368,0.325,0.146,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
243.0,245.0,1.0,0.874,0.815,0.756,0.695,0.635,0.577,0.52,0.466,0.415,0.368,0.325,0.146,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
243.0,246.0,1.0,0.874,0.815,0.756,0.695,0.635,0.577,0.52,0.466,0.415,0.368,0.325,0.146,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
243.0,247.0,1.0,0.874,0.815,0.756,0.695,0.635,0.577,0.52,0.466,0.415,0.368,0.325,0.146,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
243.0,248.0,1.0,0.874,0.815,0.756,0.695,0.635,0.577,0.52,0.466,0.415,0.368,0.325,0.146,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
243.0,249.0,1.0,0.874,0.815,0.756,0.695,0.635,0.577,0.52,0.466,0.415,0.368,0.325,0.146,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
243.0,250.0,1.0,0.874,0.815,0.756,0.695,0.635,0.577,0.52,0.466,0.415,0.368,0.325,0.146,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
243.0,251.0,1.0,0.874,0.815,0.756,0.695,0.635,0.577,0.52,0.466,0.415,0.368,0.325,0.146,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
243.0,252.0,1.0,0.874,0.815,0.756,0.695,0.635,0.577,0.52,0.466,0.415,0.368,0.325,0.146,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
243.0,253.0,1.0,0.874,0.815,0.756,0.695,0.635,0.577,0.52,0.466,0.415,0.368,0.325,0.146,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
243.0,254.0,1.0,0.874,0.815,0.756,0.695,0.635,0.577,0.52,0.466,0.415,0.368,0.325,0.146,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
243.0,255.0,1.0,0.874,0.815,0.756,0.695,0.635,0.577,0.52,0.466,0.415,0.368,0.325,0.146,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
244.0,245.0,1.0,0.871,0.813,0.753,0.693,0.633,0.574,0.518,0.464,0.413,0.366,0.323,0.145,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
244.0,246.0,1.0,0.871,0.813,0.753,0.693,0.633,0.574,0.518,0.464,0.413,0.366,0.323,0.145,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
244.0,247.0,1.0,0.871,0.813,0.753,0.693,0.633,0.574,0.518,0.464,0.413,0.366,0.323,0.145,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
244.0,248.0,1.0,0.871,0.813,0.753,0.693,0.633,0.574,0.518,0.464,0.413,0.366,0.323,0.145,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
244.0,249.0,1.0,0.871,0.813,0.753,0.693,0.633,0.574,0.518,0.464,0.413,0.366,0.323,0.145,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
244.0,250.0,1.0,0.871,0.813,0.753,0.693,0.633,0.574,0.518,0.464,0.413,0.366,0.323,0.145,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
244.0,251.0,1.0,0.871,0.813,0.753,0.693,0.633,0.574,0.518,0.464,0.413,0.366,0.323,0.145,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
244.0,252.0,1.0,0.871,0.813,0.753,0.693,0.633,0.574,0.518,0.464,0.413,0.366,0.323,0.145,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
244.0,253.0,1.0,0.871,0.813,0.753,0.693,0.633,0.574,0.518,0.464,0.413,0.366,0.323,0.145,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
244.0,254.0,1.0,0.871,0.813,0.753,0.693,0.633,0.574,0.518,0.464,0.413,0.366,0.323,0.145,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
244.0,255.0,1.0,0.871,0.813,0.753,0.693,0.633,0.574,0.518,0.464,0.413,0.366,0.323,0.145,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
244.0,256.0,1.0,0.871,0.813,0.753,0.693,0.633,0.574,0.518,0.464,0.413,0.366,0.323,0.145,0.068,0.039,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
245.0,246.0,1.0,0.873,0.802,0.733,0.666,0.602,0.541,0.483,0.429,0.379,0.334,0.292,0.115,0.033,0.004,0.001,0.014,0.024,0.027,0.026,0.023,0.02,0.0,0.0
245.0,247.0,1.0,0.873,0.802,0.733,0.666,0.602,0.541,0.483,0.429,0.379,0.334,0.292,0.115,0.033,0.004,0.001,0.014,0.024,0.027,0.026,0.023,0.02,0.0,0.0
245.0,248.0,1.0,0.873,0.802,0.733,0.666,0.602,0.541,0.483,0.429,0.379,0.334,0.292,0.115,0.033,0.004,0.001,0.014,0.024,0.027,0.026,0.023,0.02,0.0,0.0
245.0,249.0,1.0,0.873,0.802,0.733,0.666,0.602,0.541,0.483,0.429,0.379,0.334,0.292,0.115,0.033,0.004,0.001,0.014,0.024,0.027,0.026,0.023,0.02,0.0,0.0
245.0,250.0,1.0,0.873,0.802,0.733,0.666,0.602,0.541,0.483,0.429,0.379,0.334,0.292,0.115,0.033,0.004,0.001,0.014,0.024,0.027,0.026,0.023,0.02,0.0,0.0
245.0,251.0,1.0,0.873,0.802,0.733,0.666,0.602,0.541,0.483,0.429,0.379,0.334,0.292,0.115,0.033,0.004,0.001,0.014,0.024,0.027,0.026,0.023,0.02,0.0,0.0
245.0,252.0,1.0,0.873,0.802,0.733,0.666,0.602,0.541,0.483,0.429,0.379,0.334,0.292,0.115,0.033,0.004,0.001,0.014,0.024,0.027,0.026,0.023,0.02,0.0,0.0
245.0,253.0,1.0,0.873,0.802,0.733,0.666,0.602,0.541,0.483,0.429,0.379,0.334,0.292,0.115,0.033,0.004,0.001,0.014,0.024,0.027,0.026,0.023,0.02,0.0,0.0
245.0,254.0,1.0,0.873,0.802,0.733,0.666,0.602,0.541,0.483,0.429,0.379,0.334,0.292,0.115,0.033,0.004,0.001,0.014,0.024,0.027,0.026,0.023,0.02,0.0,0.0
245.0,255.0,1.0,0.873,0.802,0.733,0.666,0.602,0.541,0.483,0.429,0.379,0.334,0.292,0.115,0.033,0.004,0.001,0.014,0.024,0.027,0.026,0.023,0.02,0.0,0.0
245.0,256.0,1.0,0.873,0.802,0.733,0.666,0.602,0.541,0.483,0.429,0.379,0.334,0.292,0.115,0.033,0.004,0.001,0.014,0.024,0.027,0.026,0.023,0.02,0.0,0.0
245.0,257.0,1.0,0.873,0.802,0.733,0.666,0.602,0.541,0.483,0.429,0.379,0.334,0.292,0.115,0.033,0.004,0.001,0.014,0.024,0.027,0.026,0.023,0.02,0.0,0.0
246.0,247.0,1.0,0.871,0.813,0.753,0.692,0.631,0.572,0.515,0.461,0.41,0.363,0.319,0.142,0.067,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
246.0,248.0,1.0,0.871,0.813,0.753,0.692,0.631,0.572,0.515,0.461,0.41,0.363,0.319,0.142,0.067,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
246.0,249.0,1.0,0.871,0.813,0.753,0.692,0.631,0.572,0.515,0.461,0.41,0.363,0.319,0.142,0.067,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
246.0,250.0,1.0,0.871,0.813,0.753,0.692,0.631,0.572,0.515,0.461,0.41,0.363,0.319,0.142,0.067,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
246.0,251.0,1.0,0.871,0.813,0.753,0.692,0.631,0.572,0.515,0.461,0.41,0.363,0.319,0.142,0.067,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
246.0,252.0,1.0,0.871,0.813,0.753,0.692,0.631,0.572,0.515,0.461,0.41,0.363,0.319,0.142,0.067,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
246.0,253.0,1.0,0.871,0.813,0.753,0.692,0.631,0.572,0.515,0.461,0.41,0.363,0.319,0.142,0.067,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
246.0,254.0,1.0,0.871,0.813,0.753,0.692,0.631,0.572,0.515,0.461,0.41,0.363,0.319,0.142,0.067,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
246.0,255.0,1.0,0.871,0.813,0.753,0.692,0.631,0.572,0.515,0.461,0.41,0.363,0.319,0.142,0.067,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
246.0,256.0,1.0,0.871,0.813,0.753,0.692,0.631,0.572,0.515,0.461,0.41,0.363,0.319,0.142,0.067,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
246.0,257.0,1.0,0.871,0.813,0.753,0.692,0.631,0.572,0.515,0.461,0.41,0.363,0.319,0.142,0.067,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
246.0,258.0,1.0,0.871,0.813,0.753,0.692,0.631,0.572,0.515,0.461,0.41,0.363,0.319,0.142,0.067,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
247.0,248.0,1.0,0.874,0.815,0.754,0.692,0.63,0.57,0.512,0.457,0.406,0.358,0.315,0.138,0.065,0.038,0.027,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
247.0,249.0,1.0,0.874,0.815,0.754,0.692,0.63,0.57,0.512,0.457,0.406,0.358,0.315,0.138,0.065,0.038,0.027,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
247.0,250.0,1.0,0.874,0.815,0.754,0.692,0.63,0.57,0.512,0.457,0.406,0.358,0.315,0.138,0.065,0.038,0.027,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
247.0,251.0,1.0,0.874,0.815,0.754,0.692,0.63,0.57,0.512,0.457,0.406,0.358,0.315,0.138,0.065,0.038,0.027,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
247.0,252.0,1.0,0.874,0.815,0.754,0.692,0.63,0.57,0.512,0.457,0.406,0.358,0.315,0.138,0.065,0.038,0.027,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
247.0,253.0,1.0,0.874,0.815,0.754,0.692,0.63,0.57,0.512,0.457,0.406,0.358,0.315,0.138,0.065,0.038,0.027,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
247.0,254.0,1.0,0.874,0.815,0.754,0.692,0.63,0.57,0.512,0.457,0.406,0.358,0.315,0.138,0.065,0.038,0.027,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
247.0,255.0,1.0,0.874,0.815,0.754,0.692,0.63,0.57,0.512,0.457,0.406,0.358,0.315,0.138,0.065,0.038,0.027,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
247.0,256.0,1.0,0.874,0.815,0.754,0.692,0.63,0.57,0.512,0.457,0.406,0.358,0.315,0.138,0.065,0.038,0.027,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
247.0,257.0,1.0,0.874,0.815,0.754,0.692,0.63,0.57,0.512,0.457,0.406,0.358,0.315,0.138,0.065,0.038,0.027,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
247.0,258.0,1.0,0.874,0.815,0.754,0.692,0.63,0.57,0.512,0.457,0.406,0.358,0.315,0.138,0.065,0.038,0.027,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
247.0,259.0,1.0,0.874,0.815,0.754,0.692,0.63,0.57,0.512,0.457,0.406,0.358,0.315,0.138,0.065,0.038,0.027,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
248.0,249.0,1.0,0.87,0.81,0.749,0.687,0.626,0.567,0.51,0.455,0.405,0.358,0.315,0.14,0.066,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
248.0,250.0,1.0,0.87,0.81,0.749,0.687,0.626,0.567,0.51,0.455,0.405,0.358,0.315,0.14,0.066,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
248.0,251.0,1.0,0.87,0.81,0.749,0.687,0.626,0.567,0.51,0.455,0.405,0.358,0.315,0.14,0.066,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
248.0,252.0,1.0,0.87,0.81,0.749,0.687,0.626,0.567,0.51,0.455,0.405,0.358,0.315,0.14,0.066,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
248.0,253.0,1.0,0.87,0.81,0.749,0.687,0.626,0.567,0.51,0.455,0.405,0.358,0.315,0.14,0.066,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
248.0,254.0,1.0,0.87,0.81,0.749,0.687,0.626,0.567,0.51,0.455,0.405,0.358,0.315,0.14,0.066,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
248.0,255.0,1.0,0.87,0.81,0.749,0.687,0.626,0.567,0.51,0.455,0.405,0.358,0.315,0.14,0.066,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
248.0,256.0,1.0,0.87,0.81,0.749,0.687,0.626,0.567,0.51,0.455,0.405,0.358,0.315,0.14,0.066,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
248.0,257.0,1.0,0.87,0.81,0.749,0.687,0.626,0.567,0.51,0.455,0.405,0.358,0.315,0.14,0.066,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
248.0,258.0,1.0,0.87,0.81,0.749,0.687,0.626,0.567,0.51,0.455,0.405,0.358,0.315,0.14,0.066,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
248.0,259.0,1.0,0.87,0.81,0.749,0.687,0.626,0.567,0.51,0.455,0.405,0.358,0.315,0.14,0.066,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
248.0,260.0,1.0,0.87,0.81,0.749,0.687,0.626,0.567,0.51,0.455,0.405,0.358,0.315,0.14,0.066,0.038,0.028,0.022,0.021,0.021,0.021,0.021,0.021,0.0,0.0
249.0,250.0,1.0,0.907,0.853,0.791,0.731,0.676,0.626,0.581,0.54,0.504,0.473,0.445,0.344,0.304,0.287,0.279,0.271,0.264,0.258,0.252,0.246,0.24,0.0,0.0
249.0,251.0,1.0,0.907,0.853,0.791,0.731,0.676,0.626,0.581,0.54,0.504,0.473,0.445,0.344,0.304,0.287,0.279,0.27,0.264,0.257,0.251,0.245,0.239,0.0,0.0
249.0,252.0,1.0,0.907,0.853,0.791,0.731,0.676,0.626,0.581,0.54,0.504,0.472,0.445,0.344,0.303,0.287,0.279,0.27,0.263,0.257,0.25,0.244,0.238,0.0,0.0
249.0,253.0,1.0,0.907,0.853,0.791,0.731,0.676,0.626,0.58,0.54,0.504,0.472,0.445,0.343,0.303,0.287,0.279,0.27,0.263,0.256,0.25,0.243,0.237,0.0,0.0
249.0,254.0,1.0,0.907,0.853,0.791,0.731,0.676,0.626,0.58,0.54,0.504,0.472,0.445,0.343,0.303,0.286,0.278,0.269,0.262,0.256,0.249,0.243,0.236,0.0,0.0
249.0,255.0,1.0,0.907,0.853,0.791,0.731,0.676,0.626,0.58,0.54,0.504,0.472,0.445,0.343,0.303,0.286,0.278,0.269,0.262,0.255,0.248,0.242,0.235,0.0,0.0
249.0,256.0,1.0,0.907,0.853,0.791,0.731,0.676,0.626,0.58,0.54,0.504,0.472,0.445,0.343,0.303,0.286,0.278,0.268,0.261,0.254,0.248,0.241,0.234,0.0,0.0
249.0,257.0,1.0,0.907,0.853,0.791,0.731,0.676,0.626,0.58,0.54,0.504,0.472,0.445,0.343,0.302,0.286,0.277,0.268,0.261,0.254,0.247,0.24,0.233,0.0,0.0
249.0,258.0,1.0,0.907,0.853,0.791,0.731,0.676,0.626,0.58,0.54,0.504,0.472,0.445,0.343,0.302,0.285,0.277,0.267,0.26,0.253,0.246,0.239,0.232,0.0,0.0
249.0,259.0,1.0,0.907,0.853,0.791,0.731,0.676,0.626,0.58,0.54,0.504,0.472,0.444,0.343,0.302,0.285,0.277,0.267,0.26,0.252,0.245,0.238,0.232,0.0,0.0
249.0,260.0,1.0,0.907,0.853,0.791,0.731,0.676,0.626,0.58,0.54,0.504,0.472,0.444,0.342,0.302,0.285,0.276,0.267,0.259,0.252,0.245,0.238,0.231,0.0,0.0
249.0,261.0,1.0,0.907,0.853,0.791,0.731,0.676,0.626,0.58,0.54,0.504,0.472,0.444,0.342,0.302,0.285,0.276,0.266,0.258,0.251,0.244,0.237,0.23,0.0,0.0
250.0,251.0,1.0,0.867,0.806,0.743,0.68,0.618,0.557,0.499,0.444,0.393,0.346,0.303,0.132,0.062,0.036,0.026,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
250.0,252.0,1.0,0.867,0.806,0.743,0.68,0.618,0.557,0.499,0.444,0.393,0.346,0.303,0.132,0.062,0.036,0.026,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
250.0,253.0,1.0,0.867,0.806,0.743,0.68,0.618,0.557,0.499,0.444,0.393,0.346,0.303,0.132,0.062,0.036,0.026,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
250.0,254.0,1.0,0.867,0.806,0.743,0.68,0.618,0.557,0.499,0.444,0.393,0.346,0.303,0.132,0.062,0.036,0.026,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
250.0,255.0,1.0,0.867,0.806,0.743,0.68,0.618,0.557,0.499,0.444,0.393,0.346,0.303,0.132,0.062,0.036,0.026,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
250.0,256.0,1.0,0.867,0.806,0.743,0.68,0.618,0.557,0.499,0.444,0.393,0.346,0.303,0.132,0.062,0.036,0.026,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
250.0,257.0,1.0,0.867,0.806,0.743,0.68,0.618,0.557,0.499,0.444,0.393,0.346,0.303,0.132,0.062,0.036,0.026,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
250.0,258.0,1.0,0.867,0.806,0.743,0.68,0.618,0.557,0.499,0.444,0.393,0.346,0.303,0.132,0.062,0.036,0.026,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
250.0,259.0,1.0,0.867,0.806,0.743,0.68,0.618,0.557,0.499,0.444,0.393,0.346,0.303,0.132,0.062,0.036,0.026,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
250.0,260.0,1.0,0.867,0.806,0.743,0.68,0.618,0.557,0.499,0.444,0.393,0.346,0.303,0.132,0.062,0.036,0.026,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
250.0,261.0,1.0,0.867,0.806,0.743,0.68,0.618,0.557,0.499,0.444,0.393,0.346,0.303,0.132,0.062,0.036,0.026,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
250.0,262.0,1.0,0.867,0.806,0.743,0.68,0.618,0.557,0.499,0.444,0.393,0.346,0.303,0.132,0.062,0.036,0.026,0.021,0.02,0.02,0.02,0.02,0.02,0.0,0.0
251.0,252.0,1.0,0.865,0.802,0.739,0.675,0.612,0.551,0.493,0.438,0.387,0.339,0.297,0.125,0.056,0.032,0.023,0.019,0.019,0.019,0.019,0.019,0.02,0.0,0.0
251.0,253.0,1.0,0.865,0.802,0.739,0.675,0.612,0.551,0.493,0.438,0.387,0.339,0.297,0.125,0.056,0.032,0.023,0.019,0.019,0.019,0.019,0.019,0.02,0.0,0.0
251.0,254.0,1.0,0.865,0.802,0.739,0.675,0.612,0.551,0.493,0.438,0.387,0.339,0.297,0.125,0.056,0.032,0.023,0.019,0.019,0.019,0.019,0.019,0.02,0.0,0.0
251.0,255.0,1.0,0.865,0.802,0.739,0.675,0.612,0.551,0.493,0.438,0.387,0.339,0.297,0.125,0.056,0.032,0.023,0.019,0.019,0.019,0.019,0.019,0.02,0.0,0.0
251.0,256.0,1.0,0.865,0.802,0.739,0.675,0.612,0.551,0.493,0.438,0.387,0.339,0.297,0.125,0.056,0.032,0.023,0.019,0.019,0.019,0.019,0.019,0.02,0.0,0.0
251.0,257.0,1.0,0.865,0.802,0.739,0.675,0.612,0.551,0.493,0.438,0.387,0.339,0.297,0.125,0.056,0.032,0.023,0.019,0.019,0.019,0.019,0.019,0.02,0.0,0.0
251.0,258.0,1.0,0.865,0.802,0.739,0.675,0.612,0.551,0.493,0.438,0.387,0.339,0.297,0.125,0.056,0.032,0.023,0.019,0.019,0.019,0.019,0.019,0.02,0.0,0.0
251.0,259.0,1.0,0.865,0.802,0.739,0.675,0.612,0.551,0.493,0.438,0.387,0.339,0.297,0.125,0.056,0.032,0.023,0.019,0.019,0.019,0.019,0.019,0.02,0.0,0.0
251.0,260.0,1.0,0.865,0.802,0.739,0.675,0.612,0.551,0.493,0.438,0.387,0.339,0.297,0.125,0.056,0.032,0.023,0.019,0.019,0.019,0.019,0.019,0.02,0.0,0.0
251.0,261.0,1.0,0.865,0.802,0.739,0.675,0.612,0.551,0.493,0.438,0.387,0.339,0.297,0.125,0.056,0.032,0.023,0.019,0.019,0.019,0.019,0.019,0.02,0.0,0.0
251.0,262.0,1.0,0.865,0.802,0.739,0.675,0.612,0.551,0.493,0.438,0.387,0.339,0.297,0.125,0.056,0.032,0.023,0.019,0.019,0.019,0.019,0.019,0.02,0.0,0.0
251.0,263.0,1.0,0.865,0.802,0.739,0.675,0.612,0.551,0.493,0.438,0.387,0.339,0.297,0.125,0.056,0.032,0.023,0.019,0.019,0.019,0.019,0.019,0.02,0.0,0.0
252.0,253.0,1.0,0.913,0.822,0.735,0.652,0.575,0.504,0.438,0.378,0.324,0.275,0.231,0.066,0.009,0.0,0.005,0.016,0.021,0.023,0.024,0.024,0.024,0.0,0.0
252.0,254.0,1.0,0.913,0.822,0.735,0.652,0.575,0.504,0.438,0.378,0.324,0.275,0.231,0.066,0.009,0.0,0.005,0.016,0.021,0.023,0.024,0.024,0.024,0.0,0.0
252.0,255.0,1.0,0.913,0.822,0.735,0.652,0.575,0.504,0.438,0.378,0.324,0.275,0.231,0.066,0.009,0.0,0.005,0.016,0.021,0.023,0.024,0.024,0.024,0.0,0.0
252.0,256.0,1.0,0.913,0.822,0.735,0.652,0.575,0.504,0.438,0.378,0.324,0.275,0.231,0.066,0.009,0.0,0.005,0.016,0.021,0.023,0.024,0.024,0.024,0.0,0.0
252.0,257.0,1.0,0.913,0.822,0.735,0.652,0.575,0.504,0.438,0.378,0.324,0.275,0.231,0.066,0.009,0.0,0.005,0.016,0.021,0.023,0.024,0.024,0.024,0.0,0.0
252.0,258.0,1.0,0.913,0.822,0.735,0.652,0.575,0.504,0.438,0.378,0.324,0.275,0.231,0.066,0.009,0.0,0.005,0.016,0.021,0.023,0.024,0.024,0.024,0.0,0.0
252.0,259.0,1.0,0.913,0.822,0.735,0.652,0.575,0.504,0.438,0.378,0.324,0.275,0.231,0.066,0.009,0.0,0.005,0.016,0.021,0.023,0.024,0.024,0.024,0.0,0.0
252.0,260.0,1.0,0.913,0.822,0.735,0.652,0.575,0.504,0.438,0.378,0.324,0.275,0.231,0.066,0.009,0.0,0.005,0.016,0.021,0.023,0.024,0.024,0.024,0.0,0.0
252.0,261.0,1.0,0.913,0.822,0.735,0.652,0.575,0.504,0.438,0.378,0.324,0.275,0.231,0.066,0.009,0.0,0.005,0.016,0.021,0.023,0.024,0.024,0.024,0.0,0.0
252.0,262.0,1.0,0.913,0.822,0.735,0.652,0.575,0.504,0.438,0.378,0.324,0.275,0.231,0.066,0.009,0.0,0.005,0.016,0.021,0.023,0.024,0.024,0.024,0.0,0.0
252.0,263.0,1.0,0.913,0.822,0.735,0.652,0.575,0.504,0.438,0.378,0.324,0.275,0.231,0.066,0.009,0.0,0.005,0.016,0.021,0.023,0.024,0.024,0.024,0.0,0.0
252.0,264.0,1.0,0.913,0.822,0.735,0.652,0.575,0.504,0.438,0.378,0.324,0.275,0.231,0.066,0.009,0.0,0.005,0.016,0.021,0.023,0.024,0.024,0.024,0.0,0.0
253.0,254.0,1.0,0.847,0.783,0.714,0.645,0.578,0.513,0.453,0.396,0.345,0.298,0.256,0.096,0.031,0.007,0.0,0.004,0.01,0.013,0.015,0.015,0.016,0.0,0.0
253.0,255.0,1.0,0.847,0.783,0.714,0.645,0.578,0.513,0.453,0.396,0.345,0.298,0.256,0.096,0.031,0.007,0.0,0.004,0.01,0.013,0.015,0.015,0.016,0.0,0.0
253.0,256.0,1.0,0.847,0.783,0.714,0.645,0.578,0.513,0.453,0.396,0.345,0.298,0.256,0.096,0.031,0.007,0.0,0.004,0.01,0.013,0.015,0.015,0.016,0.0,0.0
253.0,257.0,1.0,0.847,0.783,0.714,0.645,0.578,0.513,0.453,0.396,0.345,0.298,0.256,0.096,0.031,0.007,0.0,0.004,0.01,0.013,0.015,0.015,0.016,0.0,0.0
