401.0,0.0002700410901488475,0.0007051463565149118,0.9925959941035545,0.9683899727201575,0.03300220169442678,-3.306802412621499,0.029593666187615816,0.017844642954206544,0.04183170765674997,-0.04416920206324089,-0.040736794425447094,-0.975513624712122,-1.106634779749873,-0.20792449577017164,-0.04884471786119592,0.010853943435321709,-0.09882258289841048,-0.05015999399237201,-0.051098921260854184,-0.05055594254609614,-0.1374320560819304,-0.13877948053432662,1.2516851745713062,0.3400223244974575,-0.9307984491509304,0.9976639080812091,-0.03537643822799922,-0.02128536868414915,0.002620618437919872,0.8416667448703663,-0.012753835068924019,0.002103280407322231,0.07365041409588673,0.9817391774088233
402.0,0.0006008258529175893,0.0010398180796415985,0.9987657307737211,0.9760553379576932,0.058355713924030626,0.01815358217671696,0.030970114379700674,-0.4869021398276004,-0.020627967736975412,1.0090137625525335,-0.6269128381875595,-0.20157456851683334,0.943966645925682,244.79231133191715,0.07045372966146346,-0.01960579691344926,-0.040570552825489374,-0.0338858301417439,0.9524598478071322,-0.010917915287408781,-0.10162801941721401,-0.05319222103531786,1.184839416304158,0.2514924446650558,-0.8867218197387056,0.9977832893480503,-0.03452858808360727,-0.018449504129828584,0.008934674611595214,0.8256266593192334,-0.015441230974184478,-0.0006773898932848567,0.08667774325543995,0.9806597161359047
403.0,0.0006193993405796318,0.0011262492938559556,0.9999359127892743,0.9808091771356632,0.056558064032062295,0.0681811820319515,0.04913326094002004,-0.4458517928822541,-0.008891887423574397,1.084356580970865,-0.6441149132380838,-0.11780904420098283,0.9269122626695889,192.38305803011036,0.07231046970579547,-0.023717026776456252,-0.04212646027753181,-0.029919890211053984,1.1768744623797642,-0.008872260697200752,-0.11087937258457248,-0.05131174434809737,1.1834997827899194,0.24628397512518857,-0.8843884824788574,0.997783118596036,-0.03432625570052678,-0.017597503511527182,0.010664726225534209,0.8261509924820465,-0.015713318190496293,-0.0017391089758336535,0.08475513373011215,0.9806614048091435
404.0,0.0006139373664832218,0.000991569244736491,0.9996399958443121,0.9745429063612976,0.05902981290691118,0.015661263595594034,0.03073538688335322,-0.5225225545254968,-0.020103773473163063,1.0247244865175482,-0.6147914239906517,-0.18228235559710465,0.9198187264801593,191.4907375252461,0.07098716900781285,-0.0186268721761358,-0.04505264359462728,-0.03495496144513173,0.8809106074064478,-0.008417560373081834,-0.10017050794783076,-0.05347088523045664,1.1819096662747677,0.2428720992740749,-0.8829430140658623,0.9977842491011764,-0.03504333623028518,-0.018175625719764863,0.008071036546005168,0.825671878370716,-0.015641831938546003,7.723343262197509e-5,0.08523947525247096,0.9806486012159343
405.0,0.0006774237545565774,0.0009827791257304578,0.9989264925884126,0.9772687430482635,0.0601303921551789,0.017805399111733067,0.03425019295667028,-0.4951670574799049,-0.019072071586402034,1.0450320575021432,-0.6144799793277005,-0.19644616632229803,0.9252902271113914,220.7664799999181,0.07137272165430422,-0.018888291543951684,-0.0417876026819715,-0.03255908576610008,0.8808261106155018,-0.010306993066702741,-0.10070768888571908,-0.05406480643920713,1.1825658744233185,0.24367841667454887,-0.8833064429593833,0.997783126806874,-0.033807173019800206,-0.018842942882855217,0.009530221877385345,0.8257705166497398,-0.01640821082152392,-0.0011426816704406748,0.0867771592940919,0.9806574014410534
406.0,0.0007314637239692855,0.0010000148164440697,0.9999532077830255,0.9774817614252405,0.059074305042353545,0.017826840507534452,0.034135986287625035,-0.5015698579289611,-0.013026704673560957,1.078198372453165,-0.5961717979451703,-0.2148595020455741,0.9158755927465231,181.7037642241096,0.06786390731711421,-0.018467216362921465,-0.042212720819697354,-0.03648057822506529,0.8425573639543387,-0.011650664370560303,-0.10055216519104988,-0.054542322776056654,1.1822725614678264,0.24018408321740384,-0.8817008160015313,0.99778344894519,-0.03439095901941387,-0.018783653935883382,0.009614516501275436,0.8276514239041994,-0.016215862457316255,-0.001301533238521632,0.08654428879277677,0.9806602797521251
407.0,0.0006378923943261044,0.0011083521577474795,0.9999470401963569,0.9806015552633345,0.058514444735453995,0.05951093502025967,0.04124560430472368,-0.48904175297289654,-0.009014584415734123,1.0683054042285622,-0.6072368917751454,-0.1470505319167261,0.9238966917803839,139.70796835659743,0.0742643979483026,-0.023964860621469155,-0.043341707718435214,-0.04129135711572014,1.1913638119269832,-0.011041835661282095,-0.11056261005189641,-0.051730762476968346,1.1730148394658224,0.2529868081992748,-0.88880934273326,0.997785547540037,-0.0389083512638092,-0.01138154261423438,0.016066629417296995,0.8039312106632708,-0.009523112960115623,-0.005233060353095967,0.09558301646437872,0.9805263951082039
408.0,0.0007554921504249361,0.0009813068105444945,0.9997251186135307,0.9769419196699268,0.06012236421867516,0.015411755381001677,0.03526661071543295,-0.5322080831741929,-0.019912006685048108,1.0793970688999328,-0.6054439814126809,-0.18369435288202007,0.9018796388104191,208.22431249378312,0.07034251266043531,-0.018459924997732597,-0.04358658174918305,-0.04123250339687034,0.8554360175932744,-0.006464041943877449,-0.10012405044068634,-0.053701521887356454,1.1767042597615456,0.22831716834021581,-0.8766037174080947,0.9977843416663401,-0.03496246596783015,-0.017457476080873502,0.008962212823604914,0.8236719682892735,-0.015208579481486136,-0.0005246001455071152,0.08718702475911586,0.9806400459731366
409.0,0.0005776288946398559,0.001016560728373474,0.9999586020688517,0.9734152971882071,0.06010531575761315,0.017751753416400635,0.0282353551338119,-0.5151938169276612,-0.028079274104978146,1.0090770914514051,-0.6089949859294069,-0.203969290794835,0.9265846011708024,320.4581306780407,0.06981641752195518,-0.018284304891704524,-0.04413498776876817,-0.02829878917777192,0.830448784581213,-0.010278862381828478,-0.09615664345585409,-0.05345497332609598,1.1764258912204797,0.22736976067077594,-0.8766427226148097,0.9977822866554333,-0.03410808411278735,-0.018461251449171625,0.010774340878759989,0.8213233514596556,-0.015185587609111914,-0.001999458113321466,0.08808803633172141,0.9806571209050772
410.0,0.001190248163585627,0.0005662342119027616,0.8799397112269001,0.954565617885309,0.05510771054692897,-1.4446968556469182,-0.008712152510703534,-0.046531831850660794,0.12364143028357916,0.006236172116682287,-0.28654087288901287,-0.9988832259548258,0.837325632532044,-0.0007252503484828296,0.0540200813000195,-0.10845370118293962,0.35883658244039196,-0.31070090616197893,-0.06338196152948389,-0.10327413038492546,-0.044814674045316014,0.06363388452038776,1.2600703898191816,0.4370108690250012,-0.7435871062417112,0.9978422676299683,-0.02939717655014009,-0.021083212905976794,-1.1919180939713444e-5,0.8967538183533239,0.0010495447934709375,0.001190033061953412,0.07855674968515756,0.9796084992806304
411.0,0.0007058389543835004,0.0011762009676406513,0.9997227854537325,0.9772049671044157,0.05949174522785859,0.019230970968371307,0.03954862671339906,-0.44190707501862797,-0.02815205312276492,1.0902559208853515,-0.6287030146390694,-0.1770145818918313,0.9373959346234033,97.48447489446453,0.07569827447758862,-0.023648242082837872,-0.047301938342752106,-0.04050999551614926,1.2231790382801717,-0.005995164034525986,-0.12113123429873542,-0.05393421014304241,1.172254114231155,0.2151882769393482,-0.8706969638115283,0.9977853488358952,-0.03356582120010241,-0.016699448044875907,0.013119940033907488,0.823906761968975,-0.014162587313584359,-0.003505252550453951,0.08983413073981643,0.9806296961368632
412.0,0.0008485147600721614,0.0010148118963150868,0.9995909747570582,0.9813181546504554,0.05941267223732574,0.018371030781005215,0.04017344119010295,-0.5055916404701287,-0.009929831081160774,1.1073577142428384,-0.6244836634718455,-0.15536606040683426,0.9005365988513486,207.45278302578132,0.07122016720421706,-0.01991203482606386,-0.04381993404353141,-0.03650822720722424,0.9567569479783108,-0.005906961354779901,-0.10851905148528733,-0.05336598543773096,1.1716053756532072,0.21268339483971413,-0.8697758043726256,0.9977847351297511,-0.03353240677617159,-0.017464413167877828,0.011891687534400008,0.8225249133594392,-0.0139014435974528,-0.002901852623846763,0.08946422661168489,0.980632326892044
413.0,0.0008512161387163506,0.0009425579715483707,0.9980397046352231,0.9794184187802383,0.058635762970139914,0.016559419173477873,0.036525861176372174,-0.5399281961078921,-0.008187415789565201,1.0837615025908334,-0.6199450432721337,-0.19006611420939212,0.899099028908085,170.45468125494438,0.06989106026470857,-0.017973926021930056,-0.041516403296695086,-0.04136760937893734,0.7906184183376569,-0.005183468100492103,-0.09796144342448446,-0.05371899623004213,1.1679664977087074,0.20630145131202274,-0.867129500396541,0.9977849392656803,-0.032880201466855136,-0.01758450549331384,0.011989767190385244,0.8222559740255955,-0.01418418586797124,-0.0027316357445288874,0.0890320438374671,0.9806256450559192
414.0,0.0007154202891936065,0.0011578678317336524,0.9999297329594528,0.9836672100241446,0.056985538115492486,0.048735790894041786,0.04995835141473015,-0.4299476520072828,-0.0203575015452463,1.15977864248277,-0.6338561750703369,-0.12522200972642022,0.9136549734673782,296.8304073783061,0.07199891056527431,-0.02442458732051205,-0.0429004144008543,-0.041338477252987185,1.192675627207904,-0.009399358204309457,-0.11471313659783865,-0.05296964238881267,1.1635599189173362,0.1955291445903139,-0.8634502415758902,0.9977828150659609,-0.033905850694527014,-0.014649914737469745,0.015087367172406819,0.817188383077815,-0.013124514038100958,-0.00444818987015363,0.08929874292714639,0.9806305294345337
415.0,0.0006470812215869388,0.0011628208968903412,0.999852417345564,0.9822932614196327,0.058579767703373926,0.020642765281613965,0.03414868600137389,-0.45305591911406096,-0.018980582263532553,1.0337970263291492,-0.6615119757673371,-0.1226497156500988,0.9339612058354988,240.9615177027648,0.07421483493087663,-0.0237033007107091,-0.040775786129495055,-0.0394498075201093,1.1995484280213355,-0.009066563858422047,-0.11337835843727963,-0.05092145007854495,1.1643448988977227,0.19619221973115894,-0.8635787145862371,0.9977827424250691,-0.03461923439114067,-0.015868439911719955,0.01407203711579943,0.818025878220213,-0.01385515069808032,-0.003990871191866946,0.08994150954887659,0.9806345241446215
416.0,0.0007738435240928445,0.0009349765717475357,0.9998259341170881,0.9803241790241854,0.05573839829530893,0.015502271504168346,0.03129489763367115,-0.535833726697006,-0.0204964251892729,1.0775394344093958,-0.6176658761937952,-0.1868477122123147,0.8988482136441114,181.75386227515608,0.06797758912863301,-0.017161290711744357,-0.040204794841804184,-0.033375708983189645,0.782482259524634,-0.005336735790731664,-0.09519712866192898,-0.05245862068168276,1.1587102916925316,0.1837385540661696,-0.8584340909474191,0.9977826257995288,-0.03355478739655933,-0.01693086277866302,0.01331439279945045,0.8169492167846792,-0.013215417128631462,-0.0037478366384675974,0.0917171285215764,0.9806319651087745
417.0,0.000767608918238477,0.0010473082817347736,0.9941388301094759,0.9862965170343804,0.05981300861292518,0.020780176125082487,0.03873898853887188,-0.45754992918974097,-0.006928662274434029,1.0785458565416575,-0.6338339763771919,-0.17385918214761406,0.9306167053179738,317.3308203815174,0.06905459090589107,-0.02188983867567858,-0.03854521203502196,-0.030876307601678775,0.9891505596468143,-0.011252424188550098,-0.10409490348432705,-0.053768187918106426,1.1576058545982444,0.17677547431195595,-0.8552705670884373,0.997782751670466,-0.03309098016399029,-0.016051669183161362,0.013999279942172557,0.816016708467846,-0.013044057175882804,-0.003835564257247241,0.09226157860435476,0.9806260632687656
418.0,0.0008069178159381736,0.0010071854719951256,0.9996606851335653,0.9838237435373907,0.058275265799857714,0.01981721405180793,0.037357111921618384,-0.4882864680349772,-0.00886394203793686,1.1314984555742071,-0.6172904218225936,-0.18177758817763884,0.8999561344095475,182.96791096224203,0.06723172608547706,-0.019196588370501522,-0.03921277727108435,-0.027903381366267722,0.8692381951504722,-0.010392670446154821,-0.10423484898519784,-0.055163472557916496,1.1509835508606199,0.15274265724535657,-0.8449988011557757,0.997783140093712,-0.032331132268918525,-0.015881178113988047,0.01447585406486885,0.8152934137236099,-0.012074658018513108,-0.004454218248526783,0.09226412872530422,0.9806185431761518
419.0,0.0007219897221563901,0.0010260433992036768,0.9996126539857992,0.9798691894814523,0.060302368806408685,0.0186775945091836,0.034570899442072506,-0.5100339400091876,-0.016207475899695824,1.0525203670554224,-0.6117840164898102,-0.2005679726891103,0.9162504104791396,188.84362475436438,0.06866130045499948,-0.018728267797893237,-0.04246518017341132,-0.032769172240555956,0.8818250507979803,-0.009924755746743539,-0.10204175149615666,-0.053433255752029854,1.151014702248222,0.15200399837870632,-0.8445264648896195,0.9977831128347068,-0.03312063618616565,-0.01646492719489535,0.013079916929056318,0.8148989374987359,-0.012952897780198322,-0.003306479585659102,0.0914765108132224,0.9806149923765646
420.0,0.000749519650914394,0.0011227082483402002,0.9999571780519378,0.9833090747664092,0.06004678966586341,0.0204534625724088,0.033531370659513185,-0.5031598292411862,0.0020771060542775148,1.1195345486206727,-0.615039196071767,-0.1428068952408991,0.900881383195637,283.802399945697,0.06885319755024417,-0.02199087837744904,-0.04172149731955348,-0.035611690509683526,1.0290728760706669,-0.007794886736082628,-0.10924518495104722,-0.05293043092173084,1.1491724520555788,0.14338643946927362,-0.8409140267447154,0.9977831975964886,-0.03306409103465898,-0.016190030383068845,0.013937100177811825,0.8156103639115235,-0.013001030422205313,-0.00402719207974245,0.09225934571384874,0.9806136862724493
421.0,0.0007482505172988858,0.0009962945112459655,0.9987532352505513,0.9800176116663675,0.05812068451935398,0.01873247519123274,0.033776257622946664,-0.5233564276851286,-0.025409376059869454,1.064544452186497,-0.6267684411830683,-0.1721612275470008,0.8981741965339621,199.00020264737725,0.06767111111922006,-0.018052456343753895,-0.043301943166751164,-0.04176705806841806,0.8097084440426391,-0.006875798595117577,-0.10306721838422085,-0.054686112535384045,1.1465096630235854,0.13992317974359156,-0.8396067657933709,0.9977838606330314,-0.0324936900556912,-0.01566786308642443,0.014722398364550776,0.8141385025936829,-0.01165738817850789,-0.0045397398690681075,0.09253819897034639,0.9806060890619579
422.0,0.0007403783054431718,0.0010813485382659158,0.9993932639378287,0.9783770978507738,0.059436113368778055,0.01873029720641029,0.04227668420523292,-0.46376406202498416,-0.01897502287103244,1.063650471591098,-0.6302275083640432,-0.20047285552109267,0.9351201332782523,133.05322500831537,0.06940846841525719,-0.019570272329010353,-0.039273977808982,-0.040012986161551564,0.9335186357185862,-0.008126325197130146,-0.10043260442211391,-0.051271707649972846,1.1405154039641574,0.12356982435604894,-0.8331838215926113,0.9977843672470206,-0.03219728145344276,-0.015726413868447697,0.014009770907171617,0.8153749771806287,-0.012160411362110185,-0.003863869931480505,0.0916713159040418,0.9806033125250615
423.0,0.0006882143815570776,0.0009358360491590687,0.999575620069719,0.9831247443395471,0.055534785808381566,0.017098630052199477,0.031017672967541786,-0.5258753069184037,-0.01929728296470938,1.0835068223592594,-0.6271913881603443,-0.1759246803923988,0.8973381454291388,150.67842534597872,0.06729338146109713,-0.018975408415863114,-0.04143401516345867,-0.04127793254146716,0.804440511710164,-0.00684297549028288,-0.0999876160075727,-0.05410094818345068,1.114741424652194,0.03481667447992448,-0.7955518114019164,0.997784059056521,-0.029480964308562244,-0.016770306978611465,0.014302708692516842,0.8138177152147603,-0.013083944528877917,-0.0038766506787183425,0.0904181419336417,0.9805973756185231
424.0,0.0005860669048641887,0.00037577967212379485,0.9963861268141783,0.9471469561205742,-0.03227708302979573,-2.0662429712195327,10.439113382618878,-0.043643375065304316,-0.18291083387614596,-0.032378657690428254,-0.8878741341065335,0.5040570338111408,-0.5243809570541246,0.013180491007596438,-0.019204983189790987,-0.08121805245026614,-0.10966695085792769,-0.028142546845893953,-0.13096765122308132,-0.05527827607559616,-0.05479049709777537,-0.016544373335899837,1.4823421005385196,-0.6549018529096842,-1.9143994113100968,0.9966493186715055,-0.022666580385461398,-0.016720225511847642,-0.002773584269351517,0.8784106951983548,0.009331186208420201,0.0012950360603558517,0.06821296020209865,0.9753345905214548
425.0,0.0007023318121392136,0.001057586584569643,0.9964545726025736,0.9854276922171475,0.06159276395305153,0.022215673698508416,0.028692123802679582,-0.4986621777473637,-0.005862039358976917,1.0639957173066925,-0.5746951922560419,-0.25138409550293545,0.9400344295157285,210.66500146022182,0.06812355034263624,-0.022361445664845353,-0.04411308268156855,-0.03957147584600508,0.9484592358116313,-0.016529121331466876,-0.10484014563804447,-0.05471645117410073,1.1124715680540962,0.02609458631040129,-0.7918428588066114,0.9977842945691386,-0.028271304732221048,-0.017174911851500597,0.013980430569689173,0.8140381952682338,-0.012971969002257494,-0.003755475435870663,0.09192412776093412,0.9805956863297531
426.0,0.0004752532810473914,0.0005561498407815435,0.9873306680707159,0.9999965510897945,1.403868279954758,0.029105516887940712,-0.05026958615427162,-0.04753566364811462,-0.05138885295000313,-0.03941342862419368,0.9441006317893345,-1.1404895518401734,-0.05440761922515458,-0.08581274066313271,0.02556158682974733,0.02090284010572543,-0.0500695671803968,0.22965987113827316,0.01399058826149779,-0.03806961071062763,0.10645437417997204,-0.11275995800850178,1.089029483323921,0.027002695609277767,-0.8844919122285507,0.9976947771450417,-0.02801056034835835,-0.0199123933456627,0.007220537065394273,0.8254686864336314,-0.015796101780806277,0.00020465868394357607,0.07912597577769978,0.9813892833927202
427.0,0.000693870141881372,0.001154497831109251,0.9995517059619751,0.9772100710241914,0.061335853970573936,0.018774806229405156,0.03142915087800004,-0.4938966214374661,-0.018449792449130406,1.1134075509971997,-0.5889574222800229,-0.2116419655130401,0.915871138307024,138.75831868780753,0.07168080791931343,-0.02044541345871723,-0.04391804070894051,-0.04185527366498719,1.0152754510728197,-0.011528241219627864,-0.10833669053559858,-0.05530956620670056,1.1112855034859321,0.023295135502014386,-0.7906767061058068,0.9977848601405237,-0.032500636148644825,-0.01544051536167366,0.01282489199980547,0.8132956766954587,-0.01391641272504506,-0.0025425950489670235,0.0871624067657499,0.9805870781212891
428.0,0.0007390949663778191,0.0010167520382971457,0.9959862735598877,0.9861361083755992,0.060521956191741666,0.02176982826708802,0.0332760925945277,-0.49174848313951075,-0.008438306553296485,1.0680839744898742,-0.5986877320240046,-0.22669360420079662,0.927658159938594,245.93366087794047,0.06732070168511697,-0.02147538658480635,-0.043747192798479904,-0.03437489028619613,0.9185495887269151,-0.020055693897406503,-0.09954941595577092,-0.05419456415924532,1.1099336319004673,0.01722637290251115,-0.7883811187536236,0.9977845329697517,-0.02798332377961102,-0.016628552489988818,0.013392928739908997,0.813714918922642,-0.012883458200158458,-0.003111098851575823,0.08998450046536137,0.9805887649509226
429.0,0.0007494648276491168,0.000979775324373705,0.9999558049759082,0.9904531079467206,0.05951045184224173,0.022291126975480743,0.03335550525890359,-0.4918242245586057,-0.0057458405019290785,1.041170005351624,-0.6448507380882478,-0.16974529853432596,0.9135591428575636,161.83367464219683,0.06626775138752988,-0.022228558357139213,-0.04356946836775343,-0.023302140437357507,0.8795269713860641,-0.012359309537276418,-0.10209501790405894,-0.05488354603291827,1.1095793958294928,0.01624787364994955,-0.7878225069496984,0.9977849283053473,-0.027873654068299912,-0.0169666589976802,0.013628294256191309,0.813938271860355,-0.013107257811490762,-0.0033051419355578596,0.08921524481081121,0.980584047939228
430.0,0.0006090553645966573,0.0010438941922253063,0.9994384304318419,0.9808355112070112,0.058662505035672254,0.021216673733222603,0.027939216299613347,-0.4683331884267689,-0.01256748497757877,1.0363767288895767,-0.6163027045866752,-0.21493479978423052,0.9418907514752567,153.84793301865184,0.06710170111665704,-0.019881083142204905,-0.04312237614917444,-0.034965193773033004,0.9162507341386074,-0.013764523191011018,-0.09995288228834766,-0.0531028833592832,1.1089246076868868,0.011506516126303585,-0.7854115459410832,0.9977845746079961,-0.03189750468484796,-0.015076547742787737,0.013537299240250437,0.8137755952022916,-0.013302896745408993,-0.0029953172685556182,0.08720313633087506,0.9805841136935558
431.0,0.0007787221694889455,0.000980817340656156,0.9965258012933581,0.9860774599554157,0.05947010400190613,0.02056668644080462,0.04048592454766575,-0.4654847965808876,0.003416388335204383,1.1157674489553266,-0.6226808497663576,-0.19008984645160382,0.9158076990668107,146.2043295226079,0.06812694888152351,-0.02058964980009218,-0.04408342959707789,-0.01700980085763005,0.8825716879347859,-0.01190784825461366,-0.1055398570423984,-0.055183939548290414,1.1093921025200473,0.014128351185166286,-0.7869342223367548,0.9977847674926013,-0.02818773768829029,-0.017254902254073296,0.014147382715316932,0.8137365804463359,-0.012819398300847789,-0.00381322724872756,0.09031756820446253,0.9805808674700307
432.0,0.0003164932359260778,0.0005567553098731785,0.9865373556597159,0.9955104592951619,0.024259467727457785,0.035528737727105617,-1.494850036664745,-0.03408716325774744,-0.05410159769640239,0.16624602873991137,-0.4763686512842337,-0.6028482375951009,-0.9566585844934642,-0.020951134869684408,0.0680143360341224,0.012991656622570534,0.15693633592802816,0.4036116657072191,0.05724139678070094,-0.0467185175553339,0.10028604062256473,-0.11350331821496464,1.081734131157427,-0.017812810976078994,-0.8636682818684482,0.9976938294860749,-0.02769698264151435,-0.020508299594410417,0.007509290389706946,0.8222455363821195,-0.015593517563718668,-0.000168613277926873,0.07740559363518458,0.9813719230892115
433.0,0.0006894639111219875,0.0012181146029540968,0.9999969340208057,0.9828966256132321,0.0560395233872884,0.08430068593820204,0.05847157682039318,-0.4385841741240694,-0.019915624573990993,1.089379157848413,-0.6371303333767849,-0.12745820559358395,0.9292355160527525,217.35678609647292,0.0706113328617562,-0.02551217839014259,-0.04232773655605423,-0.039489219358364205,1.279577144485218,-0.010116667251167373,-0.11915524957365502,-0.052270573073983764,1.1070896046597332,0.0027425023377644284,-0.7813019631906772,0.9977846056573965,-0.03214605485216523,-0.015660191646739936,0.012626024727693738,0.8142471439641215,-0.013223036473843978,-0.002113794950519567,0.0860886659631093,0.9805808932501687
434.0,0.000850287565697726,0.0010261818398220727,0.995782826873007,0.98660766908512,0.060327941581148,0.02149339847357627,0.04446973540260896,-0.4631981986034416,-0.010296988718322126,1.113529445569061,-0.6105520486709971,-0.20284943058366442,0.9215547297829431,148.30007980965277,0.06763385209932825,-0.021078530904786848,-0.04204902662350063,-0.0375860590697769,0.9132520084541524,-0.01649898766987857,-0.10464898035505053,-0.05435178855114291,1.1076841490440243,0.0017222866316161667,-0.7808650748606705,0.9977839823183761,-0.02781910309432297,-0.016641372714026895,0.01390066645032254,0.8138326709301973,-0.012249282894082543,-0.0038051534313209654,0.09104729274531716,0.9805834532622011
435.0,0.0007013633552047035,0.0009254204721175817,0.9957387955265953,0.9900833179017698,0.05927393590897948,0.021894462651224463,0.030653244051280386,-0.4619278284751635,-0.015387408145009464,0.967641729620319,-0.6239181603186879,-0.2535678852477412,0.9741225975438094,113.63466188541504,0.0651916052111472,-0.022381395471702148,-0.04489426429586071,-0.029459683710557048,0.8900165353062359,-0.01751139298587145,-0.09585701133587805,-0.05337529642751176,1.1077271078210187,-0.00011011596877854898,-0.7796094259659906,0.9977836536118259,-0.026837530422046136,-0.01758957242275317,0.014208276061205146,0.8142850226287515,-0.011260298615510589,-0.004331082992373953,0.0921060840512658,0.9805866284290827
436.0,0.000708804699074309,0.0006702841480227746,0.9999999560604186,0.999999767577905,1.839791620680188,-3.284088936652455,0.041529133705679795,-0.049538332860341545,-0.053935669386123083,-0.2178544267551158,-0.029494461803845365,0.7812390573964794,0.9668712025632128,-0.18344298161744066,-0.04640234006277048,0.021277585399882455,-0.040069165173220504,-0.053304482628611385,-0.09886601438965378,-0.05030930012362574,-0.16453714063875804,-0.14517371719053862,1.115048646523977,-0.02045708462807454,-0.8318205777428384,0.9976779157577214,-0.02428587894767993,-0.023722531671144756,0.00011528237592880851,0.839199528229237,-0.016791390337857585,0.0035947119938072756,0.0696987917969893,0.9816027754920003
437.0,0.0008196181864477307,0.0009785570096419833,0.9953670957453149,0.9864338708824898,0.0626485466036328,0.02072367369756445,0.035929310326030466,-0.5083702786005082,-0.01247978933631607,1.1051789925449713,-0.5677206771526628,-0.2506120966779982,0.9211274974704412,217.42387868968436,0.0689288199963948,-0.021254441611287055,-0.04256447856898791,-0.04037192737098201,0.900254456363584,-0.015348239556811813,-0.1054236444363049,-0.05639253554107885,1.1084538046830648,0.0045186036020609865,-0.782630466159089,0.997783559875911,-0.02759947389508542,-0.016710684658305285,0.014497373457176423,0.8139272877051666,-0.011269510747109333,-0.004225266230707877,0.09193349957398303,0.9805858277785735
438.0,0.0007984300978527536,0.001000898872258742,0.9953750472713454,0.9856256319522997,0.0617530836993634,0.020750636789066346,0.04318758412676964,-0.46845378658629905,-0.023603286892172642,1.1015554708512023,-0.611282738090103,-0.2110529642525692,0.9221166760327292,133.81263342501956,0.06976072771509077,-0.020358935211506463,-0.04565114517089666,-0.03238023539882519,0.8861394819550779,-0.012841878385727474,-0.10401748032695186,-0.055541816428284874,1.1082187593817245,0.003001172937756743,-0.7816182736173962,0.9977838488879704,-0.028010485070800954,-0.016335259709036206,0.013462690736721196,0.8137724401645687,-0.012390444918072212,-0.003244614561311164,0.09012675646713422,0.9805812332133006
439.0,0.0006485119191812469,0.0010643750982974758,0.9997770708483816,0.9798681150809923,0.0604363020295568,0.01977807086675543,0.03128616864398563,-0.5051705856456326,-0.016284117548765194,1.0908698267694943,-0.5788340089084282,-0.217849841035499,0.9171655706863847,222.81530416265394,0.06632534831425317,-0.020712126378814946,-0.043328137847188565,-0.03854230345380659,0.942325329501752,-0.013704292100768237,-0.09779931634261282,-0.052887004264039174,1.1094922157634504,0.01133435792632792,-0.7858289407496352,0.9977841882474503,-0.032567317609412366,-0.015222942486129922,0.013677995261762235,0.8130487090792484,-0.012913910698282535,-0.002680000196276729,0.0870695390874264,0.9805767560510863
440.0,0.0007010368804876215,0.0010548465771982184,0.9995817869389348,0.9814229192767248,0.06000373613303405,0.02033175087372725,0.03783192344238162,-0.4707750246488572,-0.035154844011298494,1.090666903613612,-0.6120299241494688,-0.20610208561505444,0.9229704002738204,106.18333655366058,0.06843668069866127,-0.020992120714229755,-0.04345488132865666,-0.0299285476348798,0.9469620757755685,-0.010194521177377089,-0.10476768592901768,-0.05388289006361742,1.1072468286198998,-0.0004582188836063554,-0.7799074823083079,0.9977839940601358,-0.028173309415676355,-0.01676605055993951,0.014490038341980324,0.8130501502064469,-0.012075163365931342,-0.0041140804783469705,0.09134834212520672,0.980580631132355
441.0,0.000771835907043156,0.0010231982319709957,0.9958141964873051,0.9877768780406053,0.060358284981225176,0.022177053235477275,0.0411309128917888,-0.44570108743240705,-0.01781418021339265,1.21399586203142,-0.5940707589287142,-0.20361098241359488,0.9060569189833785,98.16168704375328,0.06963954507412079,-0.0237566620660689,-0.043625059032733206,-0.03675874407640815,1.046489991414527,-0.015362278038289844,-0.10461254966326419,-0.053939379152428406,1.1082708655130156,0.0026904382663954195,-0.7809281107160606,0.997783938936609,-0.027331842533071294,-0.017092197999922672,0.015190241013914764,0.8134689943915567,-0.012098872559338768,-0.004655783429952991,0.09205537930148179,0.9805784329495097
442.0,0.0006430773867845685,0.0009754518690346874,0.9961323216497536,0.9886895743511618,0.060759185768718055,0.021276266951080754,0.028400170776611812,-0.524705802285493,-0.02328134984933813,0.9568421801974657,-0.6286017996599038,-0.20237248096231233,0.937424520976966,216.79242114063516,0.06624675798136012,-0.02148856972222479,-0.04175213821554687,-0.03034335573101693,0.8804673883395672,-0.015203672007144267,-0.09506481286806541,-0.05223111713697815,1.1084968329446199,0.0022351217374078675,-0.7803801338656546,0.9977841675047527,-0.027125188292609938,-0.01833850405412956,0.013046985439381894,0.8143402632605377,-0.013626550114338214,-0.003326102620590194,0.08964549616484277,0.9805773657007717
443.0,0.0007365019262580055,0.0010958198877398467,0.9989418982959818,0.9885514644728943,0.060879326453114745,0.022748065184391767,0.039489367972448536,-0.4609263154563605,0.01603723948470511,1.1350388543647583,-0.6222199723519499,-0.1834640119900738,0.915510441790282,199.02102763260507,0.0696212301445055,-0.024336411109880756,-0.04313364442512115,-0.02987927026592016,1.0785388814366639,-0.013773908911591097,-0.10815336750090679,-0.0532880942576899,1.1074130021874513,-0.0029655929011140605,-0.777978923919745,0.9977841132203322,-0.027463210147615963,-0.017121262302528202,0.014374652849570166,0.8135718200740243,-0.013627878012681532,-0.004088494889691686,0.09068200981848759,0.980581048933675
