446.0,-3.5302808665413057,0.006082882371189814,0.2884933450928572,-0.2687294223371696,0.20868931863459578,-0.10956702271090535,0.06571936089104388,0.7748316702726992,0.0638625991881614,0.02368518229847889,-0.1293299288335123,0.9907336041785717,0.011113527328780466,0.000766468785791086,-0.018701767547898235,0.9449969267022051,0.04389865798885469,0.018138250464646868,0.02885501776439195,0.9261368623520347
447.0,-3.5278620666305915,0.006087033865845965,0.28840637164269806,-0.2684898758818959,0.2084861119027505,-0.11118044040336783,0.06474713317778945,0.7757635369501101,0.05988038620892396,0.027048234910826915,-0.10804262271553355,0.9914212903739372,0.01180805145724487,-9.240049046863001e-5,-0.01919749555614067,0.9445919131467633,0.0445013424218107,0.014404327118528208,0.02569976076921002,0.9301371681389947
448.0,-3.5200600771770687,0.006113481559092126,0.28836728578091697,-0.2677897081338704,0.2082945216719992,-0.11708480424492947,0.05826556022253312,0.7913109088310935,0.05533579484553932,0.027627956162840073,-0.05122735314288295,0.9922617149841666,0.012483893152989286,-0.0008300781917944881,-0.01945829696273916,0.9438257030338224,0.04492173032028847,0.0034471744282817108,0.014548085158037202,0.9429846237605841
449.0,-3.5118731554329297,0.00615451755557787,0.28903074692552483,-0.26880214669707736,0.2080495982505802,-0.11020492670219634,0.056606226576791735,0.7882096905390205,0.06760027075995505,0.013628477944045045,-0.021705067417652477,0.9898785181707204,0.009974506612374229,0.002220205034597414,-0.016744820366034623,0.9464911907731075,0.04152338217727479,-0.001376666507402789,0.011994519750979024,0.9476525377489766
450.0,-3.5074361819211646,0.006172608047556452,0.2889512874561035,-0.26863096826397204,0.2078043987331951,-0.11124378887007454,0.056664953857038874,0.7885248773471403,0.07028617534515606,0.010545843818406989,-0.050231067908697614,0.9892983174409775,0.00908153936664631,0.003269452560149039,-0.01611506165478847,0.9472971443789717,0.040422445303595775,0.003991307765879874,0.01769524961386133,0.9405868295197377
451.0,-3.5001901972779375,0.006274896525595202,0.2880952928227756,-0.26802273261239457,0.20893570145429535,-0.10668493919278028,0.057010635091493844,0.7853594445853813,0.06881441826969296,0.021373638121262636,-0.05151862034273402,0.9895781134108887,0.009451415818988874,0.00275144745353987,-0.01816235383532325,0.9448137942659414,0.04337429599056053,0.0038396719748841875,0.016507410090176082,0.9418794369725021
452.0,-3.4974770367369494,0.006321971471106583,0.2876586613911564,-0.26797122770652254,0.2101108727761216,-0.1032586077294979,0.045313078429266546,0.7900193166758414,0.06642924545187838,0.03284429327689855,-0.07188661765208368,0.9898844002822689,0.009631568083563411,0.002250329369178855,-0.019956637366872268,0.9434024640647869,0.045810103222096825,0.0076081274950782225,0.021099987946968716,0.9357178158085449
453.0,-3.493209954131418,0.006364936154446619,0.28745200651730723,-0.2675593435810369,0.20986943590214419,-0.09741919736799784,0.0474864324036229,0.7899003886320215,0.07031017479196082,0.030624224481417897,-0.054964594028917936,0.9894784390019069,0.009810942765152174,0.0025891037309162855,-0.019758780384252363,0.9430076857346565,0.045808472221397556,0.005480427299217013,0.020786322950337666,0.9382150397101043
454.0,-3.48526972180248,0.006441868750985267,0.28694602321499424,-0.2665602440083538,0.20990164852769397,-0.09039029279140834,0.051545090251260584,0.7911366368560144,0.07436286196124568,0.03036760975656251,-0.05058375347213261,0.9889339917796449,0.009702816037737202,0.003133750795811547,-0.019775032633095872,0.9425364723336691,0.0460947316164019,0.004909557439474516,0.01934491889700155,0.9416361365507444
455.0,-3.4807530319677635,0.006513503441387633,0.28751974457175344,-0.26467057608052563,0.21121799715498937,-0.0938474892540108,0.042080479083650424,0.7919977286235776,0.08034251949754034,0.03402067836381497,-0.05229710583437219,0.9880319474567367,0.009000047783363536,0.004526944757133654,-0.020259063421057898,0.9422766698387899,0.04672865427051395,0.005198532757169402,0.021402582597723294,0.9381539563366024
456.0,-3.4783230410080046,0.006589102919858312,0.2873474406022552,-0.26538839339534565,0.21166734797578426,-0.08790568281048367,0.03540666411865964,0.7936284330995832,0.07582177083497679,0.042862689740540576,-0.06386150135522216,0.988558871063727,0.009095459681963547,0.003777241608553533,-0.02125995078534994,0.9421258454202881,0.04809644782573715,0.006187729004866873,0.02109489136033057,0.9363155818594298
457.0,-3.476315774972928,0.006641605892837566,0.2872081660189176,-0.26548410549211915,0.21140772336920963,-0.08604336783926216,0.03565336332862444,0.7918235575090917,0.07819809731548281,0.03987951699894575,-0.06207461363938551,0.9884015801470598,0.009465762241136598,0.003824138718794479,-0.021059390707841814,0.9416063246139312,0.048109739428551436,0.006044719127059209,0.02118007046270494,0.936600777960368
458.0,-3.4761959588245177,0.0066772784930818315,0.28688869119832205,-0.2659293961406049,0.21199864298389,-0.08273750210716099,0.02920995236475086,0.7945068067672741,0.07558721099616049,0.04698079685608372,-0.07692041932807636,0.9885245440944073,0.00898659451290715,0.003752850251853519,-0.021471448692833957,0.9427717528305599,0.04832037408136289,0.006962898493404411,0.01893497708442519,0.9358232320542148
459.0,-3.473889843825864,0.006719220098810055,0.28637900928031773,-0.26547170293342226,0.2118127842669876,-0.08005093574437114,0.032291898991159286,0.7957807340797849,0.07673126947934858,0.04692521476196627,-0.06111961838308096,0.988499539039688,0.009318598771097883,0.0036414759606875342,-0.021426047642649642,0.9427924556346707,0.04837978298753174,0.006941899707870131,0.02444595363851515,0.9345200998431276
460.0,-3.474484007051337,0.006729294849709614,0.285971686143364,-0.26500903802428216,0.21155776298873674,-0.07996279675788559,0.03305671802328276,0.8023910265976915,0.0763312570084142,0.0468857591460812,-0.08427568372880874,0.988486736197105,0.009130973642736134,0.0037293245283068427,-0.021357928165722777,0.9430040210351716,0.04819268949267669,0.007476244633503643,0.01851908100759415,0.9344945815096546
461.0,-3.475637759754477,0.006781786824798903,0.2854612948309396,-0.26464789541892836,0.2116781647926006,-0.07938296682241781,0.031884648874653386,0.801711736217137,0.07563154753520325,0.050244497168535074,-0.08937019294115615,0.9885007450401329,0.008918303553022953,0.0037782889984401173,-0.02134572116432445,0.9442850312813751,0.047743146014677496,0.00773507027855562,0.01723119739791844,0.9349626846006536
462.0,-3.4768609889099147,0.00681871750608928,0.28516770143307635,-0.2637813623531019,0.21334008215280062,-0.07925991270479582,0.031059085560620377,0.80117836541381,0.07703340943769353,0.05431477423068261,-0.08845022409899578,0.9884927738773737,0.009423490939209862,0.0035909502741012025,-0.021157887487451663,0.94639794825224,0.0467735546061205,0.00736300981630037,0.01658334040782117,0.9353067747715982
463.0,-3.475615077394696,0.0068543099664024115,0.28505147447556733,-0.2640570489320914,0.2130438584164976,-0.0836362789803979,0.03276353230721652,0.8051305847389685,0.07520427248756473,0.056222829941856914,-0.07743474670994129,0.9882709951243844,0.008129114679773015,0.004226040839315522,-0.020934528089039808,0.9476543894871032,0.046151796547791286,0.009310383920662498,0.025887358651711524,0.9307663726879465
464.0,-3.475448884658998,0.006870288770256025,0.2847552293666022,-0.2636036190022674,0.21283740332954998,-0.08315815383008841,0.03236208419149772,0.8039832067976372,0.07585754086561586,0.05678342346668987,-0.07832453504008614,0.9885247445509731,0.008988365488502252,0.0038781916459898814,-0.02118190664328612,0.9472433663222988,0.04640662506634765,0.008594712090036578,0.023889428422616293,0.9316143343312266
465.0,-3.4758050780344534,0.00688353268606781,0.284847794345304,-0.26343354443433126,0.21263746378221512,-0.08457206649693765,0.031720301123508876,0.8034483623444308,0.07834168019790387,0.05547743207950856,-0.08425145653738188,0.9886379441619628,0.010172811950496657,0.0034193799648029595,-0.021288514453967112,0.9465023968504043,0.046718499049665255,0.008420934401396093,0.02133993487500986,0.9324488819380543
466.0,-3.476353170382285,0.006893069550260377,0.2861250243506711,-0.2645379940527974,0.21243595108443733,-0.08570546804042006,0.03170472870495403,0.8025324539302201,0.08322293762411088,0.050810366988506994,-0.08739824262142659,0.9887144980131637,0.012130856494361922,0.0027379570693115596,-0.021266591647031884,0.9448814092695452,0.047252913824591077,0.008659404170590442,0.02072485253430876,0.9325385777824882
467.0,-3.4771737070962816,0.006898060162203104,0.28754038195812104,-0.2655786238688419,0.21218856963199506,-0.08938133317130628,0.03143103264181002,0.8021547285106344,0.08669946286737723,0.048033443351076094,-0.0912827947543612,0.9890616154187493,0.014194158764901186,0.0019222328232569863,-0.021584101498661704,0.9431650880035141,0.04793564240812853,0.008373391617198439,0.018798481193079405,0.9331981525085333
468.0,-3.478416724160109,0.006899609181817655,0.2881989314380739,-0.26676851930740586,0.2120679694207768,-0.08530339429362772,0.02995651939653751,0.8032212038549333,0.0855891661990299,0.04931104162013936,-0.09477499532006439,0.9885036379638164,0.012438966273176958,0.002816653335274764,-0.020895165667335396,0.9453305852409224,0.046799952468449306,0.007451245560342926,0.015274287483796717,0.9349289450974778
469.0,-3.478624406110923,0.006888377441847164,0.2885597082747474,-0.26752149000557685,0.21191239591585825,-0.0822428479892822,0.028776811431057148,0.8035835186694457,0.0833575009173107,0.051826447577440427,-0.0977765526001109,0.9882410107898152,0.010958873963969579,0.0036173928406800318,-0.02055132116904019,0.9471275741783796,0.045841983305607736,0.006554792778078431,0.011790475077892791,0.9369334607189013
470.0,-3.4790903313634964,0.00687692700249425,0.2882215694845089,-0.26703954427287563,0.21196602771978107,-0.08258268485944063,0.027648984601803296,0.8033761379212256,0.0836717673066708,0.052242853229941724,-0.09868265717198811,0.9882939946452374,0.01122294570591265,0.003426408116865282,-0.0203653362663676,0.9478493100447201,0.04540585666118777,0.006095826246206155,0.010259510334988349,0.9379165835407746
471.0,-3.4795258497975228,0.006866810552708959,0.2879535609345279,-0.2668015720647202,0.21192225045237137,-0.08190593693592924,0.030387862299633295,0.8041540227484956,0.08437283232905522,0.051817445824236974,-0.09424954372595688,0.988373447616026,0.011745076232035282,0.00313540055197537,-0.02011030298074893,0.9483835950050004,0.04500906652393282,0.007044913603672364,0.014655594655179991,0.9350856363417204
472.0,-3.4800716120713253,0.00685615592138456,0.2876820556340452,-0.2666743998745922,0.2117381402152003,-0.08279975090454199,0.030259637637510422,0.8035201217476199,0.08415608269068772,0.05310148683916489,-0.09544595692175134,0.9881040367138092,0.010949075408445166,0.0036140693259775337,-0.01991391663564225,0.9494111894763215,0.04444023366217453,0.007615739988507474,0.01560870345398178,0.9344937074926125
473.0,-3.48031410832613,0.0068447495953569484,0.28778781018627475,-0.2665776130391399,0.21159539023473128,-0.08042870864037438,0.03171514851370379,0.8042122442304924,0.08445857506444901,0.05317727333543443,-0.09001288334456753,0.9884542924249962,0.011953448576168809,0.003073143039753743,-0.02013262912792804,0.9488704820873659,0.04469761435697263,0.008101039041428854,0.01895135330182888,0.9327833272739106
474.0,-3.480676301314885,0.0068359945707716216,0.2875199482332764,-0.2664049707108042,0.211347631440536,-0.08029293321294152,0.031641221305949256,0.8037422529416903,0.08440015650012443,0.053666300467533096,-0.09378986021561597,0.9882278974065664,0.011347298667590277,0.003316973844073277,-0.019870503398571757,0.9497279379524035,0.04437704952212898,0.008228823351940138,0.017988433147760607,0.9330302052154065
475.0,-3.481260980401352,0.006827555233186462,0.28728103582939024,-0.2662723853308669,0.2112104980642682,-0.08014215205461145,0.03115333705876197,0.8031996437427176,0.08336122746866548,0.05487805764776426,-0.09353062711106933,0.988282989657286,0.011138939175243973,0.00344110188708784,-0.01982437884813498,0.9502582055989055,0.044082348316292715,0.007757227979043636,0.016858071158710613,0.9336510814981462
476.0,-3.4815365374072704,0.0068143231312124165,0.2870071461293688,-0.2660627754040544,0.21106559531331198,-0.07955596916784129,0.028976344570275564,0.8068344852360435,0.08330252903244872,0.05522104520066565,-0.10331654270691452,0.9882633705483954,0.011026460798661392,0.003521541561614045,-0.019716460295637242,0.9506799560475987,0.043849275319822,0.0069898652967258995,0.011458598777246812,0.936140337508947
477.0,-3.4804502006547198,0.006802508269521771,0.2867160507789435,-0.26573715474270276,0.21082873357020376,-0.08048695997660205,0.029117094920873027,0.8072564376548794,0.08403647233936451,0.05489747614029812,-0.10409301659300325,0.9883007493593725,0.011394187916142882,0.003338506090163357,-0.019879704113742378,0.9501454770444795,0.044166440440539405,0.005474150420154812,0.007035195922117325,0.9390061111689938
478.0,-3.4794220658257644,0.006790981942486012,0.28638241733297876,-0.265224223735647,0.21110956598134642,-0.07999099938776733,0.028713933407688866,0.8061598759356081,0.08385410654039603,0.05404334013764492,-0.1051792313932608,0.9881944246006007,0.011050336750404286,0.003523036059617608,-0.02000021068593324,0.9493343760783739,0.04480215574554758,0.005708697051888015,0.007272529016807002,0.9389139018732937
479.0,-3.4795008365239974,0.006777542545712329,0.2861930565071368,-0.2649985072270408,0.21090218967652102,-0.07860754757588713,0.028918668717231095,0.8103802300411471,0.08437778756258285,0.054164299278638396,-0.10251973411838616,0.9882836424246748,0.01152841173431552,0.0032218504683830477,-0.020161195741833463,0.9489562812365449,0.045030706526518444,0.007630318029875341,0.013680641845376025,0.9341352474104974
480.0,-3.4798987478527597,0.006767571326640803,0.2862077594567723,-0.2649546744987792,0.21069381566574896,-0.08079652350223249,0.028321900331404023,0.8106711770507841,0.08366350960212286,0.054051073680722754,-0.10137202085285316,0.9880661362686696,0.010754276801276372,0.003625025908271927,-0.019798821521288375,0.9498061897977577,0.04457961848319608,0.007919961945237728,0.014824298110905477,0.9332492584126719
