1.0,0.2111635677635912,0.042744045287087605,0.009741456728309084,0.0023284804993204855,0.0005643335818126588,0.00013717851880194523,3.3347752738058216e-5,8.103040651666168e-6,1.968138021555183e-6,4.779147278539127e-7,1.160326310184991e-7,2.3746081747382e-11,4.858795279692958e-15,9.941780016697306e-19,2.034234453283886e-22,8.539701883707989e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,10.815227564199414,8.393004258985643,5.419741802373584,3.400347277582348,2.1035893533287067,1.286595309576752,0.7795370162910831,0.4687617657690839,0.28020651484621906,0.16671633944307324,0.09883295191356821,0.004117312682126896,0.00016718617158391455,6.753456595591873e-6,2.7251896280499004e-7,4.435439499580587e-10,7.218550744301071e-13,1.1747897899391776e-15,1.911688546205349e-18,3.101527013584808e-21,4.662702400274819e-24,0.0,0.0
1.0,0.0028538211971758124,3.3644184214649684e-5,6.635415611423066e-6,3.7493063220232017e-7,1.547872429420653e-8,5.621247787995118e-10,1.9199205668190258e-11,6.353979549769694e-13,2.0678722918031025e-14,6.668867009805599e-16,2.140019056825168e-17,2.2662713742537293e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4575031606890124,0.24698150358600182,0.13630105976889056,0.07416773902261707,0.03963022944798095,0.020852018122763005,0.010842685170991026,0.0055888615310315535,0.002862450481608526,0.0014593169581880111,0.0007415181859669255,1.2363690877615769e-5,2.0298631481494894e-7,3.3259982643284e-9,5.448371324745883e-11,1.4619278485049498e-14,3.922678311335089e-18,1.0525279681566606e-21,2.823417474785412e-25,7.45389260659995e-29,0.0,0.0,0.0
1.0,0.0446884934688503,0.0013277472084792154,3.642687074612191e-5,9.832476620468583e-7,2.639707210263994e-8,7.059677944011529e-10,1.8807130397372795e-11,4.988818099853338e-13,1.3170105794285623e-14,3.45809194096846e-16,9.024709269793278e-18,2.3509322821467687e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.29507638709129186,0.11243118471186465,0.04453862168415291,0.017347903831214474,0.006618226746663171,0.0024870481378671933,0.000925610520709964,0.0003424519662745191,0.00012624709154750884,4.644246521168232e-5,1.706295736992904e-5,4.160016469467733e-8,1.0115749403467624e-10,2.459495896959136e-13,5.979865882060585e-16,3.534928790193516e-21,2.0764770345493135e-26,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7954540592320195,0.5634074947664751,0.3910892434283599,0.2683559989727311,0.181349322348778,0.12040677190379315,0.07854061182372943,0.05040272402490918,0.03188751193201809,0.019932091405412616,0.012335669012657188,0.0006131342478498315,2.8048064277631133e-5,1.259701144539141e-6,5.635442052765842e-8,1.1257722983274181e-10,2.2483345917688554e-13,4.49017384722456e-16,8.965909630407059e-19,1.7837753779589576e-21,3.2641802704453747e-24,0.0,0.0
1.0,1.6616145839981993,0.5140429684952184,0.11896241369068158,0.025035807474213162,0.005083798436414658,0.0010178698098341158,0.00020264485452373712,4.0251436637424186e-5,7.98768147588633e-6,1.5845059644925546e-6,3.1426703881504705e-7,1.911943967335596e-11,1.1631024480426756e-15,7.075481236422282e-20,4.296245583256108e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.016753152947620913,0.0013856319574349818,0.0029776105614159284,0.002059109960353709,0.0011638569745818167,0.0006232322053024775,0.0003283355015470969,0.0001720558161743064,8.998805732644134e-5,4.702775382780464e-5,2.456713050867543e-5,4.979197438212426e-7,1.0079245960212921e-8,2.0399643656916634e-10,4.128635774114859e-12,1.6911079701790444e-15,6.926855585675809e-19,2.837252176351206e-22,1.162072799079453e-25,4.075217772305169e-29,0.0,0.0,0.0
1.0,0.0050335948735186035,0.11297586133348039,0.15187885689416528,0.14773135578416563,0.13113311405524147,0.11274962410611857,0.09576396619202976,0.08092849201783255,0.06823804573862541,0.057473105625419275,0.04837465525567017,0.017076690922485885,0.005982775731321347,0.00208662371549119,0.000725717611302313,8.732311836153255e-5,1.0438316456074574e-5,1.2312901645908593e-6,1.3993326375228184e-7,1.4174839241253806e-8,9.393528128907131e-10,0.0,0.0
1.0,0.0005350394783893411,0.00042455592088127663,9.249175482157417e-5,1.0749085347011952e-5,1.0067710701582399e-6,8.503739830604663e-8,6.787967319668867e-9,5.242244052581515e-10,3.9681375710198033e-11,2.9665764605656434e-12,2.2005423205423842e-13,3.453553641369498e-20,5.210880158348278e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00791757006867073,5.385791782253683e-6,3.7963870447548806e-5,9.811395123474563e-6,1.6720995617269241e-6,2.470186706708137e-7,3.436127830181167e-8,4.6506939282069315e-9,6.213938306220233e-10,8.251585794029651e-11,1.092487767591001e-11,5.8014858006609e-17,3.073257074385803e-22,1.6797355958457175e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.020012133181582185,0.0005157221194994803,1.6619022167416792e-5,6.636798526149523e-7,3.4334235321153164e-8,2.402919216012327e-9,2.236492806167282e-10,2.5678743890628203e-11,3.345974625310924e-12,4.661688978661521e-13,6.712309754039994e-14,6.950520853011257e-19,7.380218856462443e-24,8.19243899330048e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.029180502862831605,0.00130247640914441,9.348824154893076e-5,9.544161906106938e-6,1.1969536798247294e-6,1.6664413152515187e-7,2.4379056226965516e-8,3.6488153050611347e-9,5.518218824601128e-10,8.384796947477791e-11,1.2767719305559009e-11,1.6062478352996945e-16,2.0235847057019923e-21,2.5373942803240382e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.03502502391156129,0.0017631882388825773,0.00013952336743861207,1.5384213687486526e-5,2.0359501387794827e-6,2.9367803753601165e-7,4.401135800424879e-8,6.70642073861197e-9,1.0293754487647327e-9,1.5850521387493432e-10,2.4441423236785367e-11,3.3051129829706524e-16,4.4734582841818146e-21,6.038132047072053e-26,8.282760009701034e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04038178941913197,0.0021328280209662884,0.00016825057402011076,1.834372542715596e-5,2.4177700360803975e-6,3.4947901028972273e-7,5.263093246010249e-8,8.066907030593525e-9,1.2457353513590193e-9,1.9298829459802745e-10,2.993853533719241e-11,4.195721626564795e-16,5.884769744976543e-21,8.228171228827935e-26,6.640763194753951e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04655584145627459,0.0025896464711048796,0.00020089983330276855,2.110230622639674e-5,2.705964757314263e-6,3.8611254870069407e-7,5.797495407529038e-8,8.907232530017539e-9,1.3823813093989538e-9,2.1548545480114383e-10,3.365370463574354e-11,4.920615816659177e-16,7.20243070225279e-21,1.052947681013786e-25,2.1954247847496636e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0579567670180016,0.0037108479152574148,0.0003035821574341435,3.1847917159223976e-5,4.028056096524933e-6,5.72073938310524e-7,8.659094919409622e-8,1.3542581758131792e-8,2.152679552028037e-9,3.4490264514841416e-10,5.547269251682925e-11,9.778477854068553e-16,1.7293348653709332e-20,3.056665722707484e-25,6.964338828572368e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06844889074886239,0.004794961379666271,0.00039123575537956107,3.825982329104657e-5,4.401745113804073e-6,5.730481182060288e-7,8.11154093684503e-8,1.2099845102158579e-8,1.862280945050586e-9,2.918781484571965e-10,4.622452550756719e-11,7.778104043814649e-16,1.3306395652844071e-20,2.278216758273568e-25,3.2936962487148395e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0761844447828416,0.005676840969709636,0.0004633997144869723,4.2850419859169456e-5,4.494735414152848e-6,5.270781273808357e-7,6.759610578431535e-8,9.266243097270592e-9,1.3311687010609547e-9,1.973817199852733e-10,2.9882477813077674e-11,4.2281541637807997e-16,6.323697593912395e-21,9.499079629005224e-26,1.3176284037473134e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.09014940474229201,0.007728720397318774,0.0006900531293963888,6.598043655017536e-5,6.797036213474822e-6,7.533083544556198e-7,8.936782863067492e-8,1.1263891168332807e-8,1.49482295907211e-9,2.0691664646376303e-10,2.9609998570441904e-11,3.6238321522372553e-16,5.3185587479433916e-21,7.971360660221281e-26,1.1351172175466403e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.09306694300252233,0.00816359592635821,0.0007358394431801669,7.000436448247921e-5,7.072864414191539e-6,7.590514096415668e-7,8.634720569807532e-8,1.0372841822075191e-8,1.308989429959651e-9,1.7242628096769747e-10,2.354684639954638e-11,2.3590669533872245e-16,3.0635832322929953e-21,4.1348997618431646e-26,2.7608515526198107e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.10827011524058372,0.010972279366266645,0.0011155526527765794,0.00011639982756631355,1.252474035567105e-5,1.3900475249564993e-6,1.5907483642136297e-7,1.876827172441381e-8,2.2825291385552094e-9,2.85982049499242e-10,3.687350512329922e-11,2.7436175756990123e-16,3.220723498786338e-21,4.311527396148451e-26,2.4325790286380977e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1309945215211682,0.016081313614022326,0.0019417015147658741,0.00023527559340742494,2.876121844638887e-5,3.548457654173492e-6,4.4160740720283163e-7,5.541610464758871e-8,7.011573047975269e-9,8.946458051920764e-10,1.1515214759750618e-10,6.390721277280333e-16,5.0190961757396456e-21,5.196615988673953e-26,8.347943965966327e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13100802048886986,0.016061849496168835,0.0019347717155321375,0.00023370172434548542,2.8460010213767856e-5,3.495527592184793e-6,4.327512673252748e-7,5.397925347427911e-8,6.783167955222177e-9,8.58841128925903e-10,1.0959307082476797e-10,5.667819458570379e-16,4.057450112569233e-21,3.818718080397717e-26,2.084635164860314e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14896215374696878,0.020878131472665918,0.0028498710062013818,0.000386369979202462,5.240077232549903e-5,7.121607311100101e-6,9.699546087920467e-7,1.3235733928864666e-7,1.8091678049063342e-8,2.4768403613611384e-9,3.396196779807777e-10,2.3376168674517664e-15,1.7267749063850565e-20,1.390510456661927e-25,7.537857495514464e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.18242697872767816,0.031785653940306184,0.005344004197504899,0.0008824069653281985,0.00014460336441435181,2.362802819307781e-5,3.85683054679806e-6,6.293559237200172e-7,1.0269217226154488e-7,1.6756873435652588e-8,2.734488927228014e-9,5.1716087635086485e-14,9.803868842413245e-19,1.8625210145736845e-23,3.7195827342836946e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6890001099680635,0.554391474125524,0.4618313983842138,0.38574242744603277,0.32037306102424984,0.26399131326712166,0.21572245494592102,0.17483823040706387,0.14059936946853163,0.11224156396005493,0.08899888362886511,0.019779038494627404,0.003891613445865963,0.0007226862915612554,0.00013080220397108862,4.171248177728182e-6,1.3172575237362975e-7,4.1471773460428715e-9,1.2953946788754532e-10,3.873407486557811e-12,8.80581096580378e-14,0.0,0.0
1.0,0.06307066831908337,0.004968136185496413,0.0005045508959301658,6.139722035766036e-5,8.297867138935012e-6,1.1839750309861135e-6,1.7344802809687196e-7,2.5727196550163118e-8,3.838136675039057e-9,5.741198546883467e-10,8.59833828924721e-11,9.75432786536612e-16,1.1075210071598548e-20,1.2583812921239914e-25,1.4591601006899243e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0963856836892468,0.01159430739152844,0.0017112571037756624,0.0002814504563708611,4.8659774239367255e-5,8.597514004121014e-6,1.5331348378237042e-6,2.744541776197815e-7,4.9211058119853834e-8,8.829764721214473e-9,1.5847398991531344e-9,5.3024192364509375e-14,1.7744022191535873e-18,5.937742481310989e-23,1.9743482507683396e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16918590317530965,0.03211838683983738,0.0070458050904491825,0.0016347176632695792,0.00038605020975076334,9.160748871330717e-5,2.1758378394535846e-5,5.167753203587173e-6,1.2271229846996374e-6,2.913416401826374e-7,6.916266148491926e-8,1.2371342578889211e-11,2.2126127429272816e-15,3.9572395756693235e-19,7.07695591766351e-23,1.4689344006307654e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8467183648783808,0.5197517445347122,0.32422306472449747,0.20224914415306874,0.12495551864464947,0.07640291312686445,0.04630090094646385,0.027857413254074058,0.016665573080282443,0.00992579554323458,0.005891218594518621,0.0002476295810204974,1.0156473301594542e-5,4.1448390933576527e-7,1.689787858221446e-8,2.807277934981022e-11,4.663506818221131e-14,7.747053513571724e-17,1.286788403867447e-19,2.1309661381529074e-22,3.270141946106553e-25,0.0,0.0
1.0,0.11595727216902672,0.007716664328538303,0.00043773600841782794,2.3613216426725095e-5,1.245687509262231e-6,6.482943370426343e-8,3.3415438854851227e-9,1.7098840526698952e-10,8.700765621285232e-12,4.408198676607676e-13,2.225822774764129e-14,3.544727191929669e-22,5.261055071121362e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14973170851801157,0.0263967685204421,0.005194940130199328,0.0010752960530790337,0.00022710562582794352,4.8324399611274e-5,1.030930559697057e-5,2.2011691843925615e-6,4.700881441253597e-7,1.0039825478707645e-7,2.1442351189538502e-8,2.0346573871305357e-12,1.9305984702725879e-16,1.8318535304858928e-20,1.7379686384992624e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6047045098721586,0.3480798169783368,0.17128889994856125,0.07668218435319941,0.03264116017046785,0.01352785023759023,0.005526048581958507,0.0022393167005211887,0.0009032935957160601,0.00036339680492567775,0.0001459623159558739,6.060264371373401e-7,2.5068509276097993e-9,1.0367278828351153e-11,4.287405833242639e-14,7.332518040189341e-19,1.253948320160829e-23,2.17592684986701e-28,0.0,0.0,0.0,0.0,0.0
1.0,1.4496122291852542,1.345797532686369,1.1525054600526166,0.9673982919556811,0.8050674044765447,0.6657677238370976,0.5474179488668754,0.4476256987352599,0.3640587200309188,0.29453497243668086,0.23705574247628033,0.05788864337501845,0.011571063065588713,0.0017146805986056435,0.00012231922395692258,3.0591678649347547e-5,2.732836326322624e-5,8.948063470900607e-6,2.0639397780462865e-6,3.5923583937186713e-7,3.625556497666698e-8,0.0,0.0
1.0,0.028204248954666826,0.0007326462735004106,1.7842817045731544e-5,3.981292716117706e-7,7.68188984482117e-9,1.1118828523594841e-10,6.988636683412953e-13,4.392672737181881e-15,3.1783412008447064e-15,3.7247895549479676e-16,2.878497516969615e-17,7.093641056742988e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.03522059961918041,0.0012349203856981818,4.595178121276521e-5,1.9155379846921867e-6,9.41477179998683e-8,5.651385266406914e-9,4.143393631883543e-10,3.583352255277253e-11,3.4802946365967856e-12,3.6342739875727827e-13,3.957698143510996e-14,8.42480567205688e-20,1.8926805417583948e-25,4.59288151073405e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06232118675452722,0.005118486134958948,0.0005302489311972634,6.449290747283176e-5,8.604577653086911e-6,1.2045921710740419e-6,1.7267454352989416e-7,2.503408602944223e-8,3.6488221008052195e-9,5.331612676043724e-10,7.799567735882347e-11,7.684300940528792e-16,7.577245966173434e-21,7.434846338980011e-26,2.244549673644491e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0700501645160969,0.007119540226536682,0.0009116509414768737,0.00013346606352680074,2.090245274364627e-5,3.3782307267195087e-6,5.537725950374656e-7,9.134726868011001e-8,1.510967779396351e-8,2.502292479042945e-9,4.1461931848684397e-10,8.598924647371772e-15,1.7839122547550106e-19,3.698514058698136e-24,8.912187253560339e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.05840511087077777,0.005315031690490704,0.0006215825543815373,8.441734302904544e-5,1.240731530187725e-5,1.894974658871318e-6,2.94638764870863e-7,4.6186125777708665e-8,7.266532329655185e-9,1.1451387182352916e-9,1.8059639740587003e-10,2.7871401823249803e-15,4.3033986822354295e-20,6.6346957185210885e-25,7.06252588001787e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.053206593756790245,0.004812269549735463,0.0005733318672710918,7.943433235862859e-5,1.1888497880355482e-5,1.8462276665353043e-6,2.916277620625363e-7,4.642025825913464e-8,7.414437986640441e-9,1.1860783014531202e-9,1.8986447008207706e-10,3.2036990157096243e-15,5.4080948034718385e-20,9.138439701052285e-25,1.3587994612358927e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.057276213482889075,0.00586517431142351,0.0007974719935167965,0.00012361971828985175,2.03350098769797e-5,3.434043043056821e-6,5.865814387242348e-7,1.0069067101487097e-7,1.7320784060687377e-8,2.98221243389098e-9,5.136621260270786e-10,1.343291935278434e-14,3.513620535923709e-19,9.18561355010083e-24,2.2479744482010795e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04710943564912511,0.003962316399258948,0.0004702710510857097,6.594310280054213e-5,9.982882894680334e-6,1.5644723100606293e-6,2.4900586727825627e-7,3.9907083207641754e-8,6.415378754783327e-9,1.0327258155730927e-9,1.6634477441126946e-10,2.9122884260833617e-15,5.100624364400141e-20,8.930631948572206e-25,1.6485526134327148e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0411784697814706,0.002839866888913561,0.000293325873802268,3.7733121175958495e-5,5.381821105803882e-6,8.040058900379222e-7,1.2261474323398058e-7,1.8871999907704562e-8,2.9166145732907344e-9,4.5158679192483596e-10,6.997828615979094e-11,9.723476428365166e-16,1.3517988022188617e-20,1.8771605616182194e-25,8.988123292992638e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04135024907040553,0.002599885657805614,0.00024896956290223587,3.092647617284935e-5,4.364603845000331e-6,6.518456998536428e-7,9.975215610797942e-8,1.5425730707605973e-8,2.3962871906589394e-9,3.729866421074437e-10,5.810683344908339e-11,8.336976458225359e-16,1.1968258882015203e-20,1.7231299613116435e-25,3.0166312937652414e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04259903742241653,0.002438795404499435,0.00020739708936621742,2.3695936569679483e-5,3.190214925287205e-6,4.641451785834752e-7,6.986843139920103e-8,1.067178344574535e-8,1.6401675950462107e-9,2.5275037791148933e-10,3.899343229278623e-11,5.281877469750295e-16,7.159355959278695e-21,9.692136642260204e-26,6.438075673730076e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04657959175349276,0.0026284765205709967,0.00020802998117316058,2.2171344280133087e-5,2.8586837525266243e-6,4.0735449023824786e-7,6.084820110481135e-8,9.282839921542994e-9,1.4292866509383627e-9,2.209500148509479e-10,3.421521190427629e-11,4.750821201164137e-16,6.6031329441832205e-21,9.19516864617822e-26,2.1987359344284693e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.05257011837618551,0.0030795747358614584,0.00023530996317143682,2.3547822331161038e-5,2.878241107787065e-6,3.96904974485151e-7,5.8350402004537673e-8,8.854233735623034e-9,1.36402244264544e-9,2.1162736909846168e-10,3.294244117964022e-11,4.755888061358978e-16,6.88257021081553e-21,9.964035482606627e-26,1.88356058272337e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.05812270932781097,0.003527651398883864,0.00026048498141876945,2.4148005109320315e-5,2.7198404597868454e-6,3.511892952446944e-7,4.930096958117203e-8,7.2541891534751105e-9,1.0946307543131586e-9,1.6736676777367026e-10,2.5764821311109777e-11,3.5535701428912674e-16,4.937159030057665e-21,6.864604912551865e-26,1.6740386922851677e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06313186955198762,0.003994203515558791,0.0002920268770626889,2.5709871191830916e-5,2.7002547744409385e-6,3.261698576589715e-7,4.3412110505754427e-8,6.143601994708472e-9,9.018496424995833e-10,1.3521195570634872e-10,2.0515766406992755e-11,2.691432080572973e-16,3.594937379425908e-21,4.8055243710909986e-26,3.834725311285868e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06437896990683428,0.004076379975538168,0.000291641171079177,2.4653269522785247e-5,2.4629313015499714e-6,2.8322900378377273e-7,3.6136430398691915e-8,4.943163362946908e-9,7.064382634833725e-10,1.0366150263946405e-10,1.5449912373825773e-11,1.8724781475709327e-16,2.331524655721403e-21,2.8994357955156014e-26,3.751663727958699e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.07243695567321604,0.0050538859262602735,0.00038409986463637253,3.311279944310705e-5,3.2610304959827013e-6,3.6272349625854816e-7,4.458655579115788e-8,5.9090881281946225e-9,8.258176117144734e-10,1.1960633924934822e-10,1.7731036480664482e-11,2.2454707608498475e-16,3.0150712706914713e-21,4.051742937538978e-26,3.3649834626472922e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.27028704009247134,0.07375725342875959,0.019454385986509056,0.004979211548094289,0.0012512561878693868,0.00031145733278268396,7.719158522480835e-5,1.9101010035407766e-5,4.725503658761636e-6,1.1695343842266027e-6,2.8963735403521246e-7,6.76754756953211e-11,1.6013053601520392e-14,3.806714381582523e-18,9.064423928019685e-22,5.225287576554569e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4765950430384484,0.10777653463550309,0.02001280108591943,0.0035253070627322644,0.0006134911421158927,0.00010662005692447423,1.8546491900731314e-5,3.22921564740693e-6,5.626024936232107e-7,9.805203490746064e-8,1.709185253272086e-8,4.799037727059451e-13,1.3476596028201002e-17,3.784584355984812e-22,1.0681102332808699e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14621236307530794,0.02450122051755026,0.004448164711061284,0.0008356051948790627,0.00015911277182470413,3.04579747901961e-5,5.842284929848492e-6,1.1215125835563596e-6,2.1535484170651592e-7,4.135743329374158e-8,7.942741219530542e-9,3.985891946404442e-13,2.0002554562449206e-17,1.0037786915776916e-21,5.032338874122906e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.20686391777376106,0.0510515104868623,0.013312455122054513,0.003502995220267006,0.0009197306489947632,0.0002406585583736352,6.28140190610493e-5,1.6369938439520478e-5,4.262463118758292e-6,1.1093512352855652e-6,2.8864791991021737e-7,8.944954646738537e-11,2.771192179215293e-14,8.5852484159461e-18,2.659723091788644e-21,2.513735897905559e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0738620283717197,0.9401144346889175,0.7809722642105161,0.6331071093222816,0.5036848796774711,0.393919287789763,0.30318159382061427,0.22990103992411945,0.17197257057443965,0.12706379960977987,0.09285352174573343,0.011985251447189626,0.0013295824018416118,0.00013976852531420253,1.4432944660926077e-5,1.5185305213274902e-7,1.5925018778190191e-9,1.6692274693353475e-11,1.7465646906389418e-13,1.7966713201436147e-15,1.5499008015862436e-17,0.0,0.0
1.0,0.0229157055654626,0.00020448467210887062,6.777941806987158e-6,6.619195680939048e-6,1.7663860579117626e-6,3.572159551657967e-7,6.570065834556044e-8,1.164738480172115e-8,2.0342279656125196e-9,3.5309266601783907e-10,6.113087346998843e-11,1.6302366921747452e-15,4.341810157815973e-20,1.1590505432450505e-24,4.362416889024993e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0195642655005832,6.0635446767470124e-5,3.946194710276552e-5,2.0320989579954e-5,5.268866787271186e-6,1.1349836270732382e-6,2.2887643784499886e-7,4.498820810414546e-8,8.752806704263681e-9,1.6958698265731656e-9,3.280219491300817e-10,1.707144625976124e-14,8.877506660180716e-19,4.616598280367291e-23,2.3619866326583128e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.038007130522603925,0.0012986679752273974,4.1907659711011965e-5,1.2526298500755396e-6,3.248431049400808e-8,6.125171636935997e-10,3.702579702539504e-12,1.9774417922046053e-13,1.0235997164173898e-13,1.6628870042441707e-14,1.95113183576627e-15,1.0077352837922806e-21,3.0465312910937215e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.07474972066855598,0.0073629227677620345,0.000931705275013948,0.0001376492887391723,2.2016900736416786e-5,3.652939431159405e-6,6.156365929837089e-7,1.0438419158736131e-7,1.7731117477250635e-8,3.011914193650216e-9,5.112493427370587e-10,1.1967983969295617e-14,2.7168629762394816e-19,6.0389442391387355e-24,1.3991972878025225e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0716262730195372,1.0329582928178287,0.9747718333982185,0.914161554346477,0.8541478685868299,0.7954176009585188,0.7382812633227396,0.6829772783619158,0.6297136799040156,0.5786709082452796,0.5299999490402701,0.29229091462645307,0.14491008591275253,0.06587290145199008,0.02806182096420266,0.004505744851735778,0.000662879042766351,9.290777982870637e-5,1.2312659499922267e-5,1.4310670956071294e-6,1.0668024590182068e-7,0.0,0.0
1.0,0.46166097063457706,0.23846980944733875,0.05775591435587681,0.011407799816692963,0.002093593892720179,0.0003732253984624099,6.574866420494008e-5,1.1525467751701567e-5,2.0162040019731992e-6,3.523994893611361e-7,6.157136929417729e-8,1.7492022658468824e-12,4.968436412963061e-17,1.4111471280544785e-21,4.108763755883342e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9999993145005948,0.9999986592332288,0.9999978489472209,0.9999968469686283,0.9999956079483692,0.999994075809259,0.9999921812081954,0.9999898383980788,0.9999869413474947,0.9999833589426637,0.9999789290546631,0.9999192988157284,0.9997061407116709,0.9989445732961638,0.9962287740717937,0.9533292035388784,0.5834421218818852,0.04076923283507748,0.0003763032043486962,2.3605055442453087e-6,1.2460263975288939e-8,0.0,0.0
1.0,0.00027360551020016457,1.6434717901062115e-7,1.739687097517302e-10,2.3254679547318395e-13,3.342786076574488e-16,4.904750814217755e-19,7.219250231884499e-22,1.074283729880936e-24,1.5891771152084851e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.03552041576495797,0.0012628308901564366,4.820070615856242e-5,2.006232124992606e-6,9.1010509068106e-8,4.459728540593533e-9,2.329422519629464e-10,1.2784706200114625e-11,7.277719184710815e-13,4.251804064157095e-14,2.529023428234451e-15,1.3047329461574696e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.07847125463052827,0.008157715274668662,0.0010766390557386959,0.00016364343338145504,2.6695098583658944e-5,4.49918866336266e-6,7.693657078622691e-7,1.3239808697230228e-7,2.2846675479575273e-8,3.947113369301026e-9,6.822735460628953e-10,1.823544361136949e-14,4.875277618469944e-19,1.3043390045685341e-23,3.781811315021193e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.2475801482787485,1.2811260279280354,1.2711123230969426,1.2531833664039387,1.2338619153459804,1.2143166244882162,1.1947589993684915,1.1752303235314454,1.1557416525512938,1.1362986877981502,1.1169061924931407,1.0018683980028964,0.8898029963132815,0.7816846145186673,0.6784467417915179,0.4899779920385218,0.3300507407683995,0.20218815043649147,0.10746631213158422,0.04458596462644322,0.010289619132973311,0.0,0.0
