242.0,244.0,1.0,0.937,0.874,0.812,0.751,0.693,0.639,0.588,0.541,0.498,0.46,0.425,0.282,0.203,0.152,0.115,0.064,0.033,0.016,0.007,0.002,0.0,0.0,0.0
242.0,245.0,1.0,0.937,0.874,0.812,0.751,0.693,0.639,0.588,0.541,0.498,0.46,0.425,0.282,0.203,0.152,0.115,0.064,0.033,0.016,0.007,0.002,0.0,0.0,0.0
242.0,246.0,1.0,0.937,0.874,0.812,0.751,0.693,0.639,0.588,0.541,0.498,0.46,0.425,0.282,0.203,0.152,0.115,0.064,0.033,0.016,0.007,0.002,0.0,0.0,0.0
242.0,247.0,1.0,0.937,0.874,0.812,0.751,0.693,0.639,0.588,0.541,0.498,0.46,0.425,0.282,0.203,0.152,0.115,0.064,0.033,0.016,0.007,0.002,0.0,0.0,0.0
242.0,248.0,1.0,0.937,0.874,0.812,0.751,0.693,0.639,0.588,0.541,0.498,0.46,0.425,0.282,0.203,0.152,0.115,0.064,0.033,0.016,0.007,0.002,0.0,0.0,0.0
242.0,249.0,1.0,0.937,0.874,0.812,0.751,0.693,0.639,0.588,0.541,0.498,0.46,0.425,0.282,0.203,0.152,0.115,0.064,0.033,0.016,0.007,0.002,0.0,0.0,0.0
242.0,250.0,1.0,0.937,0.874,0.812,0.751,0.693,0.639,0.588,0.541,0.498,0.46,0.425,0.282,0.203,0.152,0.115,0.064,0.033,0.016,0.007,0.002,0.0,0.0,0.0
242.0,251.0,1.0,0.937,0.874,0.812,0.751,0.693,0.639,0.588,0.541,0.498,0.46,0.425,0.282,0.203,0.152,0.115,0.064,0.033,0.016,0.007,0.002,0.0,0.0,0.0
242.0,252.0,1.0,0.937,0.874,0.812,0.751,0.693,0.639,0.588,0.541,0.498,0.46,0.425,0.282,0.203,0.152,0.115,0.064,0.033,0.016,0.007,0.002,0.0,0.0,0.0
242.0,253.0,1.0,0.937,0.874,0.812,0.751,0.693,0.639,0.588,0.541,0.498,0.46,0.425,0.282,0.203,0.152,0.115,0.064,0.033,0.016,0.007,0.002,0.0,0.0,0.0
242.0,254.0,1.0,0.937,0.874,0.812,0.751,0.693,0.639,0.588,0.541,0.498,0.46,0.425,0.282,0.203,0.152,0.115,0.064,0.033,0.016,0.007,0.002,0.0,0.0,0.0
243.0,244.0,1.0,0.932,0.871,0.813,0.757,0.701,0.646,0.594,0.546,0.501,0.461,0.425,0.276,0.189,0.131,0.089,0.039,0.016,0.006,0.002,0.001,0.0,0.0,0.0
243.0,245.0,1.0,0.932,0.871,0.814,0.757,0.701,0.646,0.594,0.546,0.501,0.461,0.426,0.276,0.189,0.131,0.09,0.04,0.016,0.006,0.002,0.001,0.0,0.0,0.0
243.0,246.0,1.0,0.932,0.871,0.814,0.757,0.701,0.646,0.594,0.546,0.502,0.462,0.426,0.276,0.19,0.131,0.09,0.04,0.016,0.006,0.002,0.001,0.0,0.0,0.0
243.0,247.0,1.0,0.932,0.871,0.814,0.757,0.701,0.646,0.594,0.546,0.502,0.462,0.426,0.277,0.19,0.132,0.09,0.04,0.016,0.006,0.002,0.001,0.0,0.0,0.0
243.0,248.0,1.0,0.932,0.871,0.814,0.757,0.701,0.646,0.595,0.546,0.502,0.462,0.426,0.277,0.19,0.132,0.09,0.04,0.016,0.006,0.002,0.001,0.0,0.0,0.0
243.0,249.0,1.0,0.932,0.871,0.814,0.757,0.701,0.647,0.595,0.546,0.502,0.462,0.426,0.277,0.19,0.132,0.09,0.04,0.016,0.006,0.002,0.001,0.0,0.0,0.0
243.0,250.0,1.0,0.932,0.871,0.814,0.757,0.701,0.647,0.595,0.546,0.502,0.462,0.426,0.277,0.191,0.132,0.091,0.04,0.017,0.006,0.002,0.001,0.0,0.0,0.0
243.0,251.0,1.0,0.932,0.871,0.814,0.757,0.701,0.647,0.595,0.547,0.502,0.462,0.427,0.278,0.191,0.132,0.091,0.04,0.017,0.006,0.002,0.001,0.0,0.0,0.0
243.0,252.0,1.0,0.932,0.871,0.814,0.757,0.701,0.647,0.595,0.547,0.502,0.463,0.427,0.278,0.191,0.133,0.091,0.041,0.017,0.006,0.002,0.001,0.0,0.0,0.0
243.0,253.0,1.0,0.932,0.871,0.814,0.757,0.701,0.647,0.595,0.547,0.503,0.463,0.427,0.278,0.191,0.133,0.091,0.041,0.017,0.006,0.002,0.001,0.0,0.0,0.0
243.0,254.0,1.0,0.932,0.871,0.814,0.757,0.701,0.647,0.595,0.547,0.503,0.463,0.427,0.278,0.192,0.133,0.091,0.041,0.017,0.006,0.002,0.001,0.0,0.0,0.0
243.0,255.0,1.0,0.932,0.871,0.814,0.757,0.702,0.647,0.595,0.547,0.503,0.463,0.427,0.278,0.192,0.133,0.092,0.041,0.017,0.006,0.002,0.001,0.0,0.0,0.0
244.0,245.0,1.0,0.929,0.863,0.802,0.744,0.691,0.642,0.596,0.553,0.513,0.476,0.442,0.281,0.178,0.112,0.07,0.028,0.011,0.004,0.002,0.001,0.0,0.0,0.0
244.0,246.0,1.0,0.929,0.863,0.802,0.744,0.691,0.642,0.596,0.553,0.513,0.476,0.442,0.281,0.178,0.112,0.07,0.028,0.011,0.004,0.002,0.001,0.0,0.0,0.0
244.0,247.0,1.0,0.929,0.863,0.802,0.744,0.691,0.642,0.596,0.553,0.513,0.476,0.442,0.281,0.178,0.112,0.07,0.028,0.011,0.004,0.002,0.001,0.0,0.0,0.0
244.0,248.0,1.0,0.929,0.863,0.802,0.744,0.691,0.642,0.596,0.553,0.513,0.476,0.442,0.281,0.178,0.112,0.07,0.028,0.011,0.004,0.002,0.001,0.0,0.0,0.0
244.0,249.0,1.0,0.929,0.863,0.802,0.744,0.691,0.642,0.596,0.553,0.513,0.476,0.442,0.281,0.178,0.112,0.07,0.028,0.011,0.004,0.002,0.001,0.0,0.0,0.0
244.0,250.0,1.0,0.929,0.863,0.802,0.744,0.691,0.642,0.596,0.553,0.513,0.476,0.442,0.281,0.178,0.112,0.07,0.028,0.011,0.004,0.002,0.001,0.0,0.0,0.0
244.0,251.0,1.0,0.929,0.863,0.802,0.744,0.691,0.642,0.596,0.553,0.513,0.476,0.442,0.281,0.178,0.112,0.07,0.028,0.011,0.004,0.002,0.001,0.0,0.0,0.0
244.0,252.0,1.0,0.929,0.863,0.802,0.744,0.691,0.642,0.596,0.553,0.513,0.476,0.442,0.281,0.178,0.112,0.07,0.028,0.011,0.004,0.002,0.001,0.0,0.0,0.0
244.0,253.0,1.0,0.929,0.863,0.802,0.744,0.691,0.642,0.596,0.553,0.513,0.476,0.442,0.281,0.178,0.112,0.07,0.028,0.011,0.004,0.002,0.001,0.0,0.0,0.0
244.0,254.0,1.0,0.929,0.863,0.802,0.744,0.691,0.642,0.596,0.553,0.513,0.476,0.442,0.281,0.178,0.112,0.07,0.028,0.011,0.004,0.002,0.001,0.0,0.0,0.0
244.0,255.0,1.0,0.929,0.863,0.802,0.744,0.691,0.642,0.596,0.553,0.513,0.476,0.442,0.281,0.178,0.112,0.07,0.028,0.011,0.004,0.002,0.001,0.0,0.0,0.0
244.0,256.0,1.0,0.929,0.863,0.802,0.744,0.691,0.642,0.596,0.553,0.513,0.476,0.442,0.281,0.178,0.112,0.07,0.028,0.011,0.004,0.002,0.001,0.0,0.0,0.0
245.0,246.0,1.0,0.928,0.86,0.794,0.731,0.672,0.618,0.568,0.524,0.484,0.448,0.416,0.283,0.204,0.149,0.108,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
245.0,247.0,1.0,0.928,0.86,0.794,0.731,0.673,0.619,0.569,0.524,0.484,0.449,0.417,0.284,0.205,0.15,0.109,0.055,0.026,0.011,0.004,0.001,0.0,0.0,0.0
245.0,248.0,1.0,0.929,0.86,0.794,0.732,0.673,0.619,0.57,0.525,0.485,0.449,0.418,0.285,0.206,0.151,0.11,0.056,0.026,0.011,0.004,0.001,0.0,0.0,0.0
245.0,249.0,1.0,0.929,0.86,0.794,0.732,0.674,0.619,0.57,0.526,0.486,0.45,0.418,0.286,0.207,0.152,0.111,0.056,0.027,0.011,0.004,0.001,0.0,0.0,0.0
245.0,250.0,1.0,0.929,0.86,0.795,0.732,0.674,0.62,0.571,0.526,0.486,0.451,0.419,0.287,0.208,0.153,0.111,0.057,0.027,0.012,0.004,0.001,0.0,0.0,0.0
245.0,251.0,1.0,0.929,0.86,0.795,0.733,0.674,0.62,0.571,0.527,0.487,0.451,0.419,0.287,0.209,0.153,0.112,0.057,0.027,0.012,0.005,0.001,0.0,0.0,0.0
245.0,252.0,1.0,0.929,0.861,0.795,0.733,0.675,0.621,0.571,0.527,0.487,0.452,0.42,0.288,0.209,0.154,0.113,0.058,0.027,0.012,0.005,0.001,0.0,0.0,0.0
245.0,253.0,1.0,0.929,0.861,0.795,0.733,0.675,0.621,0.572,0.527,0.487,0.452,0.42,0.289,0.21,0.155,0.113,0.058,0.028,0.012,0.005,0.001,0.0,0.0,0.0
245.0,254.0,1.0,0.929,0.861,0.795,0.733,0.675,0.621,0.572,0.528,0.488,0.452,0.421,0.289,0.21,0.155,0.114,0.058,0.028,0.012,0.005,0.001,0.0,0.0,0.0
245.0,255.0,1.0,0.929,0.861,0.796,0.733,0.675,0.621,0.572,0.528,0.488,0.453,0.421,0.289,0.211,0.156,0.114,0.059,0.028,0.012,0.005,0.001,0.0,0.0,0.0
245.0,256.0,1.0,0.929,0.861,0.796,0.734,0.675,0.622,0.572,0.528,0.488,0.453,0.421,0.29,0.211,0.156,0.115,0.059,0.028,0.012,0.005,0.001,0.0,0.0,0.0
245.0,257.0,1.0,0.929,0.861,0.796,0.734,0.675,0.622,0.573,0.528,0.489,0.453,0.422,0.29,0.212,0.156,0.115,0.059,0.029,0.013,0.005,0.001,0.0,0.0,0.0
246.0,247.0,1.0,0.925,0.862,0.802,0.743,0.686,0.633,0.583,0.537,0.495,0.458,0.424,0.286,0.209,0.156,0.116,0.061,0.03,0.013,0.005,0.002,0.0,0.0,0.0
246.0,248.0,1.0,0.925,0.862,0.802,0.743,0.686,0.633,0.583,0.537,0.496,0.458,0.425,0.287,0.209,0.156,0.116,0.061,0.03,0.013,0.005,0.002,0.0,0.0,0.0
246.0,249.0,1.0,0.925,0.862,0.802,0.743,0.687,0.633,0.583,0.537,0.496,0.458,0.425,0.287,0.21,0.157,0.117,0.062,0.03,0.013,0.005,0.002,0.0,0.0,0.0
246.0,250.0,1.0,0.925,0.863,0.802,0.743,0.687,0.633,0.584,0.538,0.496,0.459,0.425,0.288,0.21,0.157,0.117,0.062,0.031,0.014,0.005,0.002,0.0,0.0,0.0
246.0,251.0,1.0,0.925,0.863,0.802,0.744,0.687,0.634,0.584,0.538,0.497,0.459,0.426,0.288,0.211,0.158,0.118,0.063,0.031,0.014,0.005,0.002,0.0,0.0,0.0
246.0,252.0,1.0,0.925,0.863,0.802,0.744,0.687,0.634,0.584,0.538,0.497,0.459,0.426,0.289,0.211,0.158,0.118,0.063,0.031,0.014,0.005,0.002,0.0,0.0,0.0
246.0,253.0,1.0,0.925,0.863,0.803,0.744,0.687,0.634,0.584,0.539,0.497,0.46,0.426,0.289,0.212,0.159,0.119,0.063,0.031,0.014,0.006,0.002,0.0,0.0,0.0
246.0,254.0,1.0,0.925,0.863,0.803,0.744,0.688,0.634,0.584,0.539,0.497,0.46,0.427,0.289,0.212,0.159,0.119,0.064,0.032,0.014,0.006,0.002,0.0,0.0,0.0
246.0,255.0,1.0,0.925,0.863,0.803,0.744,0.688,0.634,0.585,0.539,0.498,0.46,0.427,0.29,0.213,0.16,0.12,0.064,0.032,0.014,0.006,0.002,0.0,0.0,0.0
246.0,256.0,1.0,0.925,0.863,0.803,0.744,0.688,0.635,0.585,0.539,0.498,0.46,0.427,0.29,0.213,0.16,0.12,0.064,0.032,0.014,0.006,0.002,0.0,0.0,0.0
246.0,257.0,1.0,0.925,0.863,0.803,0.744,0.688,0.635,0.585,0.539,0.498,0.461,0.427,0.29,0.213,0.161,0.12,0.065,0.032,0.015,0.006,0.002,0.0,0.0,0.0
246.0,258.0,1.0,0.925,0.863,0.803,0.744,0.688,0.635,0.585,0.54,0.498,0.461,0.428,0.291,0.214,0.161,0.121,0.065,0.032,0.015,0.006,0.002,0.0,0.0,0.0
247.0,248.0,1.0,0.915,0.839,0.77,0.707,0.65,0.598,0.551,0.509,0.471,0.437,0.407,0.278,0.205,0.158,0.125,0.078,0.047,0.026,0.012,0.005,0.001,0.0,0.0
247.0,249.0,1.0,0.915,0.839,0.77,0.707,0.65,0.598,0.551,0.509,0.471,0.437,0.407,0.278,0.205,0.158,0.125,0.079,0.047,0.026,0.013,0.005,0.001,0.0,0.0
247.0,250.0,1.0,0.915,0.839,0.77,0.708,0.651,0.599,0.552,0.509,0.471,0.437,0.407,0.278,0.205,0.158,0.125,0.079,0.048,0.026,0.013,0.005,0.001,0.0,0.0
247.0,251.0,1.0,0.915,0.839,0.77,0.708,0.651,0.599,0.552,0.51,0.472,0.438,0.407,0.278,0.205,0.159,0.126,0.079,0.048,0.027,0.013,0.005,0.001,0.0,0.0
247.0,252.0,1.0,0.915,0.839,0.771,0.708,0.651,0.599,0.552,0.51,0.472,0.438,0.407,0.278,0.205,0.159,0.126,0.08,0.048,0.027,0.013,0.005,0.001,0.0,0.0
247.0,253.0,1.0,0.915,0.839,0.771,0.709,0.652,0.6,0.552,0.51,0.472,0.438,0.407,0.278,0.205,0.159,0.126,0.08,0.049,0.027,0.013,0.005,0.001,0.0,0.0
247.0,254.0,1.0,0.915,0.839,0.771,0.709,0.652,0.6,0.553,0.51,0.472,0.438,0.407,0.278,0.205,0.159,0.126,0.08,0.049,0.027,0.013,0.005,0.001,0.0,0.0
247.0,255.0,1.0,0.915,0.84,0.771,0.709,0.652,0.6,0.553,0.51,0.472,0.438,0.407,0.278,0.205,0.159,0.126,0.081,0.049,0.028,0.013,0.005,0.001,0.0,0.0
247.0,256.0,1.0,0.915,0.84,0.772,0.71,0.653,0.6,0.553,0.511,0.472,0.438,0.407,0.278,0.205,0.159,0.127,0.081,0.049,0.028,0.014,0.005,0.001,0.0,0.0
247.0,257.0,1.0,0.915,0.84,0.772,0.71,0.653,0.601,0.553,0.511,0.472,0.438,0.407,0.278,0.205,0.159,0.127,0.081,0.05,0.028,0.014,0.005,0.001,0.0,0.0
247.0,258.0,1.0,0.915,0.84,0.772,0.71,0.653,0.601,0.554,0.511,0.473,0.438,0.407,0.278,0.205,0.159,0.127,0.081,0.05,0.028,0.014,0.005,0.001,0.0,0.0
247.0,259.0,1.0,0.915,0.84,0.772,0.71,0.653,0.601,0.554,0.511,0.473,0.438,0.407,0.278,0.205,0.16,0.127,0.082,0.05,0.028,0.014,0.005,0.001,0.0,0.0
248.0,249.0,1.0,0.92,0.852,0.793,0.736,0.68,0.623,0.567,0.514,0.465,0.42,0.379,0.219,0.14,0.094,0.064,0.029,0.012,0.005,0.002,0.0,0.0,0.0,0.0
248.0,250.0,1.0,0.919,0.852,0.793,0.736,0.68,0.623,0.567,0.514,0.465,0.42,0.379,0.219,0.14,0.094,0.064,0.029,0.012,0.005,0.002,0.0,0.0,0.0,0.0
248.0,251.0,1.0,0.919,0.852,0.793,0.736,0.68,0.623,0.567,0.514,0.465,0.42,0.379,0.219,0.14,0.094,0.064,0.029,0.012,0.005,0.002,0.0,0.0,0.0,0.0
248.0,252.0,1.0,0.919,0.852,0.793,0.736,0.679,0.623,0.567,0.514,0.464,0.419,0.379,0.219,0.14,0.094,0.064,0.029,0.012,0.005,0.002,0.0,0.0,0.0,0.0
248.0,253.0,1.0,0.919,0.852,0.793,0.736,0.679,0.623,0.567,0.514,0.464,0.419,0.379,0.219,0.14,0.094,0.064,0.029,0.012,0.005,0.002,0.0,0.0,0.0,0.0
248.0,254.0,1.0,0.919,0.852,0.792,0.736,0.679,0.623,0.567,0.514,0.464,0.419,0.379,0.219,0.14,0.094,0.064,0.029,0.012,0.005,0.002,0.0,0.0,0.0,0.0
248.0,255.0,1.0,0.919,0.852,0.792,0.736,0.679,0.623,0.567,0.514,0.464,0.419,0.379,0.219,0.14,0.094,0.064,0.029,0.012,0.005,0.002,0.0,0.0,0.0,0.0
248.0,256.0,1.0,0.919,0.852,0.792,0.736,0.679,0.623,0.567,0.514,0.464,0.419,0.379,0.219,0.14,0.094,0.063,0.029,0.012,0.005,0.002,0.0,0.0,0.0,0.0
248.0,257.0,1.0,0.919,0.852,0.792,0.736,0.679,0.622,0.567,0.513,0.464,0.419,0.379,0.219,0.14,0.093,0.063,0.029,0.012,0.005,0.002,0.0,0.0,0.0,0.0
248.0,258.0,1.0,0.919,0.852,0.792,0.736,0.679,0.622,0.567,0.513,0.464,0.419,0.379,0.219,0.139,0.093,0.063,0.029,0.012,0.005,0.002,0.0,0.0,0.0,0.0
248.0,259.0,1.0,0.919,0.852,0.792,0.736,0.679,0.622,0.567,0.513,0.464,0.419,0.379,0.219,0.139,0.093,0.063,0.029,0.012,0.005,0.002,0.0,0.0,0.0,0.0
248.0,260.0,1.0,0.919,0.852,0.792,0.735,0.679,0.622,0.566,0.513,0.464,0.419,0.379,0.219,0.139,0.093,0.063,0.029,0.012,0.005,0.002,0.0,0.0,0.0,0.0
249.0,250.0,1.0,0.938,0.876,0.815,0.754,0.695,0.639,0.586,0.538,0.493,0.453,0.417,0.268,0.187,0.135,0.098,0.05,0.024,0.01,0.004,0.001,0.0,0.0,0.0
249.0,251.0,1.0,0.938,0.876,0.815,0.754,0.695,0.639,0.587,0.538,0.494,0.453,0.417,0.268,0.187,0.135,0.098,0.05,0.024,0.01,0.004,0.001,0.0,0.0,0.0
249.0,252.0,1.0,0.938,0.876,0.815,0.754,0.695,0.639,0.587,0.538,0.494,0.454,0.417,0.268,0.187,0.135,0.098,0.05,0.024,0.01,0.004,0.001,0.0,0.0,0.0
249.0,253.0,1.0,0.938,0.877,0.815,0.754,0.696,0.64,0.587,0.538,0.494,0.454,0.418,0.268,0.187,0.135,0.099,0.05,0.024,0.01,0.004,0.001,0.0,0.0,0.0
249.0,254.0,1.0,0.938,0.877,0.815,0.755,0.696,0.64,0.587,0.539,0.494,0.454,0.418,0.268,0.187,0.136,0.099,0.051,0.024,0.01,0.004,0.001,0.0,0.0,0.0
249.0,255.0,1.0,0.938,0.877,0.815,0.755,0.696,0.64,0.588,0.539,0.494,0.454,0.418,0.269,0.187,0.136,0.099,0.051,0.024,0.01,0.004,0.001,0.0,0.0,0.0
249.0,256.0,1.0,0.939,0.877,0.815,0.755,0.696,0.64,0.588,0.539,0.495,0.454,0.418,0.269,0.188,0.136,0.099,0.051,0.024,0.01,0.004,0.001,0.0,0.0,0.0
249.0,257.0,1.0,0.939,0.877,0.816,0.755,0.696,0.64,0.588,0.539,0.495,0.455,0.419,0.269,0.188,0.136,0.099,0.051,0.024,0.011,0.004,0.001,0.0,0.0,0.0
249.0,258.0,1.0,0.939,0.877,0.816,0.755,0.697,0.641,0.588,0.54,0.495,0.455,0.419,0.269,0.188,0.136,0.099,0.051,0.024,0.011,0.004,0.001,0.0,0.0,0.0
249.0,259.0,1.0,0.939,0.877,0.816,0.755,0.697,0.641,0.588,0.54,0.495,0.455,0.419,0.269,0.188,0.136,0.099,0.051,0.024,0.011,0.004,0.001,0.0,0.0,0.0
249.0,260.0,1.0,0.939,0.877,0.816,0.756,0.697,0.641,0.589,0.54,0.495,0.455,0.419,0.27,0.188,0.136,0.099,0.051,0.024,0.011,0.004,0.001,0.0,0.0,0.0
249.0,261.0,1.0,0.939,0.877,0.816,0.756,0.697,0.641,0.589,0.54,0.496,0.455,0.419,0.27,0.188,0.137,0.1,0.051,0.024,0.011,0.004,0.001,0.0,0.0,0.0
250.0,251.0,1.0,0.929,0.862,0.797,0.736,0.677,0.622,0.571,0.525,0.483,0.445,0.412,0.274,0.193,0.138,0.098,0.047,0.02,0.008,0.003,0.001,0.0,0.0,0.0
250.0,252.0,1.0,0.929,0.862,0.797,0.736,0.677,0.622,0.571,0.525,0.483,0.445,0.412,0.274,0.194,0.138,0.098,0.047,0.02,0.008,0.003,0.001,0.0,0.0,0.0
250.0,253.0,1.0,0.929,0.862,0.797,0.736,0.677,0.622,0.571,0.525,0.483,0.445,0.412,0.274,0.194,0.139,0.098,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
250.0,254.0,1.0,0.929,0.862,0.797,0.736,0.677,0.622,0.571,0.525,0.483,0.445,0.412,0.274,0.194,0.139,0.098,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
250.0,255.0,1.0,0.929,0.862,0.797,0.736,0.677,0.622,0.571,0.525,0.483,0.445,0.412,0.274,0.194,0.139,0.098,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
250.0,256.0,1.0,0.929,0.862,0.797,0.736,0.677,0.622,0.571,0.525,0.483,0.445,0.412,0.274,0.194,0.139,0.098,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
250.0,257.0,1.0,0.929,0.862,0.797,0.736,0.677,0.622,0.571,0.525,0.483,0.445,0.412,0.274,0.194,0.139,0.099,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
250.0,258.0,1.0,0.929,0.862,0.797,0.736,0.677,0.622,0.571,0.525,0.483,0.445,0.412,0.274,0.194,0.139,0.099,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
250.0,259.0,1.0,0.929,0.861,0.797,0.736,0.677,0.622,0.571,0.525,0.483,0.445,0.412,0.274,0.194,0.139,0.099,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
250.0,260.0,1.0,0.929,0.861,0.797,0.736,0.677,0.622,0.572,0.525,0.483,0.445,0.412,0.274,0.194,0.139,0.099,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
250.0,261.0,1.0,0.929,0.861,0.797,0.736,0.677,0.622,0.572,0.525,0.483,0.446,0.412,0.274,0.194,0.139,0.099,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
250.0,262.0,1.0,0.929,0.861,0.797,0.736,0.677,0.622,0.572,0.525,0.483,0.446,0.412,0.274,0.194,0.139,0.099,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
251.0,252.0,1.0,0.911,0.828,0.751,0.68,0.615,0.555,0.501,0.454,0.411,0.374,0.342,0.217,0.154,0.115,0.086,0.046,0.023,0.01,0.004,0.001,0.0,0.0,0.0
251.0,253.0,1.0,0.911,0.828,0.751,0.68,0.615,0.555,0.501,0.454,0.411,0.374,0.342,0.217,0.154,0.115,0.086,0.046,0.023,0.01,0.004,0.001,0.0,0.0,0.0
251.0,254.0,1.0,0.911,0.828,0.751,0.68,0.615,0.555,0.502,0.454,0.411,0.374,0.342,0.217,0.154,0.115,0.086,0.046,0.023,0.01,0.004,0.001,0.0,0.0,0.0
251.0,255.0,1.0,0.911,0.828,0.751,0.68,0.615,0.555,0.502,0.454,0.411,0.374,0.342,0.217,0.154,0.115,0.086,0.046,0.023,0.01,0.004,0.001,0.0,0.0,0.0
251.0,256.0,1.0,0.911,0.828,0.751,0.68,0.615,0.555,0.502,0.454,0.411,0.374,0.342,0.217,0.154,0.115,0.086,0.046,0.023,0.01,0.004,0.001,0.0,0.0,0.0
251.0,257.0,1.0,0.911,0.828,0.751,0.68,0.615,0.555,0.502,0.454,0.412,0.374,0.342,0.217,0.154,0.115,0.086,0.046,0.023,0.01,0.004,0.001,0.0,0.0,0.0
251.0,258.0,1.0,0.911,0.828,0.751,0.68,0.615,0.555,0.502,0.454,0.412,0.374,0.342,0.217,0.154,0.115,0.086,0.046,0.023,0.01,0.004,0.001,0.0,0.0,0.0
251.0,259.0,1.0,0.911,0.828,0.751,0.68,0.615,0.556,0.502,0.454,0.412,0.374,0.342,0.217,0.154,0.115,0.086,0.046,0.023,0.01,0.004,0.001,0.0,0.0,0.0
251.0,260.0,1.0,0.911,0.828,0.751,0.68,0.615,0.556,0.502,0.454,0.412,0.375,0.342,0.217,0.154,0.115,0.086,0.046,0.023,0.01,0.004,0.001,0.0,0.0,0.0
251.0,261.0,1.0,0.911,0.828,0.751,0.68,0.615,0.556,0.502,0.454,0.412,0.375,0.342,0.217,0.155,0.115,0.086,0.046,0.023,0.01,0.004,0.001,0.0,0.0,0.0
251.0,262.0,1.0,0.911,0.828,0.751,0.68,0.615,0.556,0.502,0.454,0.412,0.375,0.342,0.217,0.155,0.115,0.086,0.046,0.023,0.01,0.004,0.001,0.0,0.0,0.0
251.0,263.0,1.0,0.911,0.828,0.751,0.681,0.615,0.556,0.502,0.454,0.412,0.375,0.342,0.217,0.155,0.115,0.086,0.046,0.023,0.01,0.004,0.001,0.0,0.0,0.0
252.0,253.0,1.0,0.928,0.866,0.81,0.76,0.711,0.662,0.614,0.566,0.521,0.479,0.441,0.289,0.216,0.173,0.14,0.091,0.056,0.031,0.015,0.006,0.001,0.0,0.0
252.0,254.0,1.0,0.929,0.867,0.812,0.761,0.713,0.664,0.616,0.568,0.523,0.481,0.443,0.291,0.217,0.173,0.139,0.089,0.054,0.03,0.014,0.005,0.001,0.0,0.0
252.0,255.0,1.0,0.929,0.867,0.812,0.762,0.713,0.665,0.617,0.569,0.524,0.483,0.445,0.292,0.217,0.172,0.138,0.087,0.052,0.028,0.013,0.005,0.001,0.0,0.0
252.0,256.0,1.0,0.93,0.868,0.813,0.762,0.714,0.665,0.617,0.57,0.525,0.483,0.445,0.293,0.217,0.171,0.137,0.086,0.051,0.027,0.013,0.005,0.001,0.0,0.0
252.0,257.0,1.0,0.93,0.868,0.813,0.762,0.714,0.666,0.617,0.57,0.525,0.483,0.445,0.293,0.217,0.17,0.136,0.085,0.05,0.027,0.012,0.005,0.001,0.0,0.0
252.0,258.0,1.0,0.93,0.868,0.813,0.763,0.714,0.666,0.617,0.57,0.525,0.484,0.446,0.293,0.216,0.17,0.135,0.084,0.049,0.026,0.012,0.004,0.001,0.0,0.0
252.0,259.0,1.0,0.93,0.868,0.813,0.763,0.714,0.666,0.618,0.57,0.525,0.484,0.446,0.292,0.216,0.169,0.134,0.083,0.048,0.026,0.012,0.004,0.001,0.0,0.0
252.0,260.0,1.0,0.93,0.868,0.813,0.763,0.714,0.666,0.618,0.57,0.525,0.484,0.446,0.292,0.216,0.169,0.134,0.083,0.048,0.025,0.012,0.004,0.001,0.0,0.0
252.0,261.0,1.0,0.93,0.868,0.813,0.763,0.714,0.666,0.618,0.57,0.525,0.484,0.446,0.292,0.216,0.169,0.134,0.082,0.048,0.025,0.012,0.004,0.001,0.0,0.0
252.0,262.0,1.0,0.93,0.868,0.813,0.763,0.714,0.666,0.618,0.57,0.525,0.484,0.446,0.292,0.216,0.169,0.134,0.082,0.047,0.025,0.012,0.004,0.001,0.0,0.0
252.0,263.0,1.0,0.93,0.868,0.813,0.763,0.714,0.666,0.618,0.57,0.525,0.484,0.446,0.292,0.216,0.168,0.133,0.082,0.047,0.025,0.011,0.004,0.001,0.0,0.0
252.0,264.0,1.0,0.93,0.868,0.813,0.763,0.714,0.666,0.618,0.57,0.525,0.484,0.446,0.292,0.216,0.168,0.133,0.082,0.047,0.025,0.011,0.004,0.001,0.0,0.0
253.0,254.0,1.0,0.933,0.87,0.808,0.747,0.688,0.63,0.577,0.527,0.482,0.442,0.406,0.265,0.192,0.146,0.112,0.064,0.034,0.017,0.007,0.002,0.0,0.0,0.0
253.0,255.0,1.0,0.933,0.87,0.808,0.747,0.688,0.63,0.577,0.527,0.482,0.442,0.407,0.265,0.192,0.146,0.112,0.064,0.034,0.017,0.007,0.002,0.0,0.0,0.0
253.0,256.0,1.0,0.933,0.87,0.808,0.747,0.688,0.63,0.577,0.527,0.482,0.442,0.407,0.265,0.192,0.146,0.112,0.064,0.034,0.017,0.007,0.002,0.0,0.0,0.0
