428.0,434.0,1.0,0.989,0.943,0.897,0.854,0.812,0.771,0.733,0.697,0.663,0.63,0.6,0.455,0.358,0.289,0.234,0.148,0.084,0.04,0.016,0.005,0.001,0.0,0.0
428.0,435.0,1.0,0.989,0.943,0.897,0.854,0.812,0.771,0.733,0.697,0.663,0.63,0.6,0.455,0.358,0.289,0.234,0.148,0.084,0.04,0.016,0.005,0.001,0.0,0.0
428.0,436.0,1.0,0.989,0.943,0.897,0.854,0.812,0.771,0.733,0.697,0.663,0.63,0.6,0.455,0.358,0.289,0.234,0.148,0.084,0.04,0.016,0.005,0.001,0.0,0.0
428.0,437.0,1.0,0.989,0.943,0.897,0.854,0.812,0.771,0.733,0.697,0.663,0.63,0.6,0.455,0.358,0.289,0.234,0.148,0.084,0.04,0.016,0.005,0.001,0.0,0.0
428.0,438.0,1.0,0.989,0.943,0.897,0.854,0.812,0.771,0.733,0.697,0.663,0.63,0.6,0.455,0.358,0.289,0.234,0.148,0.084,0.04,0.016,0.005,0.001,0.0,0.0
428.0,439.0,1.0,0.989,0.943,0.897,0.854,0.812,0.771,0.733,0.697,0.663,0.63,0.6,0.455,0.358,0.289,0.234,0.148,0.084,0.04,0.016,0.005,0.001,0.0,0.0
428.0,440.0,1.0,0.989,0.943,0.897,0.854,0.812,0.771,0.733,0.697,0.663,0.63,0.6,0.455,0.358,0.289,0.234,0.148,0.084,0.04,0.016,0.005,0.001,0.0,0.0
429.0,430.0,1.0,0.993,0.947,0.901,0.857,0.815,0.774,0.736,0.699,0.665,0.632,0.602,0.456,0.359,0.29,0.236,0.151,0.086,0.041,0.016,0.005,0.001,0.0,0.0
429.0,431.0,1.0,0.993,0.947,0.901,0.857,0.815,0.774,0.736,0.699,0.665,0.632,0.602,0.456,0.359,0.29,0.236,0.151,0.086,0.041,0.016,0.005,0.001,0.0,0.0
429.0,432.0,1.0,0.993,0.947,0.901,0.857,0.815,0.774,0.736,0.699,0.665,0.632,0.602,0.456,0.359,0.29,0.236,0.151,0.086,0.041,0.016,0.005,0.001,0.0,0.0
429.0,433.0,1.0,0.993,0.947,0.901,0.857,0.815,0.774,0.736,0.699,0.665,0.632,0.602,0.456,0.359,0.29,0.236,0.151,0.086,0.041,0.016,0.005,0.001,0.0,0.0
429.0,434.0,1.0,0.993,0.947,0.901,0.857,0.815,0.774,0.736,0.699,0.665,0.632,0.602,0.456,0.359,0.29,0.236,0.151,0.086,0.041,0.016,0.005,0.001,0.0,0.0
429.0,435.0,1.0,0.993,0.947,0.901,0.857,0.815,0.774,0.736,0.699,0.665,0.632,0.602,0.456,0.359,0.29,0.236,0.151,0.086,0.041,0.016,0.005,0.001,0.0,0.0
429.0,436.0,1.0,0.993,0.947,0.901,0.857,0.815,0.774,0.736,0.699,0.665,0.632,0.602,0.456,0.359,0.29,0.236,0.151,0.086,0.041,0.016,0.005,0.001,0.0,0.0
429.0,437.0,1.0,0.993,0.947,0.901,0.857,0.815,0.774,0.736,0.699,0.665,0.632,0.602,0.456,0.359,0.29,0.236,0.151,0.086,0.041,0.016,0.005,0.001,0.0,0.0
429.0,438.0,1.0,0.993,0.947,0.901,0.857,0.815,0.774,0.736,0.699,0.665,0.632,0.602,0.456,0.359,0.29,0.236,0.151,0.086,0.041,0.016,0.005,0.001,0.0,0.0
429.0,439.0,1.0,0.993,0.947,0.901,0.857,0.815,0.774,0.736,0.699,0.665,0.632,0.602,0.456,0.359,0.29,0.236,0.151,0.086,0.041,0.016,0.005,0.001,0.0,0.0
429.0,440.0,1.0,0.993,0.947,0.901,0.857,0.815,0.774,0.736,0.699,0.665,0.632,0.602,0.456,0.359,0.29,0.236,0.151,0.086,0.041,0.016,0.005,0.001,0.0,0.0
429.0,441.0,1.0,0.993,0.947,0.901,0.857,0.815,0.774,0.736,0.699,0.665,0.632,0.602,0.456,0.359,0.29,0.236,0.151,0.086,0.041,0.016,0.005,0.001,0.0,0.0
430.0,431.0,1.0,0.992,0.947,0.903,0.86,0.819,0.779,0.742,0.706,0.673,0.641,0.611,0.468,0.371,0.303,0.25,0.165,0.099,0.051,0.022,0.007,0.001,0.0,0.0
430.0,432.0,1.0,0.992,0.947,0.903,0.86,0.819,0.779,0.742,0.706,0.673,0.641,0.611,0.468,0.371,0.303,0.25,0.165,0.099,0.051,0.022,0.007,0.001,0.0,0.0
430.0,433.0,1.0,0.992,0.947,0.903,0.86,0.819,0.779,0.742,0.706,0.673,0.641,0.611,0.468,0.371,0.303,0.25,0.165,0.099,0.051,0.022,0.007,0.001,0.0,0.0
430.0,434.0,1.0,0.992,0.947,0.903,0.86,0.819,0.779,0.742,0.706,0.673,0.641,0.611,0.468,0.371,0.303,0.25,0.165,0.099,0.051,0.022,0.007,0.001,0.0,0.0
430.0,435.0,1.0,0.992,0.947,0.903,0.86,0.819,0.779,0.742,0.706,0.673,0.641,0.611,0.468,0.371,0.303,0.25,0.165,0.099,0.051,0.022,0.007,0.001,0.0,0.0
430.0,436.0,1.0,0.992,0.947,0.903,0.86,0.819,0.779,0.742,0.706,0.673,0.641,0.611,0.468,0.371,0.303,0.25,0.165,0.099,0.051,0.022,0.007,0.001,0.0,0.0
430.0,437.0,1.0,0.992,0.947,0.903,0.86,0.819,0.779,0.742,0.706,0.673,0.641,0.611,0.468,0.371,0.303,0.25,0.165,0.099,0.051,0.022,0.007,0.001,0.0,0.0
430.0,438.0,1.0,0.992,0.947,0.903,0.86,0.819,0.779,0.742,0.706,0.673,0.641,0.611,0.468,0.371,0.303,0.25,0.165,0.099,0.051,0.022,0.007,0.001,0.0,0.0
430.0,439.0,1.0,0.992,0.947,0.903,0.86,0.819,0.779,0.742,0.706,0.673,0.641,0.611,0.468,0.371,0.303,0.25,0.165,0.099,0.051,0.022,0.007,0.001,0.0,0.0
430.0,440.0,1.0,0.992,0.947,0.903,0.86,0.819,0.779,0.742,0.706,0.673,0.641,0.611,0.468,0.371,0.303,0.25,0.165,0.099,0.051,0.022,0.007,0.001,0.0,0.0
430.0,441.0,1.0,0.992,0.947,0.903,0.86,0.819,0.779,0.742,0.706,0.673,0.641,0.611,0.468,0.371,0.303,0.25,0.165,0.099,0.051,0.022,0.007,0.001,0.0,0.0
430.0,442.0,1.0,0.992,0.947,0.903,0.86,0.819,0.779,0.742,0.706,0.673,0.641,0.611,0.468,0.371,0.303,0.25,0.165,0.099,0.051,0.022,0.007,0.001,0.0,0.0
431.0,432.0,1.0,0.991,0.946,0.901,0.858,0.816,0.776,0.737,0.701,0.666,0.633,0.602,0.453,0.356,0.288,0.236,0.152,0.086,0.041,0.016,0.005,0.001,0.0,0.0
431.0,433.0,1.0,0.991,0.946,0.901,0.858,0.816,0.776,0.737,0.701,0.666,0.633,0.602,0.453,0.356,0.288,0.236,0.152,0.086,0.041,0.016,0.005,0.001,0.0,0.0
431.0,434.0,1.0,0.991,0.946,0.901,0.858,0.816,0.776,0.737,0.701,0.666,0.633,0.602,0.453,0.356,0.288,0.236,0.152,0.086,0.041,0.016,0.005,0.001,0.0,0.0
431.0,435.0,1.0,0.991,0.946,0.901,0.858,0.816,0.776,0.737,0.701,0.666,0.633,0.602,0.453,0.356,0.288,0.236,0.152,0.086,0.041,0.016,0.005,0.001,0.0,0.0
431.0,436.0,1.0,0.991,0.946,0.901,0.858,0.816,0.776,0.737,0.701,0.666,0.633,0.602,0.453,0.356,0.288,0.236,0.152,0.086,0.041,0.016,0.005,0.001,0.0,0.0
431.0,437.0,1.0,0.991,0.946,0.901,0.858,0.816,0.776,0.737,0.701,0.666,0.633,0.602,0.453,0.356,0.288,0.236,0.152,0.086,0.041,0.016,0.005,0.001,0.0,0.0
431.0,438.0,1.0,0.991,0.946,0.901,0.858,0.816,0.776,0.737,0.701,0.666,0.633,0.602,0.453,0.356,0.288,0.236,0.152,0.086,0.041,0.016,0.005,0.001,0.0,0.0
431.0,439.0,1.0,0.991,0.946,0.901,0.858,0.816,0.776,0.737,0.701,0.666,0.633,0.602,0.453,0.356,0.288,0.236,0.152,0.086,0.041,0.016,0.005,0.001,0.0,0.0
431.0,440.0,1.0,0.991,0.946,0.901,0.858,0.816,0.776,0.737,0.701,0.666,0.633,0.602,0.453,0.356,0.288,0.236,0.152,0.086,0.041,0.016,0.005,0.001,0.0,0.0
431.0,441.0,1.0,0.991,0.946,0.901,0.858,0.816,0.776,0.737,0.701,0.666,0.633,0.602,0.453,0.356,0.288,0.236,0.152,0.086,0.041,0.016,0.005,0.001,0.0,0.0
431.0,442.0,1.0,0.991,0.946,0.901,0.858,0.816,0.776,0.737,0.701,0.666,0.633,0.602,0.453,0.356,0.288,0.236,0.152,0.086,0.041,0.016,0.005,0.001,0.0,0.0
431.0,443.0,1.0,0.991,0.946,0.901,0.858,0.816,0.776,0.737,0.701,0.666,0.633,0.602,0.453,0.356,0.288,0.236,0.152,0.086,0.041,0.016,0.005,0.001,0.0,0.0
432.0,433.0,1.0,0.993,0.948,0.904,0.862,0.82,0.781,0.744,0.708,0.674,0.642,0.613,0.47,0.374,0.307,0.254,0.168,0.1,0.05,0.02,0.006,0.001,0.0,0.0
432.0,434.0,1.0,0.993,0.948,0.904,0.862,0.82,0.781,0.744,0.708,0.674,0.642,0.613,0.47,0.374,0.307,0.254,0.168,0.1,0.05,0.02,0.006,0.001,0.0,0.0
432.0,435.0,1.0,0.993,0.948,0.904,0.862,0.82,0.781,0.744,0.708,0.674,0.642,0.613,0.47,0.374,0.307,0.254,0.168,0.1,0.05,0.02,0.006,0.001,0.0,0.0
432.0,436.0,1.0,0.993,0.948,0.904,0.862,0.82,0.781,0.744,0.708,0.674,0.642,0.613,0.47,0.374,0.307,0.254,0.168,0.1,0.05,0.02,0.006,0.001,0.0,0.0
432.0,437.0,1.0,0.993,0.948,0.904,0.862,0.82,0.781,0.744,0.708,0.674,0.642,0.613,0.47,0.374,0.307,0.254,0.168,0.1,0.05,0.02,0.006,0.001,0.0,0.0
432.0,438.0,1.0,0.993,0.948,0.904,0.862,0.82,0.781,0.744,0.708,0.674,0.642,0.613,0.47,0.374,0.307,0.254,0.168,0.1,0.05,0.02,0.006,0.001,0.0,0.0
432.0,439.0,1.0,0.993,0.948,0.904,0.862,0.82,0.781,0.744,0.708,0.674,0.642,0.613,0.47,0.374,0.307,0.254,0.168,0.1,0.05,0.02,0.006,0.001,0.0,0.0
432.0,440.0,1.0,0.993,0.948,0.904,0.862,0.82,0.781,0.744,0.708,0.674,0.642,0.613,0.47,0.374,0.307,0.254,0.168,0.1,0.05,0.02,0.006,0.001,0.0,0.0
432.0,441.0,1.0,0.993,0.948,0.904,0.862,0.82,0.781,0.744,0.708,0.674,0.642,0.613,0.47,0.374,0.307,0.254,0.168,0.1,0.05,0.02,0.006,0.001,0.0,0.0
432.0,442.0,1.0,0.993,0.948,0.904,0.862,0.82,0.781,0.744,0.708,0.674,0.642,0.613,0.47,0.374,0.307,0.254,0.168,0.1,0.05,0.02,0.006,0.001,0.0,0.0
432.0,443.0,1.0,0.993,0.948,0.904,0.862,0.82,0.781,0.744,0.708,0.674,0.642,0.613,0.47,0.374,0.307,0.254,0.168,0.1,0.05,0.02,0.006,0.001,0.0,0.0
432.0,444.0,1.0,0.993,0.948,0.904,0.862,0.82,0.781,0.744,0.708,0.674,0.642,0.613,0.47,0.374,0.307,0.254,0.168,0.1,0.05,0.02,0.006,0.001,0.0,0.0
433.0,434.0,1.0,0.99,0.946,0.903,0.86,0.819,0.78,0.742,0.705,0.671,0.638,0.608,0.459,0.36,0.291,0.237,0.152,0.087,0.042,0.017,0.005,0.001,0.0,0.0
433.0,435.0,1.0,0.99,0.946,0.903,0.86,0.819,0.78,0.742,0.705,0.671,0.638,0.608,0.459,0.36,0.291,0.237,0.152,0.087,0.042,0.017,0.005,0.001,0.0,0.0
433.0,436.0,1.0,0.99,0.946,0.903,0.86,0.819,0.78,0.742,0.705,0.671,0.638,0.608,0.459,0.36,0.291,0.237,0.152,0.087,0.042,0.017,0.005,0.001,0.0,0.0
433.0,437.0,1.0,0.99,0.946,0.903,0.86,0.819,0.78,0.742,0.705,0.671,0.638,0.608,0.459,0.36,0.291,0.237,0.152,0.087,0.042,0.017,0.005,0.001,0.0,0.0
433.0,438.0,1.0,0.99,0.946,0.903,0.86,0.819,0.78,0.742,0.705,0.671,0.638,0.608,0.459,0.36,0.291,0.237,0.152,0.087,0.042,0.017,0.005,0.001,0.0,0.0
433.0,439.0,1.0,0.99,0.946,0.903,0.86,0.819,0.78,0.742,0.705,0.671,0.638,0.608,0.459,0.36,0.291,0.237,0.152,0.087,0.042,0.017,0.005,0.001,0.0,0.0
433.0,440.0,1.0,0.99,0.946,0.903,0.86,0.819,0.78,0.742,0.705,0.671,0.638,0.608,0.459,0.36,0.291,0.237,0.152,0.087,0.042,0.017,0.005,0.001,0.0,0.0
433.0,441.0,1.0,0.99,0.946,0.903,0.86,0.819,0.78,0.742,0.705,0.671,0.638,0.608,0.459,0.36,0.291,0.237,0.152,0.087,0.042,0.017,0.005,0.001,0.0,0.0
433.0,442.0,1.0,0.99,0.946,0.903,0.86,0.819,0.78,0.742,0.705,0.671,0.638,0.608,0.459,0.36,0.291,0.237,0.152,0.087,0.042,0.017,0.005,0.001,0.0,0.0
433.0,443.0,1.0,0.99,0.946,0.903,0.86,0.819,0.78,0.742,0.705,0.671,0.638,0.608,0.459,0.36,0.291,0.237,0.152,0.087,0.042,0.017,0.005,0.001,0.0,0.0
433.0,444.0,1.0,0.99,0.946,0.903,0.86,0.819,0.78,0.742,0.705,0.671,0.638,0.608,0.459,0.36,0.291,0.237,0.152,0.087,0.042,0.017,0.005,0.001,0.0,0.0
433.0,445.0,1.0,0.99,0.946,0.903,0.86,0.819,0.78,0.742,0.705,0.671,0.638,0.608,0.459,0.36,0.291,0.237,0.152,0.087,0.042,0.017,0.005,0.001,0.0,0.0
434.0,435.0,1.0,0.993,0.948,0.903,0.86,0.818,0.779,0.741,0.705,0.671,0.639,0.609,0.464,0.365,0.296,0.242,0.158,0.093,0.047,0.02,0.006,0.001,0.0,0.0
434.0,436.0,1.0,0.993,0.948,0.903,0.86,0.818,0.779,0.741,0.705,0.671,0.639,0.609,0.464,0.365,0.296,0.242,0.158,0.093,0.047,0.02,0.006,0.001,0.0,0.0
434.0,437.0,1.0,0.993,0.948,0.903,0.86,0.818,0.779,0.741,0.705,0.671,0.639,0.609,0.464,0.365,0.296,0.242,0.158,0.093,0.047,0.02,0.006,0.001,0.0,0.0
434.0,438.0,1.0,0.993,0.948,0.903,0.86,0.818,0.779,0.741,0.705,0.671,0.639,0.609,0.464,0.365,0.296,0.242,0.158,0.093,0.047,0.02,0.006,0.001,0.0,0.0
434.0,439.0,1.0,0.993,0.948,0.903,0.86,0.818,0.779,0.741,0.705,0.671,0.639,0.609,0.464,0.365,0.296,0.242,0.158,0.093,0.047,0.02,0.006,0.001,0.0,0.0
434.0,440.0,1.0,0.993,0.948,0.903,0.86,0.818,0.779,0.741,0.705,0.671,0.639,0.609,0.464,0.365,0.296,0.242,0.158,0.093,0.047,0.02,0.006,0.001,0.0,0.0
434.0,441.0,1.0,0.993,0.948,0.903,0.86,0.818,0.779,0.741,0.705,0.671,0.639,0.609,0.464,0.365,0.296,0.242,0.158,0.093,0.047,0.02,0.006,0.001,0.0,0.0
434.0,442.0,1.0,0.993,0.948,0.903,0.86,0.818,0.779,0.741,0.705,0.671,0.639,0.609,0.464,0.365,0.296,0.242,0.158,0.093,0.047,0.02,0.006,0.001,0.0,0.0
434.0,443.0,1.0,0.993,0.948,0.903,0.86,0.818,0.779,0.741,0.705,0.671,0.639,0.609,0.464,0.365,0.296,0.242,0.158,0.093,0.047,0.02,0.006,0.001,0.0,0.0
434.0,444.0,1.0,0.993,0.948,0.903,0.86,0.818,0.779,0.741,0.705,0.671,0.639,0.609,0.464,0.365,0.296,0.242,0.158,0.093,0.047,0.02,0.006,0.001,0.0,0.0
434.0,445.0,1.0,0.993,0.948,0.903,0.86,0.818,0.779,0.741,0.705,0.671,0.639,0.609,0.464,0.365,0.296,0.242,0.158,0.093,0.047,0.02,0.006,0.001,0.0,0.0
434.0,446.0,1.0,0.993,0.948,0.903,0.86,0.818,0.779,0.741,0.705,0.671,0.639,0.609,0.464,0.365,0.296,0.242,0.158,0.093,0.047,0.02,0.006,0.001,0.0,0.0
435.0,436.0,1.0,0.991,0.944,0.898,0.853,0.81,0.769,0.73,0.694,0.659,0.626,0.596,0.45,0.352,0.28,0.223,0.133,0.069,0.03,0.011,0.003,0.0,0.0,0.0
435.0,437.0,1.0,0.991,0.944,0.898,0.853,0.81,0.769,0.73,0.694,0.659,0.626,0.596,0.45,0.352,0.28,0.223,0.133,0.069,0.03,0.011,0.003,0.0,0.0,0.0
435.0,438.0,1.0,0.991,0.944,0.898,0.853,0.81,0.769,0.73,0.694,0.659,0.626,0.596,0.45,0.352,0.28,0.223,0.133,0.069,0.03,0.011,0.003,0.0,0.0,0.0
435.0,439.0,1.0,0.991,0.944,0.898,0.853,0.81,0.769,0.73,0.694,0.659,0.626,0.596,0.45,0.352,0.28,0.223,0.133,0.069,0.03,0.011,0.003,0.0,0.0,0.0
435.0,440.0,1.0,0.991,0.944,0.898,0.853,0.81,0.769,0.73,0.694,0.659,0.626,0.596,0.45,0.352,0.28,0.223,0.133,0.069,0.03,0.011,0.003,0.0,0.0,0.0
435.0,441.0,1.0,0.991,0.944,0.898,0.853,0.81,0.769,0.73,0.694,0.659,0.626,0.596,0.45,0.352,0.28,0.223,0.133,0.069,0.03,0.011,0.003,0.0,0.0,0.0
435.0,442.0,1.0,0.991,0.944,0.898,0.853,0.81,0.769,0.73,0.694,0.659,0.626,0.596,0.45,0.352,0.28,0.223,0.133,0.069,0.03,0.011,0.003,0.0,0.0,0.0
435.0,443.0,1.0,0.991,0.944,0.898,0.853,0.81,0.769,0.73,0.694,0.659,0.626,0.596,0.45,0.352,0.28,0.223,0.133,0.069,0.03,0.011,0.003,0.0,0.0,0.0
435.0,444.0,1.0,0.991,0.944,0.898,0.853,0.81,0.769,0.73,0.694,0.659,0.626,0.596,0.45,0.352,0.28,0.223,0.133,0.069,0.03,0.011,0.003,0.0,0.0,0.0
435.0,445.0,1.0,0.991,0.944,0.898,0.853,0.81,0.769,0.73,0.694,0.659,0.626,0.596,0.45,0.352,0.28,0.223,0.133,0.069,0.03,0.011,0.003,0.0,0.0,0.0
435.0,446.0,1.0,0.991,0.944,0.898,0.853,0.81,0.769,0.73,0.694,0.659,0.626,0.596,0.45,0.352,0.28,0.223,0.133,0.069,0.03,0.011,0.003,0.0,0.0,0.0
435.0,447.0,1.0,0.991,0.944,0.898,0.853,0.81,0.769,0.73,0.694,0.659,0.626,0.596,0.45,0.352,0.28,0.223,0.133,0.069,0.03,0.011,0.003,0.0,0.0,0.0
436.0,437.0,1.0,0.992,0.947,0.902,0.858,0.816,0.775,0.736,0.698,0.663,0.63,0.598,0.448,0.349,0.278,0.224,0.137,0.073,0.033,0.012,0.003,0.0,0.0,0.0
436.0,438.0,1.0,0.992,0.947,0.902,0.858,0.816,0.775,0.736,0.698,0.663,0.63,0.598,0.448,0.349,0.278,0.224,0.137,0.073,0.033,0.012,0.003,0.0,0.0,0.0
436.0,439.0,1.0,0.992,0.947,0.902,0.858,0.816,0.775,0.736,0.698,0.663,0.63,0.598,0.448,0.349,0.278,0.224,0.137,0.073,0.033,0.012,0.003,0.0,0.0,0.0
436.0,440.0,1.0,0.992,0.947,0.902,0.858,0.816,0.775,0.736,0.698,0.663,0.63,0.598,0.448,0.349,0.278,0.224,0.137,0.073,0.033,0.012,0.003,0.0,0.0,0.0
436.0,441.0,1.0,0.992,0.947,0.902,0.858,0.816,0.775,0.736,0.698,0.663,0.63,0.598,0.448,0.349,0.278,0.224,0.137,0.073,0.033,0.012,0.003,0.0,0.0,0.0
436.0,442.0,1.0,0.992,0.947,0.902,0.858,0.816,0.775,0.736,0.698,0.663,0.63,0.598,0.448,0.349,0.278,0.224,0.137,0.073,0.033,0.012,0.003,0.0,0.0,0.0
436.0,443.0,1.0,0.992,0.947,0.902,0.858,0.816,0.775,0.736,0.698,0.663,0.63,0.598,0.448,0.349,0.278,0.224,0.137,0.073,0.033,0.012,0.003,0.0,0.0,0.0
436.0,444.0,1.0,0.992,0.947,0.902,0.858,0.816,0.775,0.736,0.698,0.663,0.63,0.598,0.448,0.349,0.278,0.224,0.137,0.073,0.033,0.012,0.003,0.0,0.0,0.0
436.0,445.0,1.0,0.992,0.947,0.902,0.858,0.816,0.775,0.736,0.698,0.663,0.63,0.598,0.448,0.349,0.278,0.224,0.137,0.073,0.033,0.012,0.003,0.0,0.0,0.0
436.0,446.0,1.0,0.992,0.947,0.902,0.858,0.816,0.775,0.736,0.698,0.663,0.63,0.598,0.448,0.349,0.278,0.224,0.137,0.073,0.033,0.012,0.003,0.0,0.0,0.0
436.0,447.0,1.0,0.992,0.947,0.902,0.858,0.816,0.775,0.736,0.698,0.663,0.63,0.598,0.448,0.349,0.278,0.224,0.137,0.073,0.033,0.012,0.003,0.0,0.0,0.0
436.0,448.0,1.0,0.992,0.947,0.902,0.858,0.816,0.775,0.736,0.698,0.663,0.63,0.598,0.448,0.349,0.278,0.224,0.137,0.073,0.033,0.012,0.003,0.0,0.0,0.0
437.0,438.0,1.0,0.99,0.947,0.905,0.862,0.821,0.78,0.741,0.703,0.667,0.633,0.6,0.44,0.335,0.264,0.211,0.131,0.072,0.033,0.012,0.004,0.001,0.0,0.0
437.0,439.0,1.0,0.99,0.947,0.905,0.862,0.821,0.78,0.741,0.703,0.667,0.633,0.6,0.44,0.335,0.264,0.211,0.131,0.072,0.033,0.012,0.004,0.001,0.0,0.0
437.0,440.0,1.0,0.99,0.947,0.905,0.862,0.821,0.78,0.741,0.703,0.667,0.633,0.6,0.44,0.335,0.264,0.211,0.131,0.072,0.033,0.012,0.004,0.001,0.0,0.0
437.0,441.0,1.0,0.99,0.947,0.905,0.862,0.821,0.78,0.741,0.703,0.667,0.633,0.6,0.44,0.335,0.264,0.211,0.131,0.072,0.033,0.012,0.004,0.001,0.0,0.0
437.0,442.0,1.0,0.99,0.947,0.905,0.862,0.821,0.78,0.741,0.703,0.667,0.633,0.6,0.44,0.335,0.264,0.211,0.131,0.072,0.033,0.012,0.004,0.001,0.0,0.0
437.0,443.0,1.0,0.99,0.947,0.905,0.862,0.821,0.78,0.741,0.703,0.667,0.633,0.6,0.44,0.335,0.264,0.211,0.131,0.072,0.033,0.012,0.004,0.001,0.0,0.0
437.0,444.0,1.0,0.99,0.947,0.905,0.862,0.821,0.78,0.741,0.703,0.667,0.633,0.6,0.44,0.335,0.264,0.211,0.131,0.072,0.033,0.012,0.004,0.001,0.0,0.0
437.0,445.0,1.0,0.99,0.947,0.905,0.862,0.821,0.78,0.741,0.703,0.667,0.633,0.6,0.44,0.335,0.264,0.211,0.131,0.072,0.033,0.012,0.004,0.001,0.0,0.0
437.0,446.0,1.0,0.99,0.947,0.905,0.862,0.821,0.78,0.741,0.703,0.667,0.633,0.6,0.44,0.335,0.264,0.211,0.131,0.072,0.033,0.012,0.004,0.001,0.0,0.0
437.0,447.0,1.0,0.99,0.947,0.905,0.862,0.821,0.78,0.741,0.703,0.667,0.633,0.6,0.44,0.335,0.264,0.211,0.131,0.072,0.033,0.012,0.004,0.001,0.0,0.0
437.0,448.0,1.0,0.99,0.947,0.905,0.862,0.821,0.78,0.741,0.703,0.667,0.633,0.6,0.44,0.335,0.264,0.211,0.131,0.072,0.033,0.012,0.004,0.001,0.0,0.0
437.0,449.0,1.0,0.99,0.947,0.905,0.862,0.821,0.78,0.741,0.703,0.667,0.633,0.6,0.44,0.335,0.264,0.211,0.131,0.072,0.033,0.012,0.004,0.001,0.0,0.0
438.0,439.0,1.0,0.992,0.946,0.9,0.856,0.814,0.774,0.735,0.699,0.665,0.633,0.602,0.458,0.361,0.293,0.239,0.153,0.088,0.043,0.017,0.005,0.001,0.0,0.0
438.0,440.0,1.0,0.992,0.946,0.9,0.856,0.814,0.774,0.735,0.699,0.665,0.633,0.602,0.458,0.361,0.293,0.239,0.153,0.088,0.043,0.017,0.005,0.001,0.0,0.0
438.0,441.0,1.0,0.992,0.946,0.9,0.856,0.814,0.774,0.735,0.699,0.665,0.633,0.602,0.458,0.361,0.293,0.239,0.153,0.088,0.043,0.017,0.005,0.001,0.0,0.0
438.0,442.0,1.0,0.992,0.946,0.9,0.856,0.814,0.774,0.735,0.699,0.665,0.633,0.602,0.458,0.361,0.293,0.239,0.153,0.088,0.043,0.017,0.005,0.001,0.0,0.0
438.0,443.0,1.0,0.992,0.946,0.9,0.856,0.814,0.774,0.735,0.699,0.665,0.633,0.602,0.458,0.361,0.293,0.239,0.153,0.088,0.043,0.017,0.005,0.001,0.0,0.0
438.0,444.0,1.0,0.992,0.946,0.9,0.856,0.814,0.774,0.735,0.699,0.665,0.633,0.602,0.458,0.361,0.293,0.239,0.153,0.088,0.043,0.017,0.005,0.001,0.0,0.0
438.0,445.0,1.0,0.992,0.946,0.9,0.856,0.814,0.774,0.735,0.699,0.665,0.633,0.602,0.458,0.361,0.293,0.239,0.153,0.088,0.043,0.017,0.005,0.001,0.0,0.0
438.0,446.0,1.0,0.992,0.946,0.9,0.856,0.814,0.774,0.735,0.699,0.665,0.633,0.602,0.458,0.361,0.293,0.239,0.153,0.088,0.043,0.017,0.005,0.001,0.0,0.0
438.0,447.0,1.0,0.992,0.946,0.9,0.856,0.814,0.774,0.735,0.699,0.665,0.633,0.602,0.458,0.361,0.293,0.239,0.153,0.088,0.043,0.017,0.005,0.001,0.0,0.0
438.0,448.0,1.0,0.992,0.946,0.9,0.856,0.814,0.774,0.735,0.699,0.665,0.633,0.602,0.458,0.361,0.293,0.239,0.153,0.088,0.043,0.017,0.005,0.001,0.0,0.0
438.0,449.0,1.0,0.992,0.946,0.9,0.856,0.814,0.774,0.735,0.699,0.665,0.633,0.602,0.458,0.361,0.293,0.239,0.153,0.088,0.043,0.017,0.005,0.001,0.0,0.0
438.0,450.0,1.0,0.992,0.946,0.9,0.856,0.814,0.774,0.735,0.699,0.665,0.633,0.602,0.458,0.361,0.293,0.239,0.153,0.088,0.043,0.017,0.005,0.001,0.0,0.0
439.0,440.0,1.0,0.99,0.944,0.899,0.855,0.813,0.772,0.733,0.696,0.661,0.628,0.596,0.447,0.347,0.277,0.222,0.136,0.074,0.033,0.012,0.003,0.001,0.0,0.0
439.0,441.0,1.0,0.99,0.944,0.899,0.855,0.813,0.772,0.733,0.696,0.661,0.628,0.596,0.447,0.347,0.277,0.222,0.136,0.074,0.033,0.012,0.003,0.001,0.0,0.0
439.0,442.0,1.0,0.99,0.944,0.899,0.855,0.813,0.772,0.733,0.696,0.661,0.628,0.596,0.447,0.347,0.277,0.222,0.136,0.074,0.033,0.012,0.003,0.001,0.0,0.0
439.0,443.0,1.0,0.99,0.944,0.899,0.855,0.813,0.772,0.733,0.696,0.661,0.628,0.596,0.447,0.347,0.277,0.222,0.136,0.074,0.033,0.012,0.003,0.001,0.0,0.0
439.0,444.0,1.0,0.99,0.944,0.899,0.855,0.813,0.772,0.733,0.696,0.661,0.628,0.596,0.447,0.347,0.277,0.222,0.136,0.074,0.033,0.012,0.003,0.001,0.0,0.0
439.0,445.0,1.0,0.99,0.944,0.899,0.855,0.813,0.772,0.733,0.696,0.661,0.628,0.596,0.447,0.347,0.277,0.222,0.136,0.074,0.033,0.012,0.003,0.001,0.0,0.0
439.0,446.0,1.0,0.99,0.944,0.899,0.855,0.813,0.772,0.733,0.696,0.661,0.628,0.596,0.447,0.347,0.277,0.222,0.136,0.074,0.033,0.012,0.003,0.001,0.0,0.0
