6.812668617214148,-1.766934868165,-1.3630513884392255,-0.7622137164936584,-0.008867224762664463,0.09846361453178948,-0.838233234479035,0.21765385890827113,-0.38877859902452333,-0.09525756966176792,0.7258660334687465,-0.26815337258893124,-0.4444593676255725,-0.11258050142791534,-0.112994514567452,0.060346544766157674,-0.03097039877645087,0.0804775444528406,0.3329769474041097,0.6887239255698272,0.5405156009737587
6.502109031969435,-1.4212127014441116,-1.7574387800655604,-0.7622132414982405,-0.008755914162115243,0.09845980156618571,-0.8382326750340382,0.21765286752303792,-0.38878184195365206,-0.09526063997143025,0.7258636796955602,-0.2681586688257327,-0.4444664675403529,-0.11260503405920022,-0.11301358321789869,0.06034103287114307,-0.03098776555080514,0.08046341567068838,0.3329850983448152,0.688722971212889,0.5405117974308776
6.188081148699187,-1.1066997658281734,-1.5010828041716018,-0.7622128122352676,-0.008494491096216878,0.0984878967483116,-0.8382321319383912,0.21765204102479707,-0.388784217112092,-0.09526362528770943,0.7258599412691614,-0.2681677427594267,-0.44447444478358566,-0.11261735227001328,-0.1130209058229613,0.06033489200769851,-0.031005516883276577,0.08044915527048471,0.3329930970310964,0.6887220817525698,0.540508004941403
6.533932419577983,-1.4459667561603387,-1.3995770289149116,-0.7622120504022203,-0.008553592764516952,0.09841945866326642,-0.8382313138635535,0.21765074230741682,-0.38879062315879975,-0.09526810359793109,0.7258592179994825,-0.26816812423516284,-0.4444807604749467,-0.11265925491606804,-0.11305619181370063,0.06033019278415884,-0.03102323699435116,0.08043447998520788,0.33300223959155284,0.6887208907671816,0.5405038918931434
6.631440783173672,-1.5571906546118568,-1.539063258387847,-0.762211486474083,-0.008503197439750127,0.09837664730731524,-0.8382306915385223,0.21764892794644014,-0.3887961987294709,-0.09527151340850946,0.7258568928223399,-0.26817322092141616,-0.4444874245790108,-0.11269534022002052,-0.11308611261978371,0.06032501886744524,-0.03104106456386637,0.0804198137284394,0.3330109592810341,0.6887198196112041,0.5404998866002022
6.695876877305634,-1.526316725482269,-1.3688113734317608,-0.7622103381083685,-0.008793843062725243,0.09820454149115596,-0.8382295408170558,0.2176456216148879,-0.3888088517748761,-0.09527779975079369,0.7258568366513509,-0.2681711537304425,-0.44449417428453264,-0.11276302581164448,-0.11314493988097137,0.06031979270947014,-0.031062963201841442,0.08040144171923087,0.3330225261960034,0.6887182812277513,0.5404947223580827
7.001567604362088,-1.6697334810335378,-1.0527858572809086,-0.7622090992661122,-0.009107628582687665,0.09803335256051156,-0.8382282924212315,0.2176423296544184,-0.38882163851917745,-0.09528462001130594,0.7258569382643891,-0.2681684694721608,-0.4445002859197407,-0.1128154651641191,-0.11318994689786475,0.060315328536458594,-0.031081510842553804,0.08038594723905826,0.3330324789841327,0.688716934614833,0.5404903081147154
6.786688302188845,-1.58612147487332,-0.7997778031813527,-0.7622090380287051,-0.008856956106401387,0.0980874753359727,-0.8382280899783904,0.21763972033108908,-0.3888220797479434,-0.0952857502023433,0.7258515455467709,-0.2681826782598077,-0.44450599500629995,-0.11283258022052212,-0.1132030062974994,0.06031121939354254,-0.031094482354783824,0.08037542514409146,0.3330387522058728,0.6887161704099626,0.5404874188430409
6.719043079621738,-1.665435986643334,-0.8080381460554199,-0.7622087145189197,-0.008545982161245297,0.09811833234541532,-0.8382276243360844,0.21763611059615673,-0.38882555482910497,-0.09528831680445005,0.7258447845130509,-0.26820007865075485,-0.4445120555884181,-0.1128535235406234,-0.11321930671298876,0.06030685447335544,-0.03110874951408543,0.08036381182753102,0.33304577228260257,0.6887152986180272,0.5404842064170673
6.631860863983538,-1.4608783455091854,-1.1355921176278128,-0.7622078227017134,-0.00867761699489781,0.09800867333679879,-0.8382267048891061,0.21763355207477056,-0.38883486724574334,-0.09529334376379242,0.7258437106905048,-0.26820121130130753,-0.4445180921066184,-0.11289925968641717,-0.11325826088664723,0.06030230144077081,-0.03112646179295803,0.08034908224306057,0.3330549708287377,0.6887140940289229,0.5404800756260041
6.14620654971848,-0.9118836144496971,-1.1286579509686732,-0.7622073047324014,-0.008611564440168673,0.09799963289176615,-0.8382260985014027,0.21763346806765346,-0.38883760050632615,-0.09529667093217124,0.7258427060816725,-0.2682027602600468,-0.44452388254041847,-0.1129221881760066,-0.11327637335428299,0.06029802097903878,-0.03114081848891567,0.08033735228793659,0.3330620561996849,0.6887132124817358,0.5404768352583426
6.48186983043979,-1.2510261333620165,-1.128412669121582,-0.7622065708310323,-0.008635527570400198,0.09794386213985226,-0.8382253062161626,0.21763220797182625,-0.3888435842634219,-0.09530100800415238,0.7258416143264143,-0.2682041859387461,-0.4445296743689307,-0.11295748354118787,-0.11330576845041564,0.060293754929052056,-0.031156754888247387,0.08032418141034543,0.33307028708784486,0.6887121390050663,0.5404731334777078
6.2019656929464775,-1.1679744027240997,-0.758578483148739,-0.7622062919602106,-0.008267086068754785,0.0980049417162213,-0.838224902685511,0.2176311863941665,-0.38884463648587986,-0.09530323283182368,0.7258366272957577,-0.26821690364179324,-0.44453525088970536,-0.11296997936839934,-0.11331434310058046,0.060289779304415,-0.03116927878307542,0.08031406122028571,0.3330764012291104,0.6887113849996104,0.5404703289614714
5.958217976608433,-0.8051195767701682,-0.75448000669351,-0.7622059958779466,-0.008014374567396045,0.09804758012650827,-0.8382244937347954,0.21763139449403515,-0.3888450188742161,-0.0953054858148785,0.7258340675873378,-0.2682230413620691,-0.4445405727661035,-0.11297914886787014,-0.11332002361935309,0.060285964928118496,-0.03118088604375823,0.08030471887249677,0.33308196133603646,0.6887107139341904,0.5404677601302283
5.895940453371266,-0.6214125242975591,-0.22067548135231202,-0.7622054644314046,-0.007919220466347434,0.0980497449992514,-0.8382238618933076,0.21763157152812973,-0.388847165138313,-0.09530895338159896,0.7258330798849882,-0.2682244929887224,-0.4445446302189541,-0.11299859881769678,-0.11333569172940647,0.060283357431368305,-0.031190941465636002,0.0802964488391258,0.3330874750790828,0.6887099484910585,0.5404653400809925
5.764913678075461,-0.5009831285589926,-0.32484600630407245,-0.7622050038985464,-0.00785305195152748,0.09805898075936272,-0.8382232971435021,0.2176322593847224,-0.3888480981901066,-0.09531205538625488,0.7258328481266734,-0.268224028603687,-0.4445488203135814,-0.1130152943073765,-0.11334879931398113,0.06028061070888661,-0.031200938195837684,0.0802882692745752,0.3330928167124943,0.6887092242406255,0.5404629735549219
5.600469430788621,-0.44103333585997306,-0.8143798374072183,-0.7622046944642998,-0.00769369559237752,0.09809910568437182,-0.8382228758616895,0.21763322056651435,-0.3888474482836912,-0.09531437545267339,0.7258319358882767,-0.26822568329898533,-0.4445544760017186,-0.11300575974563076,-0.11333716298915289,0.06027649079184805,-0.031210976664102212,0.08028045712431213,0.33309701078111487,0.6887088027797627,0.5404609283859506
5.726637118597533,-0.46778688433269044,-0.6218613784533346,-0.7622042656976119,-0.007603994586598607,0.09811016719619707,-0.83822235016246,0.21763381914315694,-0.38884841904133205,-0.09531726308255362,0.7258314475409533,-0.26822598897950284,-0.44455951490672924,-0.11301755384540048,-0.11334539359131969,0.06027290037837737,-0.03122231725107592,0.08027128833046292,0.333102551942402,0.6887081187461347,0.5404583875272401
5.764661034693734,-0.5650998962922023,-0.5653725519263196,-0.7622036993973931,-0.0075297286278551015,0.09810151264443842,-0.8382216986547574,0.2176342248123451,-0.38885094680861604,-0.09532083528344822,0.7258309778144949,-0.268226000790592,-0.44456426197308685,-0.11303741750774864,-0.11336104154346661,0.06026961124072372,-0.03123412817407757,0.08026161483727588,0.3331087124725959,0.6887073044996735,0.5404556308004662
5.7320347139957635,-0.7171954088448187,-0.21709408275193925,-0.7622036258335539,-0.007109665256856918,0.09818962422423039,-0.8382214825705143,0.21763432088424658,-0.38884907335197455,-0.09532203990792537,0.7258269434686909,-0.2682364997708593,-0.444567801679683,-0.11305342879361399,-0.11337385054925966,0.060267368399165695,-0.03124270780818278,0.08025456925538736,0.3331134278698375,0.688706648042693,0.540453563633707
5.609462285225085,-0.537467877229092,-0.048670539952048425,-0.7622034037472275,-0.006832388746845393,0.09825055499226336,-0.8382211327762498,0.21763504943521633,-0.38884770939165975,-0.09532397194225309,0.7258249569724978,-0.26824119797178503,-0.44457077955888336,-0.11307405987975555,-0.11339113552860754,0.060265612514937325,-0.03125069621703138,0.08024791910613768,0.3331181263491966,0.6887059559054056,0.5404515523089822
5.480574549598241,-0.36619979918896484,0.03178752609572413,-0.7622029190549663,-0.006795092588585135,0.09824889436526252,-0.8382205599233409,0.21763597951699315,-0.3888488871995775,-0.09532711531101844,0.7258254041122592,-0.26823888019873043,-0.4445736189244363,-0.11309300928535533,-0.11340697159484318,0.06026395653233703,-0.03125817230520914,0.08024170226667078,0.3331225296171664,0.6887053062343159,0.5404496687744478
5.545588307878498,-0.47310981571868704,-0.12327594509801867,-0.7622025314425688,-0.006682349007806173,0.09826199929935643,-0.8382200811290288,0.21763667104892215,-0.3888495677533483,-0.09532974580599057,0.7258250009246026,-0.2682390454439641,-0.44457675608077585,-0.1131101701805907,-0.113421016976093,0.06026202451747591,-0.03126610296128716,0.08023515208212248,0.33312702005445916,0.6887046648094958,0.5404477209503905
5.138071999596734,-0.20647743174015457,-0.8010922610604578,-0.7622021442811178,-0.006670282802906689,0.09827154719041109,-0.8382196080229091,0.21763785070206382,-0.3888495608522905,-0.0953323444847245,0.725825856165272,-0.26823581664438223,-0.4445824192064963,-0.1130851518152742,-0.11339503905312728,0.06025786355808529,-0.031274454094237285,0.08022891019778398,0.33312998611523037,0.6887044481925297,0.5404461713425067
4.609956249826561,-0.21594697532029425,-0.6675805419612176,-0.7622019451143216,-0.0063878901055801,0.09832712863513299,-0.8382192973294927,0.21763861576115998,-0.3888483382880394,-0.09533406052539527,0.7258240464549511,-0.2682401125663888,-0.44459067939079566,-0.11304451642399768,-0.11335380496212785,0.06025131236266406,-0.03128621899028187,0.08022022480860647,0.33313329903434774,0.6887043744676357,0.5404442257971855
4.931884855129074,-0.5939523334216604,-1.7276909043666242,-0.7622022838058501,-0.005581881295239627,0.09848961219257346,-0.8382194863745145,0.2176391396697808,-0.3888429001562166,-0.09533305524089641,0.7258177553188068,-0.2682575014492213,-0.44460329975902263,-0.11291572013203025,-0.11323019382288571,0.060240343040922045,-0.03129658234632348,0.0802140394692704,0.33313160003408526,0.6887055173752372,0.5404438191935442
4.931866581142162,-0.4215904542585863,-1.0302028852133813,-0.7622020899344863,-0.00527830273076885,0.09854214187709746,-0.8382191930939483,0.21764007516016284,-0.38884153867405774,-0.09533467425294108,0.7258164286094734,-0.2682605236019054,-0.4446095975239893,-0.1128918476198297,-0.11320517043229379,0.06023545311764404,-0.03130642912278855,0.08020660997304045,0.3331349085791228,0.6887053152297578,0.5404420398931864
5.009347393146235,-0.5238019144666775,-1.2270860478388916,-0.7622019598448762,-0.004671968533849908,0.09860300696185274,-0.8382189611237629,0.21764065855573433,-0.3888410750792742,-0.09533595891919683,0.7258129225275513,-0.2682695608865116,-0.4446185436329422,-0.11287320844027884,-0.11318399772758124,0.06022794480512269,-0.03132265137736616,0.08019406509319654,0.33314036816340803,0.6887049889783331,0.5404390927752476
4.961549574027182,-0.4866250325458983,-1.1668513443282624,-0.7622018057407486,-0.004034091387695392,0.09865727090064273,-0.8382187116899619,0.21764148792564605,-0.38884072729468494,-0.09533733788760343,0.7258099482095501,-0.26827712517009467,-0.44462713596598313,-0.11285918166058896,-0.11316720759628536,0.06022070102723495,-0.03133877190458455,0.0801815271658998,0.3331459495945995,0.6887046245444342,0.5404361191357052
5.629531524889231,-1.0484472584516362,-1.4189180658670697,-0.7622012938203627,-0.003550136576749554,0.0985925687269414,-0.8382181907707401,0.21764190349564794,-0.3888469285046939,-0.09534018519416618,0.7258084270601853,-0.2682802355558332,-0.4446329903842344,-0.11290046866657298,-0.11320251653775217,0.060215730880741315,-0.03135592240868074,0.08016732867977763,0.33315405203825016,0.6887036752328182,0.540432336711344
5.733223421171844,-1.2366153998865392,-2.2172504495069023,-0.7622003164488181,-0.0035054059451262716,0.0984399311157305,-0.8382172869294929,0.21764245574324992,-0.3888578010092092,-0.09534510864044914,0.7258096067456151,-0.2682753009859019,-0.444640098835642,-0.11298567754566602,-0.11327707529091151,0.060209398979916375,-0.03138221323851532,0.08014518443221776,0.33316741369317837,0.688701977532593,0.5404262657867284
5.746260253624636,-1.2889227747116383,-2.138635323920996,-0.7621999100934199,-0.0028898416724319393,0.098347774673176,-0.8382169170347071,0.21764301652327395,-0.38886523844668863,-0.09534712516858163,0.7258080120182225,-0.2682789054877675,-0.44464732954424363,-0.113042740281982,-0.1133267751352996,0.06020259588398171,-0.031404426871493474,0.08012676637733607,0.3331771768256216,0.6887009471598663,0.5404215625472804
5.9739568341805915,-1.420012238171803,-1.3140538684817962,-0.762198552914701,-0.005061294360617378,0.09792392139654056,-0.8382157971987017,0.21764271726753884,-0.388884771129463,-0.09535320431264725,0.7258181564164289,-0.2682493065288515,-0.4446486948198748,-0.11315934288222954,-0.11343392017065079,0.06020107582440657,-0.031421114901770415,0.08011181216411824,0.3331874535221154,0.6886994090136921,0.5404171895871994
6.092970063481006,-1.5085083780761783,-1.4344042433444317,-0.7621985170352645,-0.00459246703733571,0.09788030738887547,-0.8382157553025366,0.21764173229175787,-0.38888926588512857,-0.0953534384882964,0.7258149902264607,-0.2682577975080791,-0.4446528110136686,-0.11318785873815511,-0.1134586459603979,0.06019749549694154,-0.03143271683092681,0.08010222174066525,0.3331926620376727,0.6886988397909508,0.5404147063548308
6.259423478524225,-1.593510493211218,-1.4737640303308717,-0.7621974353279605,-0.005351320975545861,0.09758508070475258,-0.8382148173137665,0.21764077154942751,-0.38890466711816396,-0.09535853863594429,0.7258201805749552,-0.26824194819392766,-0.4446553598226348,-0.11326807592444267,-0.11353148294132152,0.060195200844627476,-0.031447595053923444,0.08008923285308599,0.33320120814687293,0.6886976258641667,0.5404109868548608
6.317119063236379,-1.4730107913052204,-1.2945724876734024,-0.7621969446853171,-0.00538896330403491,0.09750578763726257,-0.8382143246276587,0.217640036131826,-0.3889101416778975,-0.0953612305751776,0.7258204533536993,-0.2682402603791458,-0.44465858233911726,-0.11330043922412907,-0.11355975967025675,0.06019272936598306,-0.03145783421241254,0.08008063822388162,0.3332065921837569,0.688696914484645,0.540408576389328
6.285556234960509,-1.6015984263553529,-1.5765774202048901,-0.7621970005474232,-0.004622169329605878,0.09754811445675199,-0.8382143445543966,0.2176392219578572,-0.38891201381525264,-0.09536113104141375,0.7258147600690663,-0.26825570815779304,-0.4446633107263122,-0.11331344753423632,-0.11356953341855351,0.0601887441983976,-0.031469229614091015,0.08007142106323666,0.3332114444420886,0.6886964211042191,0.5404062159073864
6.340697837245356,-1.4572381613794243,-1.3485261527066505,-0.7621970091188366,-0.00411830436774611,0.09754885758615665,-0.8382143212542175,0.21763906374537084,-0.38891361023143894,-0.09536126712694351,0.7258121892322117,-0.26826262219853675,-0.44466671094524207,-0.11333062609547406,-0.11358396197861327,0.060185992578449136,-0.03147791845062263,0.08006429977514279,0.33321541416978223,0.688695974115,0.5404043403912019
6.48914901729407,-1.2720316999165333,-1.4846454332286736,-0.7621964924599859,-0.003432203158359844,0.0975444164420352,-0.8382137666967349,0.21763961782471875,-0.388917692910969,-0.09536430057148365,0.725809406230731,-0.26826907979227915,-0.44467176168457995,-0.1133519559827056,-0.1136008367638696,0.06018204976403357,-0.03149108959636581,0.08005352744132896,0.3332217800643922,0.6886952029258702,0.5404014004884844
6.690738005305377,-1.4923639201785088,-1.431779553599209,-0.7621964355412617,-0.0025873040925222164,0.0976181136594987,-0.8382136341246631,0.2176406634281534,-0.3889157793555749,-0.09536503807502168,0.7258068688012059,-0.2682756886119064,-0.44467479625002737,-0.11335695840565284,-0.11360383011556614,0.06017994674107545,-0.031497594354305714,0.08004829985487774,0.33322497187587874,0.6886948053933839,0.5403999414851411
6.597307493853958,-1.0664649931245822,0.1642395600510401,-0.7621947150983173,-0.005030880664024653,0.09726253741571188,-0.838212047222722,0.2176408054380481,-0.3889327659419965,-0.09537367841826878,0.7258172375864302,-0.26824457055727435,-0.44467571870941597,-0.11337980897666163,-0.11362409751560464,0.06017984089843633,-0.03150171717348931,0.08004467014117164,0.33322821434115346,0.6886942326926658,0.5403986744286242
6.426980815724567,-0.7377813318893183,0.4288905343070134,-0.7621936630396716,-0.005916213420436983,0.09710283869002218,-0.8382109977765565,0.21764147594266292,-0.38893935410413627,-0.0953794061309915,0.7258242934270218,-0.26822344883676363,-0.44467724656795365,-0.11336983682259319,-0.1136139822665196,0.06017917229843865,-0.03150307199531246,0.08004374380942571,0.33322901612428585,0.6886941066481395,0.5403983430969623
5.977035611944457,-0.1301029924038952,1.1617613814230388,-0.7621932327027283,-0.006010554110561776,0.0970889122419687,-0.8382104977942184,0.21764228372008018,-0.3889401779660351,-0.09538214749766713,0.7258258571728443,-0.2682182494158746,-0.44467407624916244,-0.11335018778275917,-0.11359705407144968,0.06018259368070801,-0.031493406611550354,0.08005168690724324,0.33322541131104966,0.6886943802470322,0.5404002196713678
6.051890502684834,-0.3464235875331916,1.8238461739685294,-0.7621930965379289,-0.0059421692991444945,0.09711383947360308,-0.8382102692468064,0.21764287057833992,-0.38893901518783747,-0.09538341235084931,0.7258259303144783,-0.2682176086686667,-0.4446710304479473,-0.11337664621970185,-0.11362138995275119,0.06018653484477586,-0.0314901923941359,0.080053751601412,0.33322726273838904,0.688693663109217,0.5403999942919584
6.018952595503745,-0.3738833893166287,2.2816763989818742,-0.7621935326855689,-0.005190705250369935,0.0972983041657429,-0.838210515010001,0.2176434182252143,-0.3889312994903559,-0.09538210464318285,0.7258204872551882,-0.2682328100811154,-0.4446587426526642,-0.11356374192444939,-0.11379711201121055,0.060198230970402576,-0.031488235024955166,0.0800522763968116,0.333236255086029,0.688691182750529,0.5403976126309904
5.936665199079039,-0.054714518616317986,1.2380263565054512,-0.7621932937441478,-0.005173124572785767,0.09732227298988312,-0.8382101971380134,0.21764446593668346,-0.3889299911851366,-0.09538385396726265,0.7258214396575482,-0.268229617178437,-0.44465412803542514,-0.11362222663155751,-0.11385269415958421,0.06020289996953734,-0.03148508925895688,0.08005384498057634,0.3332382628204684,0.6886904419367885,0.5403973209541195
5.901270239071735,0.26154499748815807,0.926637842654219,-0.7621929222327344,-0.00550472527164903,0.09729366663664946,-0.8382097852031466,0.21764563474563814,-0.3889301073377969,-0.09538611064436478,0.725824941910476,-0.2682193439636667,-0.44465296481712596,-0.11364726260937949,-0.11387610609170293,0.060204468929354056,-0.03148506048044908,0.08005347264750162,0.3332398501300388,0.6886900213837809,0.5403968803434988
5.7295932530322204,0.49887264807517073,0.7531418559596483,-0.762192488453202,-0.006066665304596176,0.09722425482117068,-0.8382093372721218,0.2176467969647216,-0.38893122638834365,-0.09538855988636896,0.7258302474372056,-0.2682041221669331,-0.4446520886307323,-0.11367269549875568,-0.11389990498487729,0.06020572866183486,-0.0314855612145187,0.08005268805696832,0.333241508378944,0.6886896192226325,0.5403963725055811
5.8426323516509155,0.31640465668433326,0.08721648746148825,-0.7621917296535574,-0.006824020083614021,0.09708826376328218,-0.838208589872321,0.21764773759675451,-0.3889356634360258,-0.09539263835565223,0.7258372723408364,-0.2681836671468236,-0.4446531311568951,-0.11368659681757627,-0.11391202212464759,0.06020541200627546,-0.031488828786901436,0.0800498814519106,0.33324390062377507,0.6886892111606491,0.5403954195182766
5.738980925328196,0.5164482997847872,0.1486646165896436,-0.7621908150961799,-0.007740951767548691,0.09689556882078847,-0.8382077168252868,0.2176485991248684,-0.3889422500511426,-0.0953973975870853,0.7258461624924653,-0.268157920290183,-0.44465398188708233,-0.11370395611140438,-0.11392744594548088,0.060205229349148306,-0.031492112361039305,0.0800470101928077,0.333246390963547,0.6886887793733012,0.5403944362297766
5.458524622021204,0.6640006828813756,0.03212591138707796,-0.7621895694900822,-0.008916744651472257,0.09661948021691737,-0.8382065601702756,0.21765004313497124,-0.38895185666834015,-0.09540369623164867,0.7258586974315765,-0.2681217577446449,-0.4446553387950838,-0.11371126081584745,-0.1139333392183837,0.06020462096029887,-0.03149528257584092,0.08004438195068243,0.33324846708443545,0.6886884467621952,0.5403935819410821
5.272537928598453,0.4531020130544434,-0.7851629053208452,-0.762188460476513,-0.009736961025833848,0.09641921127395328,-0.8382054948876813,0.217651731455437,-0.38895900003507844,-0.09540950259253177,0.7258685463035206,-0.2680930370533088,-0.4446603609375343,-0.11364000963558415,-0.11386539026200597,0.06020079303536259,-0.03149650576896624,0.08004452634936775,0.3332465075612739,0.6886890276853087,0.5403940520733842
5.392614613193204,-0.5482246119597317,-2.088297245708378,-0.7621885920128367,-0.009579169061291488,0.09650261185723288,-0.8382055408487187,0.2176517720142924,-0.3889554716004233,-0.09540926850638021,0.7258665139589374,-0.2680986315024032,-0.4446671862689798,-0.11354471272270923,-0.11377503168630274,0.06019473451484144,-0.03149887313052923,0.080044172878371,0.3332431108361353,0.688690066496928,0.5403948248892644
5.281663133836324,-0.5251300352641873,-2.325842481700705,-0.7621886595222277,-0.009466061088064323,0.09657314320598867,-0.8382055304566189,0.21765206333085166,-0.3889523130336548,-0.09540934043298008,0.7258652249278185,-0.26810210415710345,-0.4446736685016335,-0.11344355686610824,-0.11367935327624343,0.06018898933794376,-0.03149992069958334,0.08004495246641226,0.33323906655994184,0.6886911837316737,0.5403958970040035
5.415341142376702,-1.0685411024946279,-3.13364145266411,-0.7621888091669399,-0.009176632030765117,0.09666107827415252,-0.8382056164446187,0.21765019770130803,-0.3889507143362407,-0.09540888390582107,0.7258601171308113,-0.26811610359822013,-0.4446841603617453,-0.11339576380989823,-0.11363038901147769,0.06017952704611966,-0.031517073586890085,0.0800321206875376,0.333243281738416,0.6886912457653803,0.540393220542197
5.7905287438086,-1.9590176797871652,-3.182878924106673,-0.7621903303629342,-0.008583062382880605,0.09688584237321539,-0.8382070618945451,0.21764725660932285,-0.3889398288823691,-0.09540101813922987,0.7258510700876963,-0.268143402884137,-0.44468749859188567,-0.11330445818844319,-0.11354720193168386,0.06017516559379834,-0.03151201862970789,0.08003770107855576,0.3332350942428707,0.6886930480620794,0.5403959745132024
5.886664891513876,-2.369606687230502,-3.5741989703655204,-0.7621902540162552,-0.009257028270043554,0.09668663045149813,-0.8382071694441785,0.2176420741801947,-0.3889485883912919,-0.09540040802115357,0.7258534938314662,-0.26813706580779695,-0.44468704023470457,-0.11340812595871848,-0.11364474717286324,0.06017356891471795,-0.03152391590548806,0.0800268237188269,0.33324087292878374,0.6886923785503507,0.5403932661486085
5.891310948220897,-2.3065111827665845,-3.3941055197161116,-0.7621905380082425,-0.00965376003868194,0.09660094649586892,-0.838207572099591,0.21763733687346445,-0.3889521862891574,-0.0953981983810485,0.725853269533229,-0.26813846595072693,-0.4446874247494415,-0.11346179516457756,-0.11369560373465659,0.06017152683186744,-0.03153151769026827,0.08002009567340475,0.33324345400393074,0.6886922442940027,0.5403918474042104
5.604618257105739,-2.131513321984184,-4.089293609335908,-0.7621908925722546,-0.010061772310938317,0.0965554977184537,-0.8382080215406191,0.21763439154347658,-0.38895217646236036,-0.09539573675441071,0.7258546906890442,-0.2681355012815942,-0.4446855574219382,-0.11350008570169814,-0.11373392356989959,0.06017103187268612,-0.031532346580679424,0.08001902228167178,0.33324225414684283,0.6886926391249104,0.5403920859217216
5.434169382239884,-2.106879635192266,-4.055836883361796,-0.7621915493371241,-0.010312899031890577,0.09658597351846332,-0.8382087275720925,0.21763270118196654,-0.3889475472190487,-0.09539188266657013,0.7258555238493756,-0.26813462358937973,-0.4446827706541849,-0.11348650287312051,-0.1137250603932225,0.060171579159206,-0.031524405687478774,0.08002570351634603,0.33323584275536977,0.6886937912869954,0.5403945730126218
5.394687644370263,-2.992889114476228,-5.551777420381395,-0.7621945943932551,-0.009393472363126475,0.09706940329596397,-0.8382117035196913,0.21762828656103914,-0.38892250291710273,-0.09537566652859948,0.7258404476199539,-0.2681812111943122,-0.44468533804037513,-0.11321018384444813,-0.11347321733236285,0.060166127582415324,-0.03149620900107446,0.08005258955676736,0.33320941928849723,0.6886987794603358,0.5404045117318246
5.094509769925782,-3.087072889264884,-6.109451345718827,-0.7621960612493793,-0.009929188693526669,0.09711424111007746,-0.838213383630769,0.21762723716821727,-0.3889123339356595,-0.09536647359102671,0.7258448434470566,-0.2681725880972249,-0.4446730576214612,-0.11316642083671603,-0.1134422868269783,0.060172650014564094,-0.03146609337369259,0.08007740016436832,0.33319089842881294,0.6887016042685908,0.540412333071658
5.663871420156917,-3.8749499548790496,-6.149833322295521,-0.7621957135353536,-0.012317823310935892,0.09651693354877632,-0.8382136356172257,0.21761575559049645,-0.3889337297057964,-0.09536501271050206,0.7258602866568094,-0.2681313135355094,-0.4446630910503775,-0.11345213235320843,-0.11371475907082912,0.060175533493325155,-0.03148118859612139,0.08006143795552978,0.3332001750599529,0.6887002880357459,0.5404082923099254
5.960450879530874,-4.28673240920909,-6.537672224557068,-0.7621943537940603,-0.015923931409743984,0.09553182570836335,-0.8382131071737229,0.2176109523891615,-0.38896310675886275,-0.09536777682742809,0.7258981343857052,-0.26802787832776936,-0.44464178299863744,-0.11387543524168091,-0.1141209684462469,0.06018715284716115,-0.03148815756884825,0.08004989899883957,0.33321003112518277,0.6886982953681916,0.5404047561796156
5.8252705998848215,-4.061250605685745,-5.977239153550962,-0.7621949970335946,-0.016685199225465783,0.09534611830398365,-0.8382141196736282,0.21761804183623268,-0.38896008932345977,-0.09536220157254678,0.725914226122196,-0.2679862877489651,-0.444628400659918,-0.11394766913983131,-0.11419680526221533,0.06019497738076394,-0.03147001308244115,0.08006339975102646,0.3332012786122952,0.6886993898673588,0.5404087594751229
5.724166281440329,-3.947791413259057,-6.196726896961161,-0.7621959175535009,-0.0170319968987371,0.09530874148216996,-0.8382153046037866,0.2176191926521059,-0.3889561203851965,-0.09535569953382893,0.7259195732332717,-0.2679741243203134,-0.44461935389336826,-0.11396483048843384,-0.11421891226860281,0.06019950344869485,-0.031455171575718456,0.08007503975906087,0.3331925213772088,0.6887006996160315,0.5404124911094242
6.12196290400154,-4.2549633686867985,-5.1720203944520176,-0.762196299784414,-0.017685659084279565,0.09520385870597341,-0.8382159437966074,0.21761547041841317,-0.38895825343307994,-0.09535217444244866,0.7259233466524379,-0.26796516365424283,-0.4446175229461339,-0.11401353345828819,-0.11426574977578975,0.06019926244567486,-0.03145845871893329,0.08007177947807441,0.3331935466810159,0.6887006760745891,0.5404118901836974
5.885847199645972,-4.133545405342814,-6.171057168758751,-0.7621963522325607,-0.0182194915819589,0.0948845504191048,-0.8382164334253581,0.21763057679818285,-0.3889608216119754,-0.09534944054611026,0.725945150266356,-0.26790707675068925,-0.44460003094457134,-0.11415250028930143,-0.11440466393784629,0.060210471536262,-0.03144040572176193,0.08008411207327998,0.3331875160673752,0.6887010744338782,0.5404151019276422
5.800684476609289,-4.0388406860136765,-6.169883071966269,-0.7621978883916443,-0.018422895913423002,0.09502904906525839,-0.8382181213755975,0.21761645723498305,-0.3889571311192333,-0.09534020878037176,0.7259341362049478,-0.2679402136754571,-0.4445982129590654,-0.1140961123772833,-0.11435435483435545,0.060209260289690085,-0.03143308526996077,0.0800907838282531,0.3331797941577645,0.6887026135834995,0.5404179024541927
5.671412577011024,-3.97587757165181,-6.801834706604437,-0.7622004496240917,-0.018486953318011035,0.09528009106757951,-0.8382207860873166,0.21760263947765207,-0.3889445867143549,-0.09532565490736486,0.7259222274610462,-0.2679776630690728,-0.44459136334024574,-0.11394706422341397,-0.11422405860291601,0.06021079295299626,-0.03140226268563949,0.08011769245931283,0.3331565282692658,0.6887066263046959,0.5404271336930457
