443.0,450.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
443.0,451.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
443.0,452.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
443.0,453.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
443.0,454.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
443.0,455.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
444.0,445.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
444.0,446.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
444.0,447.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
444.0,448.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
444.0,449.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
444.0,450.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
444.0,451.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
444.0,452.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
444.0,453.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
444.0,454.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
444.0,455.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
444.0,456.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
445.0,446.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
445.0,447.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
445.0,448.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
445.0,449.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
445.0,450.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
445.0,451.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
445.0,452.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
445.0,453.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
445.0,454.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
445.0,455.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
445.0,456.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
445.0,457.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
446.0,447.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
446.0,448.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
446.0,449.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
446.0,450.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
446.0,451.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
446.0,452.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
446.0,453.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
446.0,454.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
446.0,455.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
446.0,456.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
446.0,457.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
446.0,458.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.203,0.142
447.0,448.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
447.0,449.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
447.0,450.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
447.0,451.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
447.0,452.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
447.0,453.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
447.0,454.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
447.0,455.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
447.0,456.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
447.0,457.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
447.0,458.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
447.0,459.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
448.0,449.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
448.0,450.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
448.0,451.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
448.0,452.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
448.0,453.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
448.0,454.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
448.0,455.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
448.0,456.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
448.0,457.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
448.0,458.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
448.0,459.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
448.0,460.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
449.0,450.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
449.0,451.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
449.0,452.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
449.0,453.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
449.0,454.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
449.0,455.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
449.0,456.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
449.0,457.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
449.0,458.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
449.0,459.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
449.0,460.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
449.0,461.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
450.0,451.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.141,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.289,0.272,0.253,0.234,0.216,0.199,0.139
450.0,452.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.141,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.289,0.272,0.253,0.234,0.216,0.199,0.139
450.0,453.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.141,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.289,0.272,0.253,0.234,0.216,0.199,0.139
450.0,454.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.141,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.289,0.272,0.253,0.234,0.216,0.199,0.139
450.0,455.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.141,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.289,0.272,0.253,0.234,0.216,0.199,0.139
450.0,456.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.141,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.289,0.272,0.253,0.234,0.216,0.199,0.139
450.0,457.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.141,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.289,0.272,0.253,0.234,0.216,0.199,0.139
450.0,458.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.141,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.289,0.272,0.253,0.234,0.216,0.199,0.139
450.0,459.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.141,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.289,0.272,0.253,0.234,0.216,0.199,0.139
450.0,460.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.141,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.289,0.272,0.253,0.234,0.216,0.199,0.139
450.0,461.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.141,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.289,0.272,0.253,0.234,0.216,0.199,0.139
450.0,462.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.141,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.289,0.272,0.253,0.234,0.216,0.199,0.139
451.0,452.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.142,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.288,0.272,0.253,0.234,0.216,0.199,0.139
451.0,453.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.142,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.288,0.272,0.253,0.234,0.216,0.199,0.139
451.0,454.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.142,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.288,0.272,0.253,0.234,0.216,0.199,0.139
451.0,455.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.142,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.288,0.272,0.253,0.234,0.216,0.199,0.139
451.0,456.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.142,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.288,0.272,0.253,0.234,0.216,0.199,0.139
451.0,457.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.142,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.288,0.272,0.253,0.234,0.216,0.199,0.139
451.0,458.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.142,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.288,0.272,0.253,0.234,0.216,0.199,0.139
451.0,459.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.142,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.288,0.272,0.253,0.234,0.216,0.199,0.139
451.0,460.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.142,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.288,0.272,0.253,0.234,0.216,0.199,0.139
451.0,461.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.142,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.288,0.272,0.253,0.234,0.216,0.199,0.139
451.0,462.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.142,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.288,0.272,0.253,0.234,0.216,0.199,0.139
451.0,463.0,0.019,0.038,0.055,0.072,0.087,0.102,0.116,0.129,0.142,0.153,0.164,0.175,0.225,0.259,0.281,0.293,0.298,0.288,0.272,0.253,0.234,0.216,0.199,0.139
452.0,453.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.251,0.232,0.214,0.197,0.137
452.0,454.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.251,0.232,0.214,0.197,0.137
452.0,455.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.251,0.232,0.214,0.197,0.137
452.0,456.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.251,0.232,0.214,0.197,0.137
452.0,457.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.251,0.232,0.214,0.197,0.137
452.0,458.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.251,0.232,0.214,0.197,0.137
452.0,459.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.251,0.232,0.214,0.197,0.137
452.0,460.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.251,0.232,0.214,0.197,0.137
452.0,461.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.251,0.232,0.214,0.197,0.137
452.0,462.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.251,0.232,0.214,0.197,0.137
452.0,463.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.251,0.232,0.214,0.197,0.137
452.0,464.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.251,0.232,0.214,0.197,0.137
453.0,454.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.252,0.232,0.214,0.197,0.137
453.0,455.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.252,0.232,0.214,0.197,0.137
453.0,456.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.252,0.232,0.214,0.197,0.137
453.0,457.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.252,0.232,0.214,0.197,0.137
453.0,458.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.252,0.232,0.214,0.197,0.137
453.0,459.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.252,0.232,0.214,0.197,0.137
453.0,460.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.252,0.232,0.214,0.197,0.137
453.0,461.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.252,0.232,0.214,0.197,0.137
453.0,462.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.252,0.232,0.214,0.197,0.137
453.0,463.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.252,0.232,0.214,0.197,0.137
453.0,464.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.252,0.232,0.214,0.197,0.137
453.0,465.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.155,0.166,0.176,0.227,0.261,0.282,0.293,0.298,0.288,0.271,0.252,0.232,0.214,0.197,0.137
454.0,455.0,0.02,0.038,0.056,0.073,0.088,0.103,0.117,0.131,0.143,0.155,0.166,0.177,0.227,0.261,0.282,0.293,0.298,0.287,0.27,0.251,0.232,0.213,0.197,0.137
454.0,456.0,0.02,0.038,0.056,0.073,0.088,0.103,0.117,0.131,0.143,0.155,0.166,0.177,0.227,0.261,0.282,0.293,0.298,0.287,0.27,0.251,0.232,0.213,0.197,0.137
454.0,457.0,0.02,0.038,0.056,0.073,0.088,0.103,0.117,0.131,0.143,0.155,0.166,0.177,0.227,0.261,0.282,0.293,0.298,0.287,0.27,0.251,0.232,0.213,0.197,0.137
454.0,458.0,0.02,0.038,0.056,0.073,0.088,0.103,0.117,0.131,0.143,0.155,0.166,0.177,0.227,0.261,0.282,0.293,0.298,0.287,0.27,0.251,0.232,0.213,0.197,0.137
454.0,459.0,0.02,0.038,0.056,0.073,0.088,0.103,0.117,0.131,0.143,0.155,0.166,0.177,0.227,0.261,0.282,0.293,0.298,0.287,0.27,0.251,0.232,0.213,0.197,0.137
454.0,460.0,0.02,0.038,0.056,0.073,0.088,0.103,0.117,0.131,0.143,0.155,0.166,0.177,0.227,0.261,0.282,0.293,0.298,0.287,0.27,0.251,0.232,0.213,0.197,0.137
454.0,461.0,0.02,0.038,0.056,0.073,0.088,0.103,0.117,0.131,0.143,0.155,0.166,0.177,0.227,0.261,0.282,0.293,0.298,0.287,0.27,0.251,0.232,0.213,0.197,0.137
454.0,462.0,0.02,0.038,0.056,0.073,0.088,0.103,0.117,0.131,0.143,0.155,0.166,0.177,0.227,0.261,0.282,0.293,0.298,0.287,0.27,0.251,0.232,0.213,0.197,0.137
