427.0,434.0,1.0,0.989,0.941,0.894,0.849,0.806,0.766,0.728,0.692,0.66,0.629,0.601,0.472,0.386,0.319,0.261,0.162,0.088,0.041,0.016,0.005,0.001,0.0,0.0
427.0,435.0,1.0,0.989,0.941,0.894,0.849,0.806,0.766,0.728,0.693,0.66,0.629,0.601,0.472,0.386,0.319,0.261,0.162,0.088,0.041,0.016,0.005,0.001,0.0,0.0
427.0,436.0,1.0,0.989,0.941,0.894,0.849,0.806,0.766,0.728,0.693,0.66,0.629,0.601,0.472,0.386,0.319,0.261,0.162,0.088,0.041,0.016,0.005,0.001,0.0,0.0
427.0,437.0,1.0,0.989,0.941,0.894,0.849,0.807,0.766,0.728,0.693,0.66,0.629,0.601,0.472,0.386,0.319,0.261,0.162,0.088,0.041,0.016,0.005,0.001,0.0,0.0
427.0,438.0,1.0,0.989,0.941,0.894,0.849,0.807,0.766,0.728,0.693,0.66,0.629,0.601,0.472,0.386,0.32,0.262,0.162,0.088,0.041,0.016,0.005,0.001,0.0,0.0
427.0,439.0,1.0,0.989,0.941,0.894,0.849,0.807,0.766,0.728,0.693,0.66,0.629,0.601,0.472,0.387,0.32,0.262,0.162,0.088,0.041,0.016,0.005,0.001,0.0,0.0
428.0,429.0,1.0,0.974,0.923,0.875,0.829,0.786,0.745,0.708,0.673,0.64,0.611,0.583,0.462,0.387,0.332,0.287,0.206,0.134,0.077,0.037,0.013,0.003,0.0,0.0
428.0,430.0,1.0,0.974,0.924,0.875,0.829,0.786,0.746,0.708,0.673,0.64,0.611,0.584,0.462,0.386,0.332,0.286,0.205,0.134,0.076,0.037,0.013,0.003,0.0,0.0
428.0,431.0,1.0,0.974,0.924,0.875,0.83,0.786,0.746,0.708,0.673,0.641,0.611,0.584,0.462,0.386,0.332,0.286,0.204,0.133,0.076,0.036,0.013,0.003,0.0,0.0
428.0,432.0,1.0,0.974,0.924,0.875,0.83,0.786,0.746,0.708,0.673,0.641,0.611,0.584,0.462,0.386,0.331,0.285,0.204,0.132,0.075,0.036,0.013,0.003,0.0,0.0
428.0,433.0,1.0,0.974,0.924,0.876,0.83,0.787,0.746,0.708,0.673,0.641,0.611,0.584,0.462,0.386,0.331,0.285,0.203,0.131,0.074,0.035,0.013,0.002,0.0,0.0
428.0,434.0,1.0,0.974,0.924,0.876,0.83,0.787,0.746,0.709,0.674,0.641,0.612,0.584,0.462,0.386,0.331,0.284,0.202,0.131,0.074,0.035,0.012,0.002,0.0,0.0
428.0,435.0,1.0,0.974,0.924,0.876,0.83,0.787,0.746,0.709,0.674,0.641,0.612,0.584,0.462,0.386,0.33,0.284,0.202,0.13,0.073,0.035,0.012,0.002,0.0,0.0
428.0,436.0,1.0,0.974,0.924,0.876,0.83,0.787,0.747,0.709,0.674,0.642,0.612,0.584,0.462,0.385,0.33,0.283,0.201,0.129,0.073,0.034,0.012,0.002,0.0,0.0
428.0,437.0,1.0,0.974,0.924,0.876,0.83,0.787,0.747,0.709,0.674,0.642,0.612,0.585,0.462,0.385,0.33,0.283,0.2,0.129,0.072,0.034,0.012,0.002,0.0,0.0
428.0,438.0,1.0,0.974,0.924,0.876,0.83,0.787,0.747,0.709,0.674,0.642,0.612,0.585,0.462,0.385,0.329,0.282,0.2,0.128,0.072,0.033,0.012,0.002,0.0,0.0
428.0,439.0,1.0,0.974,0.924,0.876,0.83,0.787,0.747,0.709,0.674,0.642,0.612,0.585,0.462,0.385,0.329,0.282,0.199,0.127,0.071,0.033,0.012,0.002,0.0,0.0
428.0,440.0,1.0,0.974,0.924,0.876,0.831,0.788,0.747,0.709,0.674,0.642,0.612,0.585,0.462,0.384,0.328,0.281,0.198,0.126,0.07,0.033,0.011,0.002,0.0,0.0
429.0,430.0,1.0,0.973,0.92,0.868,0.819,0.773,0.73,0.69,0.654,0.62,0.59,0.562,0.44,0.365,0.309,0.261,0.174,0.103,0.052,0.022,0.007,0.001,0.0,0.0
429.0,431.0,1.0,0.973,0.92,0.868,0.819,0.773,0.73,0.69,0.654,0.62,0.59,0.562,0.44,0.364,0.308,0.26,0.173,0.102,0.051,0.021,0.007,0.001,0.0,0.0
429.0,432.0,1.0,0.973,0.92,0.868,0.819,0.773,0.73,0.69,0.654,0.62,0.59,0.562,0.44,0.364,0.308,0.259,0.172,0.101,0.051,0.021,0.007,0.001,0.0,0.0
429.0,433.0,1.0,0.973,0.92,0.868,0.819,0.773,0.73,0.691,0.654,0.621,0.59,0.562,0.439,0.363,0.307,0.258,0.171,0.1,0.05,0.02,0.006,0.001,0.0,0.0
429.0,434.0,1.0,0.973,0.92,0.868,0.819,0.773,0.73,0.691,0.654,0.621,0.59,0.562,0.439,0.363,0.306,0.257,0.17,0.099,0.049,0.02,0.006,0.001,0.0,0.0
429.0,435.0,1.0,0.973,0.92,0.868,0.819,0.773,0.73,0.691,0.654,0.621,0.59,0.562,0.439,0.362,0.305,0.256,0.168,0.098,0.048,0.02,0.006,0.001,0.0,0.0
429.0,436.0,1.0,0.973,0.92,0.868,0.819,0.773,0.73,0.691,0.654,0.621,0.59,0.562,0.439,0.362,0.305,0.255,0.167,0.097,0.048,0.019,0.006,0.001,0.0,0.0
429.0,437.0,1.0,0.973,0.92,0.868,0.819,0.773,0.731,0.691,0.654,0.621,0.59,0.562,0.438,0.361,0.304,0.254,0.166,0.096,0.047,0.019,0.006,0.001,0.0,0.0
429.0,438.0,1.0,0.973,0.92,0.868,0.819,0.773,0.731,0.691,0.654,0.62,0.59,0.562,0.438,0.361,0.303,0.253,0.165,0.095,0.046,0.019,0.006,0.001,0.0,0.0
429.0,439.0,1.0,0.973,0.92,0.868,0.819,0.773,0.731,0.691,0.654,0.62,0.59,0.562,0.438,0.36,0.303,0.253,0.164,0.094,0.046,0.018,0.006,0.001,0.0,0.0
429.0,440.0,1.0,0.973,0.92,0.868,0.819,0.773,0.731,0.691,0.654,0.62,0.59,0.562,0.438,0.36,0.302,0.252,0.163,0.093,0.045,0.018,0.005,0.001,0.0,0.0
429.0,441.0,1.0,0.973,0.92,0.868,0.819,0.773,0.731,0.691,0.654,0.62,0.59,0.561,0.437,0.359,0.301,0.251,0.163,0.092,0.044,0.018,0.005,0.001,0.0,0.0
430.0,431.0,1.0,0.98,0.925,0.873,0.824,0.779,0.736,0.698,0.662,0.63,0.601,0.574,0.46,0.393,0.346,0.306,0.233,0.163,0.102,0.053,0.021,0.004,0.0,0.0
430.0,432.0,1.0,0.98,0.925,0.873,0.824,0.779,0.737,0.698,0.662,0.63,0.601,0.574,0.46,0.392,0.345,0.306,0.233,0.163,0.101,0.053,0.021,0.004,0.0,0.0
430.0,433.0,1.0,0.98,0.925,0.873,0.824,0.779,0.737,0.698,0.663,0.63,0.601,0.574,0.46,0.392,0.345,0.306,0.232,0.163,0.101,0.053,0.021,0.004,0.0,0.0
430.0,434.0,1.0,0.98,0.925,0.873,0.825,0.779,0.737,0.698,0.663,0.63,0.601,0.574,0.46,0.392,0.345,0.305,0.232,0.162,0.1,0.052,0.021,0.004,0.0,0.0
430.0,435.0,1.0,0.98,0.925,0.873,0.825,0.779,0.737,0.698,0.663,0.631,0.601,0.574,0.46,0.392,0.345,0.305,0.232,0.162,0.1,0.052,0.02,0.004,0.0,0.0
430.0,436.0,1.0,0.98,0.925,0.874,0.825,0.779,0.737,0.699,0.663,0.631,0.601,0.575,0.46,0.392,0.345,0.305,0.231,0.161,0.1,0.052,0.02,0.004,0.0,0.0
430.0,437.0,1.0,0.98,0.926,0.874,0.825,0.78,0.737,0.699,0.663,0.631,0.601,0.575,0.46,0.392,0.344,0.305,0.231,0.161,0.099,0.052,0.02,0.004,0.0,0.0
430.0,438.0,1.0,0.98,0.926,0.874,0.825,0.78,0.738,0.699,0.663,0.631,0.602,0.575,0.46,0.392,0.344,0.304,0.231,0.161,0.099,0.051,0.02,0.004,0.0,0.0
430.0,439.0,1.0,0.98,0.926,0.874,0.825,0.78,0.738,0.699,0.663,0.631,0.602,0.575,0.46,0.392,0.344,0.304,0.23,0.16,0.099,0.051,0.02,0.004,0.0,0.0
430.0,440.0,1.0,0.98,0.926,0.874,0.825,0.78,0.738,0.699,0.664,0.631,0.602,0.575,0.46,0.392,0.344,0.304,0.23,0.16,0.098,0.051,0.02,0.004,0.0,0.0
430.0,441.0,1.0,0.98,0.926,0.874,0.826,0.78,0.738,0.699,0.664,0.631,0.602,0.575,0.46,0.391,0.344,0.304,0.23,0.16,0.098,0.051,0.02,0.004,0.0,0.0
430.0,442.0,1.0,0.98,0.926,0.874,0.826,0.78,0.738,0.699,0.664,0.631,0.602,0.575,0.46,0.391,0.343,0.303,0.229,0.159,0.098,0.05,0.02,0.004,0.0,0.0
431.0,432.0,1.0,0.979,0.929,0.88,0.833,0.788,0.746,0.706,0.669,0.635,0.604,0.576,0.453,0.382,0.333,0.293,0.219,0.151,0.093,0.048,0.019,0.004,0.0,0.0
431.0,433.0,1.0,0.979,0.929,0.88,0.833,0.788,0.746,0.706,0.669,0.635,0.604,0.576,0.453,0.382,0.333,0.292,0.218,0.151,0.092,0.048,0.019,0.004,0.0,0.0
431.0,434.0,1.0,0.98,0.929,0.88,0.833,0.788,0.746,0.706,0.669,0.635,0.604,0.576,0.453,0.381,0.332,0.292,0.218,0.15,0.092,0.048,0.019,0.004,0.0,0.0
431.0,435.0,1.0,0.98,0.929,0.88,0.833,0.788,0.746,0.706,0.669,0.635,0.604,0.575,0.452,0.381,0.332,0.291,0.218,0.15,0.092,0.048,0.019,0.004,0.0,0.0
431.0,436.0,1.0,0.98,0.929,0.88,0.833,0.788,0.746,0.706,0.669,0.635,0.604,0.575,0.452,0.381,0.332,0.291,0.217,0.15,0.092,0.048,0.019,0.004,0.0,0.0
431.0,437.0,1.0,0.98,0.929,0.88,0.833,0.788,0.746,0.706,0.669,0.635,0.604,0.575,0.452,0.38,0.331,0.29,0.217,0.149,0.092,0.048,0.019,0.004,0.0,0.0
431.0,438.0,1.0,0.98,0.93,0.881,0.833,0.788,0.746,0.706,0.669,0.635,0.603,0.575,0.452,0.38,0.331,0.29,0.217,0.149,0.091,0.047,0.019,0.004,0.0,0.0
431.0,439.0,1.0,0.98,0.93,0.881,0.833,0.788,0.746,0.706,0.669,0.635,0.603,0.575,0.451,0.38,0.33,0.29,0.216,0.149,0.091,0.047,0.019,0.004,0.0,0.0
431.0,440.0,1.0,0.98,0.93,0.881,0.833,0.788,0.746,0.706,0.669,0.635,0.603,0.575,0.451,0.379,0.33,0.289,0.216,0.149,0.091,0.047,0.019,0.004,0.0,0.0
431.0,441.0,1.0,0.98,0.93,0.881,0.833,0.788,0.746,0.706,0.669,0.634,0.603,0.575,0.451,0.379,0.33,0.289,0.216,0.148,0.091,0.047,0.019,0.004,0.0,0.0
431.0,442.0,1.0,0.98,0.93,0.881,0.833,0.788,0.746,0.706,0.669,0.634,0.603,0.574,0.45,0.379,0.329,0.289,0.215,0.148,0.091,0.047,0.019,0.004,0.0,0.0
431.0,443.0,1.0,0.98,0.93,0.881,0.833,0.788,0.746,0.706,0.669,0.634,0.603,0.574,0.45,0.378,0.329,0.288,0.215,0.148,0.09,0.047,0.018,0.004,0.0,0.0
432.0,433.0,1.0,0.979,0.927,0.877,0.829,0.784,0.742,0.704,0.668,0.636,0.606,0.579,0.46,0.389,0.339,0.297,0.221,0.151,0.092,0.047,0.018,0.004,0.0,0.0
432.0,434.0,1.0,0.979,0.927,0.876,0.829,0.784,0.742,0.704,0.668,0.635,0.605,0.578,0.459,0.388,0.338,0.296,0.22,0.151,0.092,0.047,0.018,0.004,0.0,0.0
432.0,435.0,1.0,0.979,0.927,0.876,0.829,0.784,0.742,0.703,0.668,0.635,0.605,0.578,0.459,0.388,0.338,0.296,0.22,0.15,0.091,0.047,0.018,0.004,0.0,0.0
432.0,436.0,1.0,0.979,0.927,0.876,0.829,0.784,0.742,0.703,0.667,0.635,0.605,0.577,0.458,0.387,0.337,0.295,0.219,0.15,0.091,0.047,0.018,0.004,0.0,0.0
432.0,437.0,1.0,0.979,0.927,0.876,0.829,0.784,0.742,0.703,0.667,0.634,0.604,0.577,0.458,0.387,0.336,0.294,0.219,0.149,0.091,0.046,0.018,0.004,0.0,0.0
432.0,438.0,1.0,0.979,0.927,0.876,0.828,0.784,0.742,0.703,0.667,0.634,0.604,0.577,0.457,0.386,0.336,0.294,0.218,0.149,0.09,0.046,0.018,0.004,0.0,0.0
432.0,439.0,1.0,0.979,0.927,0.876,0.828,0.783,0.742,0.703,0.667,0.634,0.604,0.576,0.457,0.386,0.335,0.293,0.218,0.149,0.09,0.046,0.018,0.004,0.0,0.0
432.0,440.0,1.0,0.979,0.927,0.876,0.828,0.783,0.741,0.702,0.667,0.634,0.604,0.576,0.456,0.385,0.335,0.293,0.217,0.148,0.09,0.046,0.018,0.004,0.0,0.0
432.0,441.0,1.0,0.979,0.926,0.876,0.828,0.783,0.741,0.702,0.666,0.633,0.603,0.576,0.456,0.384,0.334,0.292,0.217,0.148,0.089,0.046,0.018,0.004,0.0,0.0
432.0,442.0,1.0,0.979,0.926,0.876,0.828,0.783,0.741,0.702,0.666,0.633,0.603,0.575,0.456,0.384,0.334,0.292,0.216,0.147,0.089,0.045,0.018,0.004,0.0,0.0
432.0,443.0,1.0,0.979,0.926,0.876,0.828,0.783,0.741,0.702,0.666,0.633,0.603,0.575,0.455,0.383,0.333,0.291,0.216,0.147,0.089,0.045,0.018,0.004,0.0,0.0
432.0,444.0,1.0,0.979,0.926,0.876,0.828,0.783,0.741,0.702,0.666,0.633,0.602,0.575,0.455,0.383,0.333,0.291,0.215,0.147,0.089,0.045,0.017,0.004,0.0,0.0
433.0,434.0,1.0,0.981,0.936,0.892,0.849,0.808,0.77,0.734,0.7,0.669,0.64,0.613,0.496,0.424,0.371,0.325,0.242,0.165,0.101,0.052,0.021,0.004,0.0,0.0
433.0,435.0,1.0,0.981,0.936,0.892,0.849,0.809,0.77,0.734,0.7,0.669,0.64,0.613,0.496,0.423,0.371,0.325,0.241,0.165,0.101,0.052,0.021,0.004,0.0,0.0
433.0,436.0,1.0,0.981,0.936,0.892,0.849,0.809,0.77,0.734,0.7,0.669,0.64,0.613,0.496,0.423,0.37,0.325,0.241,0.165,0.101,0.052,0.021,0.004,0.0,0.0
433.0,437.0,1.0,0.981,0.936,0.892,0.849,0.809,0.77,0.734,0.7,0.668,0.64,0.613,0.495,0.423,0.37,0.324,0.241,0.165,0.1,0.052,0.021,0.004,0.0,0.0
433.0,438.0,1.0,0.981,0.936,0.892,0.849,0.809,0.77,0.734,0.7,0.668,0.639,0.613,0.495,0.423,0.37,0.324,0.24,0.165,0.1,0.052,0.021,0.004,0.0,0.0
433.0,439.0,1.0,0.981,0.936,0.892,0.849,0.809,0.77,0.734,0.7,0.668,0.639,0.613,0.495,0.422,0.369,0.324,0.24,0.164,0.1,0.052,0.021,0.004,0.0,0.0
433.0,440.0,1.0,0.981,0.936,0.892,0.849,0.809,0.77,0.734,0.7,0.668,0.639,0.613,0.495,0.422,0.369,0.323,0.24,0.164,0.1,0.052,0.02,0.004,0.0,0.0
433.0,441.0,1.0,0.981,0.936,0.892,0.849,0.809,0.77,0.734,0.7,0.668,0.639,0.613,0.494,0.422,0.369,0.323,0.24,0.164,0.1,0.052,0.02,0.004,0.0,0.0
433.0,442.0,1.0,0.981,0.936,0.892,0.849,0.809,0.77,0.734,0.7,0.668,0.639,0.613,0.494,0.421,0.368,0.323,0.239,0.164,0.1,0.052,0.02,0.004,0.0,0.0
433.0,443.0,1.0,0.981,0.936,0.892,0.85,0.809,0.77,0.734,0.7,0.668,0.639,0.612,0.494,0.421,0.368,0.323,0.239,0.163,0.1,0.052,0.02,0.004,0.0,0.0
433.0,444.0,1.0,0.981,0.936,0.892,0.85,0.809,0.77,0.734,0.7,0.668,0.639,0.612,0.494,0.421,0.368,0.322,0.239,0.163,0.099,0.051,0.02,0.004,0.0,0.0
433.0,445.0,1.0,0.981,0.936,0.892,0.85,0.809,0.77,0.734,0.7,0.668,0.639,0.612,0.494,0.421,0.368,0.322,0.239,0.163,0.099,0.051,0.02,0.004,0.0,0.0
434.0,435.0,1.0,0.987,0.939,0.892,0.848,0.807,0.769,0.734,0.702,0.672,0.645,0.62,0.508,0.435,0.379,0.33,0.236,0.152,0.084,0.039,0.013,0.003,0.0,0.0
434.0,436.0,1.0,0.987,0.939,0.892,0.848,0.807,0.769,0.734,0.701,0.672,0.644,0.619,0.507,0.435,0.379,0.329,0.235,0.151,0.084,0.039,0.013,0.002,0.0,0.0
434.0,437.0,1.0,0.987,0.939,0.892,0.848,0.807,0.769,0.734,0.701,0.671,0.644,0.619,0.507,0.434,0.378,0.328,0.235,0.15,0.083,0.038,0.013,0.002,0.0,0.0
434.0,438.0,1.0,0.987,0.939,0.892,0.848,0.807,0.769,0.734,0.701,0.671,0.644,0.619,0.506,0.434,0.377,0.328,0.234,0.15,0.083,0.038,0.013,0.002,0.0,0.0
434.0,439.0,1.0,0.987,0.939,0.892,0.848,0.807,0.769,0.734,0.701,0.671,0.644,0.619,0.506,0.433,0.377,0.327,0.233,0.149,0.083,0.038,0.013,0.002,0.0,0.0
434.0,440.0,1.0,0.987,0.939,0.892,0.848,0.807,0.769,0.733,0.701,0.671,0.643,0.618,0.506,0.433,0.376,0.326,0.233,0.149,0.082,0.038,0.013,0.002,0.0,0.0
434.0,441.0,1.0,0.987,0.939,0.892,0.848,0.807,0.769,0.733,0.701,0.671,0.643,0.618,0.505,0.432,0.376,0.326,0.232,0.148,0.082,0.037,0.013,0.002,0.0,0.0
434.0,442.0,1.0,0.987,0.939,0.892,0.848,0.807,0.769,0.733,0.701,0.671,0.643,0.618,0.505,0.431,0.375,0.325,0.231,0.148,0.081,0.037,0.013,0.002,0.0,0.0
434.0,443.0,1.0,0.987,0.939,0.892,0.848,0.807,0.769,0.733,0.7,0.67,0.643,0.618,0.504,0.431,0.375,0.324,0.231,0.147,0.081,0.037,0.013,0.002,0.0,0.0
434.0,444.0,1.0,0.987,0.939,0.892,0.848,0.807,0.768,0.733,0.7,0.67,0.643,0.617,0.504,0.43,0.374,0.324,0.23,0.147,0.081,0.037,0.013,0.002,0.0,0.0
434.0,445.0,1.0,0.987,0.939,0.892,0.848,0.807,0.768,0.733,0.7,0.67,0.643,0.617,0.504,0.43,0.373,0.323,0.23,0.146,0.08,0.037,0.012,0.002,0.0,0.0
434.0,446.0,1.0,0.987,0.939,0.892,0.848,0.807,0.768,0.733,0.7,0.67,0.642,0.617,0.503,0.43,0.373,0.323,0.229,0.146,0.08,0.036,0.012,0.002,0.0,0.0
435.0,436.0,1.0,0.986,0.947,0.909,0.872,0.837,0.804,0.773,0.743,0.715,0.689,0.665,0.547,0.46,0.389,0.324,0.21,0.12,0.059,0.024,0.008,0.001,0.0,0.0
435.0,437.0,1.0,0.986,0.946,0.909,0.872,0.837,0.804,0.773,0.743,0.715,0.689,0.665,0.547,0.46,0.388,0.323,0.209,0.119,0.059,0.024,0.007,0.001,0.0,0.0
435.0,438.0,1.0,0.985,0.946,0.908,0.872,0.837,0.804,0.773,0.743,0.715,0.689,0.665,0.546,0.46,0.388,0.323,0.209,0.119,0.058,0.024,0.007,0.001,0.0,0.0
435.0,439.0,1.0,0.985,0.946,0.908,0.872,0.837,0.804,0.772,0.743,0.715,0.689,0.664,0.546,0.459,0.387,0.322,0.208,0.119,0.058,0.024,0.007,0.001,0.0,0.0
435.0,440.0,1.0,0.985,0.946,0.908,0.872,0.837,0.804,0.772,0.743,0.715,0.689,0.664,0.546,0.459,0.387,0.322,0.208,0.118,0.058,0.024,0.007,0.001,0.0,0.0
435.0,441.0,1.0,0.985,0.946,0.908,0.872,0.837,0.804,0.772,0.742,0.715,0.688,0.664,0.545,0.458,0.386,0.321,0.207,0.118,0.058,0.023,0.007,0.001,0.0,0.0
435.0,442.0,1.0,0.985,0.946,0.908,0.872,0.837,0.803,0.772,0.742,0.714,0.688,0.664,0.545,0.458,0.386,0.321,0.207,0.117,0.057,0.023,0.007,0.001,0.0,0.0
435.0,443.0,1.0,0.985,0.946,0.908,0.872,0.837,0.803,0.772,0.742,0.714,0.688,0.664,0.545,0.458,0.385,0.321,0.206,0.117,0.057,0.023,0.007,0.001,0.0,0.0
435.0,444.0,1.0,0.985,0.946,0.908,0.871,0.836,0.803,0.772,0.742,0.714,0.688,0.663,0.545,0.457,0.385,0.32,0.206,0.117,0.057,0.023,0.007,0.001,0.0,0.0
435.0,445.0,1.0,0.985,0.946,0.908,0.871,0.836,0.803,0.772,0.742,0.714,0.688,0.663,0.544,0.457,0.385,0.32,0.205,0.116,0.057,0.023,0.007,0.001,0.0,0.0
435.0,446.0,1.0,0.985,0.946,0.908,0.871,0.836,0.803,0.771,0.742,0.714,0.688,0.663,0.544,0.457,0.384,0.319,0.205,0.116,0.056,0.023,0.007,0.001,0.0,0.0
435.0,447.0,1.0,0.985,0.946,0.908,0.871,0.836,0.803,0.771,0.742,0.714,0.687,0.663,0.544,0.456,0.384,0.319,0.204,0.115,0.056,0.023,0.007,0.001,0.0,0.0
436.0,437.0,1.0,0.985,0.944,0.904,0.865,0.827,0.792,0.758,0.727,0.698,0.67,0.645,0.526,0.443,0.375,0.312,0.195,0.104,0.046,0.016,0.004,0.001,0.0,0.0
436.0,438.0,1.0,0.985,0.944,0.903,0.864,0.827,0.791,0.758,0.727,0.697,0.67,0.644,0.526,0.442,0.374,0.31,0.194,0.103,0.045,0.016,0.004,0.001,0.0,0.0
436.0,439.0,1.0,0.985,0.944,0.903,0.864,0.827,0.791,0.758,0.726,0.697,0.669,0.644,0.525,0.441,0.373,0.309,0.193,0.102,0.045,0.016,0.004,0.001,0.0,0.0
436.0,440.0,1.0,0.985,0.944,0.903,0.864,0.826,0.791,0.757,0.726,0.696,0.669,0.643,0.524,0.44,0.371,0.308,0.192,0.101,0.044,0.016,0.004,0.001,0.0,0.0
436.0,441.0,1.0,0.985,0.943,0.903,0.863,0.826,0.79,0.757,0.725,0.696,0.668,0.643,0.523,0.439,0.37,0.307,0.191,0.1,0.043,0.015,0.004,0.001,0.0,0.0
436.0,442.0,1.0,0.985,0.943,0.903,0.863,0.826,0.79,0.756,0.724,0.695,0.667,0.642,0.522,0.438,0.369,0.306,0.19,0.099,0.043,0.015,0.004,0.001,0.0,0.0
436.0,443.0,1.0,0.985,0.943,0.902,0.863,0.825,0.789,0.756,0.724,0.694,0.667,0.641,0.521,0.437,0.368,0.305,0.189,0.099,0.042,0.015,0.004,0.001,0.0,0.0
436.0,444.0,1.0,0.985,0.943,0.902,0.863,0.825,0.789,0.755,0.723,0.694,0.666,0.641,0.521,0.436,0.367,0.304,0.188,0.098,0.042,0.015,0.004,0.001,0.0,0.0
436.0,445.0,1.0,0.985,0.943,0.902,0.862,0.825,0.789,0.755,0.723,0.693,0.666,0.64,0.52,0.436,0.366,0.302,0.187,0.097,0.042,0.014,0.004,0.001,0.0,0.0
436.0,446.0,1.0,0.985,0.943,0.902,0.862,0.824,0.788,0.754,0.722,0.693,0.665,0.639,0.519,0.435,0.365,0.301,0.186,0.096,0.041,0.014,0.004,0.001,0.0,0.0
436.0,447.0,1.0,0.984,0.942,0.901,0.862,0.824,0.788,0.754,0.722,0.692,0.664,0.639,0.518,0.434,0.364,0.3,0.185,0.095,0.041,0.014,0.004,0.001,0.0,0.0
436.0,448.0,1.0,0.984,0.942,0.901,0.862,0.824,0.787,0.753,0.721,0.692,0.664,0.638,0.517,0.433,0.363,0.299,0.184,0.095,0.04,0.014,0.004,0.001,0.0,0.0
437.0,438.0,1.0,0.987,0.944,0.901,0.858,0.817,0.778,0.74,0.704,0.67,0.639,0.61,0.477,0.396,0.339,0.29,0.202,0.124,0.064,0.027,0.008,0.001,0.0,0.0
437.0,439.0,1.0,0.987,0.943,0.9,0.858,0.817,0.777,0.739,0.704,0.67,0.638,0.609,0.476,0.395,0.338,0.289,0.201,0.123,0.064,0.027,0.008,0.001,0.0,0.0
437.0,440.0,1.0,0.986,0.943,0.9,0.858,0.817,0.777,0.739,0.703,0.669,0.638,0.608,0.476,0.394,0.337,0.288,0.2,0.122,0.063,0.026,0.008,0.001,0.0,0.0
437.0,441.0,1.0,0.986,0.943,0.9,0.858,0.816,0.777,0.739,0.703,0.669,0.637,0.608,0.475,0.393,0.336,0.288,0.199,0.121,0.063,0.026,0.008,0.001,0.0,0.0
437.0,442.0,1.0,0.986,0.943,0.9,0.857,0.816,0.776,0.738,0.702,0.668,0.637,0.607,0.474,0.393,0.335,0.287,0.198,0.121,0.062,0.026,0.008,0.001,0.0,0.0
437.0,443.0,1.0,0.986,0.943,0.9,0.857,0.816,0.776,0.738,0.702,0.668,0.636,0.607,0.473,0.392,0.334,0.286,0.198,0.12,0.062,0.026,0.008,0.001,0.0,0.0
437.0,444.0,1.0,0.986,0.943,0.899,0.857,0.815,0.775,0.737,0.701,0.667,0.636,0.606,0.473,0.391,0.333,0.285,0.197,0.119,0.061,0.025,0.008,0.001,0.0,0.0
437.0,445.0,1.0,0.986,0.943,0.899,0.857,0.815,0.775,0.737,0.701,0.667,0.635,0.606,0.472,0.39,0.333,0.284,0.196,0.119,0.061,0.025,0.008,0.001,0.0,0.0
437.0,446.0,1.0,0.986,0.942,0.899,0.856,0.815,0.775,0.737,0.7,0.666,0.634,0.605,0.471,0.389,0.332,0.283,0.195,0.118,0.06,0.025,0.008,0.001,0.0,0.0
437.0,447.0,1.0,0.986,0.942,0.899,0.856,0.814,0.774,0.736,0.7,0.666,0.634,0.604,0.471,0.389,0.331,0.282,0.194,0.117,0.06,0.025,0.008,0.001,0.0,0.0
437.0,448.0,1.0,0.986,0.942,0.899,0.856,0.814,0.774,0.736,0.699,0.665,0.633,0.604,0.47,0.388,0.33,0.282,0.194,0.117,0.059,0.024,0.008,0.001,0.0,0.0
437.0,449.0,1.0,0.986,0.942,0.898,0.856,0.814,0.774,0.735,0.699,0.665,0.633,0.603,0.469,0.387,0.329,0.281,0.193,0.116,0.059,0.024,0.007,0.001,0.0,0.0
438.0,439.0,1.0,0.992,0.951,0.911,0.873,0.836,0.802,0.77,0.74,0.711,0.685,0.66,0.543,0.462,0.397,0.34,0.233,0.139,0.07,0.028,0.008,0.001,0.0,0.0
438.0,440.0,1.0,0.992,0.951,0.91,0.872,0.836,0.801,0.769,0.739,0.71,0.684,0.659,0.541,0.46,0.395,0.338,0.231,0.138,0.069,0.028,0.008,0.001,0.0,0.0
438.0,441.0,1.0,0.992,0.95,0.91,0.872,0.835,0.801,0.768,0.738,0.709,0.682,0.657,0.54,0.458,0.393,0.336,0.23,0.137,0.068,0.028,0.008,0.001,0.0,0.0
438.0,442.0,1.0,0.992,0.95,0.91,0.871,0.834,0.8,0.767,0.737,0.708,0.681,0.656,0.538,0.456,0.391,0.334,0.228,0.136,0.068,0.027,0.008,0.001,0.0,0.0
438.0,443.0,1.0,0.992,0.95,0.909,0.871,0.834,0.799,0.766,0.736,0.707,0.68,0.655,0.536,0.454,0.39,0.332,0.227,0.135,0.067,0.027,0.008,0.001,0.0,0.0
438.0,444.0,1.0,0.991,0.949,0.909,0.87,0.833,0.798,0.766,0.735,0.706,0.679,0.654,0.535,0.452,0.388,0.331,0.225,0.134,0.067,0.027,0.008,0.001,0.0,0.0
438.0,445.0,1.0,0.991,0.949,0.908,0.87,0.833,0.798,0.765,0.734,0.705,0.678,0.653,0.533,0.451,0.386,0.329,0.224,0.133,0.066,0.026,0.008,0.001,0.0,0.0
438.0,446.0,1.0,0.991,0.949,0.908,0.869,0.832,0.797,0.764,0.733,0.704,0.677,0.652,0.532,0.449,0.384,0.327,0.222,0.132,0.065,0.026,0.008,0.001,0.0,0.0
