427.0,433.0,1.0,0.947,0.897,0.849,0.803,0.76,0.719,0.682,0.646,0.613,0.583,0.554,0.423,0.336,0.273,0.223,0.147,0.091,0.052,0.026,0.01,0.002,0.0,0.0
427.0,434.0,1.0,0.948,0.897,0.849,0.803,0.76,0.72,0.682,0.646,0.614,0.583,0.555,0.423,0.336,0.273,0.223,0.146,0.091,0.052,0.026,0.01,0.002,0.0,0.0
427.0,435.0,1.0,0.948,0.897,0.849,0.804,0.76,0.72,0.682,0.647,0.614,0.583,0.555,0.423,0.336,0.272,0.222,0.146,0.09,0.051,0.025,0.01,0.002,0.0,0.0
427.0,436.0,1.0,0.948,0.897,0.849,0.804,0.761,0.72,0.682,0.647,0.614,0.584,0.555,0.423,0.336,0.272,0.222,0.145,0.09,0.051,0.025,0.01,0.002,0.0,0.0
427.0,437.0,1.0,0.948,0.897,0.849,0.804,0.761,0.72,0.683,0.647,0.614,0.584,0.555,0.423,0.336,0.272,0.222,0.145,0.089,0.05,0.025,0.01,0.002,0.0,0.0
427.0,438.0,1.0,0.948,0.898,0.85,0.804,0.761,0.721,0.683,0.647,0.615,0.584,0.556,0.423,0.335,0.271,0.221,0.144,0.089,0.05,0.025,0.009,0.002,0.0,0.0
427.0,439.0,1.0,0.948,0.898,0.85,0.804,0.761,0.721,0.683,0.648,0.615,0.584,0.556,0.423,0.335,0.271,0.221,0.143,0.088,0.05,0.024,0.009,0.002,0.0,0.0
428.0,429.0,1.0,0.945,0.892,0.84,0.79,0.743,0.697,0.653,0.612,0.573,0.536,0.502,0.339,0.234,0.166,0.12,0.064,0.033,0.016,0.007,0.002,0.0,0.0,0.0
428.0,430.0,1.0,0.945,0.892,0.84,0.791,0.743,0.697,0.653,0.612,0.573,0.536,0.502,0.339,0.234,0.166,0.12,0.064,0.033,0.016,0.007,0.002,0.0,0.0,0.0
428.0,431.0,1.0,0.945,0.892,0.84,0.791,0.743,0.697,0.653,0.612,0.573,0.537,0.502,0.339,0.234,0.166,0.12,0.064,0.033,0.016,0.007,0.002,0.0,0.0,0.0
428.0,432.0,1.0,0.945,0.892,0.84,0.791,0.743,0.697,0.653,0.612,0.573,0.537,0.502,0.339,0.234,0.166,0.12,0.064,0.033,0.016,0.007,0.002,0.0,0.0,0.0
428.0,433.0,1.0,0.945,0.892,0.84,0.791,0.743,0.697,0.654,0.612,0.573,0.537,0.502,0.339,0.234,0.166,0.12,0.064,0.033,0.016,0.007,0.002,0.0,0.0,0.0
428.0,434.0,1.0,0.945,0.892,0.84,0.791,0.743,0.697,0.654,0.612,0.573,0.537,0.502,0.339,0.234,0.166,0.12,0.064,0.033,0.016,0.007,0.002,0.0,0.0,0.0
428.0,435.0,1.0,0.945,0.892,0.841,0.791,0.743,0.697,0.654,0.612,0.573,0.537,0.502,0.339,0.234,0.166,0.12,0.063,0.033,0.016,0.007,0.002,0.0,0.0,0.0
428.0,436.0,1.0,0.945,0.892,0.841,0.791,0.743,0.697,0.654,0.612,0.574,0.537,0.502,0.339,0.234,0.166,0.12,0.063,0.033,0.016,0.007,0.002,0.0,0.0,0.0
428.0,437.0,1.0,0.945,0.892,0.841,0.791,0.743,0.697,0.654,0.613,0.574,0.537,0.503,0.339,0.234,0.166,0.12,0.063,0.033,0.015,0.007,0.002,0.0,0.0,0.0
428.0,438.0,1.0,0.945,0.892,0.841,0.791,0.743,0.697,0.654,0.613,0.574,0.537,0.503,0.339,0.234,0.166,0.12,0.063,0.032,0.015,0.007,0.002,0.0,0.0,0.0
428.0,439.0,1.0,0.945,0.892,0.841,0.791,0.743,0.697,0.654,0.613,0.574,0.537,0.503,0.339,0.234,0.166,0.12,0.063,0.032,0.015,0.007,0.002,0.0,0.0,0.0
428.0,440.0,1.0,0.945,0.892,0.841,0.791,0.743,0.697,0.654,0.613,0.574,0.537,0.503,0.339,0.234,0.166,0.12,0.063,0.032,0.015,0.007,0.002,0.0,0.0,0.0
429.0,430.0,1.0,0.956,0.911,0.868,0.825,0.783,0.742,0.703,0.665,0.629,0.595,0.562,0.402,0.297,0.227,0.179,0.114,0.071,0.042,0.021,0.009,0.002,0.0,0.0
429.0,431.0,1.0,0.956,0.912,0.868,0.825,0.784,0.743,0.704,0.666,0.63,0.595,0.562,0.403,0.297,0.228,0.179,0.114,0.071,0.042,0.021,0.009,0.002,0.0,0.0
429.0,432.0,1.0,0.956,0.912,0.868,0.826,0.784,0.743,0.704,0.666,0.63,0.596,0.563,0.404,0.298,0.228,0.179,0.114,0.071,0.042,0.021,0.009,0.002,0.0,0.0
429.0,433.0,1.0,0.956,0.912,0.869,0.826,0.784,0.744,0.705,0.667,0.631,0.596,0.564,0.404,0.299,0.228,0.179,0.114,0.071,0.042,0.021,0.009,0.002,0.0,0.0
429.0,434.0,1.0,0.956,0.912,0.869,0.826,0.785,0.744,0.705,0.667,0.631,0.597,0.564,0.405,0.299,0.229,0.18,0.114,0.071,0.042,0.021,0.009,0.002,0.0,0.0
429.0,435.0,1.0,0.956,0.912,0.869,0.826,0.785,0.744,0.705,0.668,0.632,0.597,0.565,0.405,0.3,0.229,0.18,0.114,0.071,0.041,0.021,0.009,0.002,0.0,0.0
429.0,436.0,1.0,0.956,0.912,0.869,0.827,0.785,0.745,0.706,0.668,0.632,0.598,0.565,0.406,0.3,0.23,0.18,0.114,0.071,0.041,0.021,0.009,0.002,0.0,0.0
429.0,437.0,1.0,0.956,0.912,0.869,0.827,0.786,0.745,0.706,0.669,0.633,0.598,0.566,0.407,0.301,0.23,0.181,0.114,0.071,0.041,0.021,0.009,0.002,0.0,0.0
429.0,438.0,1.0,0.956,0.913,0.87,0.827,0.786,0.746,0.707,0.669,0.633,0.599,0.566,0.407,0.301,0.23,0.181,0.115,0.071,0.041,0.021,0.009,0.002,0.0,0.0
429.0,439.0,1.0,0.956,0.913,0.87,0.827,0.786,0.746,0.707,0.67,0.634,0.599,0.567,0.408,0.302,0.231,0.181,0.115,0.071,0.041,0.021,0.009,0.002,0.0,0.0
429.0,440.0,1.0,0.956,0.913,0.87,0.828,0.786,0.746,0.707,0.67,0.634,0.6,0.567,0.408,0.302,0.231,0.181,0.115,0.071,0.041,0.021,0.008,0.002,0.0,0.0
429.0,441.0,1.0,0.956,0.913,0.87,0.828,0.787,0.747,0.708,0.67,0.635,0.6,0.568,0.409,0.302,0.231,0.181,0.115,0.071,0.041,0.021,0.008,0.002,0.0,0.0
430.0,431.0,1.0,0.952,0.905,0.859,0.814,0.77,0.728,0.687,0.649,0.612,0.577,0.544,0.383,0.276,0.205,0.157,0.095,0.057,0.032,0.017,0.007,0.002,0.0,0.0
430.0,432.0,1.0,0.952,0.905,0.859,0.814,0.771,0.729,0.688,0.65,0.613,0.578,0.545,0.384,0.277,0.206,0.157,0.095,0.057,0.033,0.017,0.007,0.002,0.0,0.0
430.0,433.0,1.0,0.952,0.905,0.859,0.815,0.771,0.729,0.689,0.65,0.614,0.579,0.546,0.385,0.278,0.207,0.158,0.096,0.057,0.033,0.017,0.007,0.002,0.0,0.0
430.0,434.0,1.0,0.952,0.905,0.86,0.815,0.772,0.73,0.69,0.651,0.614,0.58,0.547,0.386,0.279,0.208,0.159,0.096,0.058,0.033,0.017,0.007,0.002,0.0,0.0
430.0,435.0,1.0,0.952,0.906,0.86,0.815,0.772,0.73,0.69,0.652,0.615,0.58,0.547,0.387,0.28,0.209,0.16,0.096,0.058,0.033,0.017,0.007,0.002,0.0,0.0
430.0,436.0,1.0,0.953,0.906,0.86,0.816,0.773,0.731,0.691,0.652,0.616,0.581,0.548,0.388,0.281,0.21,0.16,0.097,0.058,0.033,0.017,0.007,0.002,0.0,0.0
430.0,437.0,1.0,0.953,0.906,0.861,0.816,0.773,0.731,0.691,0.653,0.617,0.582,0.549,0.389,0.282,0.211,0.161,0.097,0.058,0.033,0.017,0.007,0.002,0.0,0.0
430.0,438.0,1.0,0.953,0.906,0.861,0.816,0.773,0.732,0.692,0.654,0.617,0.583,0.55,0.39,0.283,0.211,0.162,0.098,0.059,0.033,0.017,0.007,0.002,0.0,0.0
430.0,439.0,1.0,0.953,0.906,0.861,0.817,0.774,0.732,0.693,0.654,0.618,0.583,0.551,0.391,0.284,0.212,0.162,0.098,0.059,0.033,0.017,0.007,0.002,0.0,0.0
430.0,440.0,1.0,0.953,0.907,0.861,0.817,0.774,0.733,0.693,0.655,0.619,0.584,0.551,0.392,0.285,0.213,0.163,0.098,0.059,0.034,0.017,0.007,0.002,0.0,0.0
430.0,441.0,1.0,0.953,0.907,0.862,0.818,0.775,0.733,0.694,0.656,0.619,0.585,0.552,0.392,0.285,0.214,0.163,0.099,0.059,0.034,0.017,0.007,0.002,0.0,0.0
430.0,442.0,1.0,0.953,0.907,0.862,0.818,0.775,0.734,0.694,0.656,0.62,0.585,0.553,0.393,0.286,0.214,0.164,0.099,0.059,0.034,0.017,0.007,0.002,0.0,0.0
431.0,432.0,1.0,0.955,0.908,0.86,0.81,0.761,0.712,0.664,0.618,0.575,0.534,0.496,0.325,0.222,0.156,0.112,0.057,0.028,0.012,0.005,0.002,0.0,0.0,0.0
431.0,433.0,1.0,0.955,0.908,0.86,0.81,0.761,0.712,0.664,0.618,0.575,0.534,0.496,0.325,0.221,0.156,0.112,0.057,0.028,0.012,0.005,0.002,0.0,0.0,0.0
431.0,434.0,1.0,0.955,0.908,0.86,0.81,0.761,0.712,0.664,0.618,0.575,0.534,0.496,0.325,0.221,0.156,0.112,0.057,0.028,0.012,0.005,0.002,0.0,0.0,0.0
431.0,435.0,1.0,0.955,0.908,0.86,0.81,0.761,0.712,0.664,0.618,0.575,0.534,0.496,0.325,0.221,0.156,0.112,0.057,0.028,0.012,0.005,0.002,0.0,0.0,0.0
431.0,436.0,1.0,0.955,0.908,0.86,0.81,0.761,0.712,0.664,0.618,0.575,0.534,0.496,0.325,0.221,0.156,0.112,0.057,0.028,0.012,0.005,0.002,0.0,0.0,0.0
431.0,437.0,1.0,0.955,0.908,0.86,0.81,0.761,0.712,0.664,0.618,0.575,0.534,0.496,0.325,0.221,0.156,0.112,0.057,0.028,0.012,0.005,0.002,0.0,0.0,0.0
431.0,438.0,1.0,0.955,0.908,0.86,0.81,0.761,0.711,0.664,0.618,0.575,0.534,0.496,0.324,0.221,0.156,0.112,0.057,0.028,0.012,0.005,0.001,0.0,0.0,0.0
431.0,439.0,1.0,0.955,0.908,0.86,0.81,0.761,0.711,0.664,0.618,0.575,0.534,0.496,0.324,0.221,0.156,0.112,0.057,0.028,0.012,0.005,0.001,0.0,0.0,0.0
431.0,440.0,1.0,0.955,0.908,0.86,0.81,0.761,0.711,0.664,0.618,0.575,0.534,0.496,0.324,0.221,0.156,0.112,0.057,0.028,0.012,0.005,0.001,0.0,0.0,0.0
431.0,441.0,1.0,0.955,0.908,0.86,0.81,0.761,0.711,0.664,0.618,0.575,0.534,0.496,0.324,0.221,0.156,0.112,0.057,0.028,0.012,0.005,0.001,0.0,0.0,0.0
431.0,442.0,1.0,0.955,0.908,0.86,0.81,0.761,0.711,0.664,0.618,0.575,0.534,0.496,0.324,0.221,0.156,0.112,0.057,0.028,0.012,0.005,0.001,0.0,0.0,0.0
431.0,443.0,1.0,0.955,0.908,0.86,0.81,0.761,0.711,0.664,0.618,0.574,0.534,0.496,0.324,0.221,0.156,0.112,0.057,0.028,0.012,0.005,0.001,0.0,0.0,0.0
432.0,433.0,1.0,0.946,0.893,0.841,0.79,0.741,0.694,0.65,0.608,0.569,0.533,0.5,0.347,0.248,0.179,0.129,0.063,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,434.0,1.0,0.946,0.893,0.841,0.79,0.741,0.694,0.649,0.608,0.569,0.533,0.5,0.347,0.248,0.179,0.129,0.063,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,435.0,1.0,0.946,0.893,0.841,0.79,0.741,0.694,0.649,0.608,0.569,0.533,0.5,0.347,0.248,0.179,0.129,0.063,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,436.0,1.0,0.946,0.893,0.841,0.79,0.741,0.694,0.649,0.608,0.569,0.533,0.499,0.347,0.248,0.179,0.129,0.063,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,437.0,1.0,0.946,0.893,0.841,0.79,0.741,0.694,0.649,0.608,0.569,0.533,0.499,0.347,0.249,0.179,0.129,0.063,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,438.0,1.0,0.946,0.893,0.841,0.79,0.74,0.694,0.649,0.608,0.569,0.533,0.499,0.347,0.249,0.179,0.129,0.063,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,439.0,1.0,0.946,0.893,0.841,0.79,0.74,0.693,0.649,0.607,0.569,0.533,0.499,0.347,0.249,0.179,0.129,0.063,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,440.0,1.0,0.946,0.893,0.84,0.789,0.74,0.693,0.649,0.607,0.569,0.533,0.499,0.347,0.249,0.179,0.129,0.063,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,441.0,1.0,0.946,0.893,0.84,0.789,0.74,0.693,0.649,0.607,0.569,0.533,0.499,0.347,0.249,0.179,0.129,0.063,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,442.0,1.0,0.946,0.893,0.84,0.789,0.74,0.693,0.649,0.607,0.569,0.533,0.499,0.347,0.249,0.18,0.129,0.063,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,443.0,1.0,0.946,0.893,0.84,0.789,0.74,0.693,0.649,0.607,0.568,0.532,0.499,0.347,0.249,0.18,0.129,0.063,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,444.0,1.0,0.946,0.893,0.84,0.789,0.74,0.693,0.649,0.607,0.568,0.532,0.499,0.347,0.249,0.18,0.129,0.063,0.029,0.012,0.004,0.001,0.0,0.0,0.0
433.0,434.0,1.0,0.957,0.916,0.875,0.836,0.798,0.762,0.727,0.693,0.661,0.63,0.601,0.453,0.347,0.27,0.214,0.137,0.088,0.053,0.028,0.012,0.003,0.0,0.0
433.0,435.0,1.0,0.957,0.916,0.875,0.836,0.799,0.762,0.727,0.694,0.662,0.631,0.602,0.454,0.347,0.27,0.214,0.138,0.088,0.053,0.028,0.012,0.003,0.0,0.0
433.0,436.0,1.0,0.957,0.916,0.876,0.837,0.799,0.763,0.728,0.694,0.662,0.631,0.602,0.455,0.348,0.271,0.215,0.138,0.088,0.053,0.028,0.012,0.003,0.0,0.0
433.0,437.0,1.0,0.957,0.916,0.876,0.837,0.799,0.763,0.728,0.695,0.663,0.632,0.603,0.455,0.349,0.272,0.215,0.138,0.088,0.053,0.028,0.012,0.003,0.0,0.0
433.0,438.0,1.0,0.958,0.916,0.876,0.837,0.799,0.763,0.728,0.695,0.663,0.632,0.603,0.456,0.349,0.272,0.216,0.139,0.088,0.053,0.028,0.012,0.003,0.0,0.0
433.0,439.0,1.0,0.958,0.916,0.876,0.837,0.8,0.764,0.729,0.695,0.663,0.633,0.604,0.456,0.35,0.273,0.216,0.139,0.088,0.053,0.028,0.012,0.003,0.0,0.0
433.0,440.0,1.0,0.958,0.916,0.876,0.838,0.8,0.764,0.729,0.696,0.664,0.633,0.604,0.457,0.35,0.273,0.216,0.139,0.089,0.053,0.028,0.012,0.003,0.0,0.0
433.0,441.0,1.0,0.958,0.917,0.877,0.838,0.8,0.764,0.73,0.696,0.664,0.634,0.605,0.458,0.351,0.274,0.217,0.139,0.089,0.053,0.028,0.012,0.003,0.0,0.0
433.0,442.0,1.0,0.958,0.917,0.877,0.838,0.801,0.765,0.73,0.697,0.665,0.634,0.605,0.458,0.351,0.274,0.217,0.14,0.089,0.053,0.028,0.012,0.003,0.0,0.0
433.0,443.0,1.0,0.958,0.917,0.877,0.838,0.801,0.765,0.73,0.697,0.665,0.635,0.606,0.459,0.352,0.275,0.218,0.14,0.089,0.053,0.028,0.012,0.003,0.0,0.0
433.0,444.0,1.0,0.958,0.917,0.877,0.838,0.801,0.765,0.731,0.697,0.666,0.635,0.606,0.459,0.352,0.275,0.218,0.14,0.089,0.053,0.028,0.012,0.003,0.0,0.0
433.0,445.0,1.0,0.958,0.917,0.877,0.839,0.801,0.766,0.731,0.698,0.666,0.636,0.607,0.46,0.353,0.276,0.218,0.14,0.089,0.053,0.028,0.012,0.003,0.0,0.0
434.0,435.0,1.0,0.955,0.911,0.869,0.828,0.789,0.75,0.714,0.679,0.645,0.613,0.582,0.426,0.314,0.234,0.177,0.105,0.063,0.036,0.018,0.008,0.002,0.0,0.0
434.0,436.0,1.0,0.955,0.912,0.869,0.828,0.789,0.751,0.714,0.679,0.645,0.613,0.582,0.426,0.314,0.234,0.177,0.105,0.063,0.036,0.018,0.008,0.002,0.0,0.0
434.0,437.0,1.0,0.955,0.912,0.869,0.828,0.789,0.751,0.714,0.679,0.645,0.613,0.582,0.426,0.314,0.234,0.178,0.105,0.063,0.036,0.018,0.008,0.002,0.0,0.0
434.0,438.0,1.0,0.955,0.912,0.869,0.828,0.789,0.751,0.714,0.679,0.645,0.613,0.582,0.427,0.314,0.234,0.178,0.106,0.063,0.036,0.018,0.008,0.002,0.0,0.0
434.0,439.0,1.0,0.955,0.912,0.869,0.828,0.789,0.751,0.714,0.679,0.645,0.613,0.582,0.427,0.314,0.235,0.178,0.106,0.063,0.036,0.018,0.008,0.002,0.0,0.0
434.0,440.0,1.0,0.955,0.912,0.869,0.828,0.789,0.751,0.714,0.679,0.645,0.613,0.582,0.427,0.314,0.235,0.178,0.106,0.063,0.036,0.018,0.008,0.002,0.0,0.0
434.0,441.0,1.0,0.955,0.912,0.869,0.828,0.789,0.751,0.714,0.679,0.645,0.613,0.582,0.427,0.315,0.235,0.178,0.106,0.063,0.036,0.018,0.008,0.002,0.0,0.0
434.0,442.0,1.0,0.955,0.912,0.869,0.829,0.789,0.751,0.714,0.679,0.646,0.613,0.583,0.427,0.315,0.235,0.178,0.106,0.063,0.036,0.018,0.008,0.002,0.0,0.0
434.0,443.0,1.0,0.955,0.912,0.869,0.829,0.789,0.751,0.714,0.679,0.646,0.613,0.583,0.427,0.315,0.235,0.178,0.106,0.063,0.036,0.018,0.008,0.002,0.0,0.0
434.0,444.0,1.0,0.955,0.912,0.869,0.829,0.789,0.751,0.714,0.679,0.646,0.613,0.583,0.427,0.315,0.235,0.178,0.106,0.063,0.036,0.018,0.008,0.002,0.0,0.0
434.0,445.0,1.0,0.955,0.912,0.87,0.829,0.789,0.751,0.715,0.679,0.646,0.614,0.583,0.427,0.315,0.235,0.178,0.106,0.063,0.036,0.018,0.007,0.002,0.0,0.0
434.0,446.0,1.0,0.955,0.912,0.87,0.829,0.789,0.751,0.715,0.68,0.646,0.614,0.583,0.427,0.315,0.235,0.178,0.106,0.063,0.036,0.018,0.007,0.002,0.0,0.0
435.0,436.0,1.0,0.95,0.902,0.856,0.812,0.77,0.73,0.692,0.657,0.623,0.591,0.561,0.413,0.307,0.227,0.167,0.087,0.042,0.019,0.008,0.002,0.0,0.0,0.0
435.0,437.0,1.0,0.95,0.902,0.856,0.812,0.77,0.73,0.692,0.657,0.623,0.591,0.561,0.413,0.307,0.227,0.167,0.087,0.042,0.019,0.008,0.002,0.0,0.0,0.0
435.0,438.0,1.0,0.95,0.902,0.856,0.812,0.77,0.73,0.692,0.657,0.623,0.591,0.561,0.413,0.307,0.227,0.167,0.087,0.042,0.019,0.008,0.002,0.0,0.0,0.0
435.0,439.0,1.0,0.95,0.902,0.856,0.812,0.77,0.73,0.693,0.657,0.623,0.591,0.561,0.414,0.307,0.227,0.167,0.087,0.042,0.019,0.008,0.002,0.0,0.0,0.0
435.0,440.0,1.0,0.95,0.903,0.856,0.812,0.77,0.73,0.693,0.657,0.623,0.591,0.561,0.414,0.307,0.228,0.167,0.087,0.042,0.019,0.008,0.002,0.0,0.0,0.0
435.0,441.0,1.0,0.95,0.903,0.857,0.812,0.77,0.731,0.693,0.657,0.623,0.591,0.561,0.414,0.307,0.228,0.167,0.087,0.042,0.019,0.008,0.002,0.0,0.0,0.0
435.0,442.0,1.0,0.95,0.903,0.857,0.812,0.77,0.731,0.693,0.657,0.623,0.591,0.561,0.414,0.307,0.228,0.167,0.087,0.042,0.019,0.008,0.002,0.0,0.0,0.0
435.0,443.0,1.0,0.95,0.903,0.857,0.813,0.771,0.731,0.693,0.657,0.623,0.591,0.561,0.414,0.307,0.228,0.167,0.087,0.042,0.019,0.008,0.002,0.0,0.0,0.0
435.0,444.0,1.0,0.95,0.903,0.857,0.813,0.771,0.731,0.693,0.657,0.623,0.592,0.562,0.414,0.307,0.228,0.167,0.086,0.042,0.019,0.007,0.002,0.0,0.0,0.0
435.0,445.0,1.0,0.95,0.903,0.857,0.813,0.771,0.731,0.693,0.657,0.623,0.592,0.562,0.414,0.307,0.228,0.167,0.086,0.042,0.019,0.007,0.002,0.0,0.0,0.0
435.0,446.0,1.0,0.95,0.903,0.857,0.813,0.771,0.731,0.693,0.657,0.623,0.592,0.562,0.414,0.307,0.228,0.167,0.086,0.042,0.019,0.007,0.002,0.0,0.0,0.0
435.0,447.0,1.0,0.95,0.903,0.857,0.813,0.771,0.731,0.693,0.657,0.623,0.592,0.562,0.414,0.307,0.227,0.167,0.086,0.042,0.019,0.007,0.002,0.0,0.0,0.0
436.0,437.0,1.0,0.961,0.922,0.885,0.849,0.814,0.78,0.747,0.716,0.685,0.656,0.628,0.484,0.375,0.293,0.23,0.144,0.089,0.051,0.026,0.011,0.002,0.0,0.0
436.0,438.0,1.0,0.961,0.922,0.885,0.849,0.814,0.78,0.747,0.716,0.685,0.656,0.628,0.484,0.375,0.293,0.23,0.144,0.089,0.051,0.026,0.011,0.002,0.0,0.0
436.0,439.0,1.0,0.961,0.922,0.885,0.849,0.814,0.78,0.747,0.716,0.685,0.656,0.628,0.484,0.375,0.293,0.23,0.144,0.089,0.051,0.026,0.011,0.002,0.0,0.0
436.0,440.0,1.0,0.961,0.922,0.885,0.849,0.814,0.78,0.747,0.716,0.685,0.656,0.628,0.484,0.375,0.293,0.23,0.144,0.089,0.051,0.026,0.011,0.002,0.0,0.0
436.0,441.0,1.0,0.961,0.922,0.885,0.849,0.814,0.78,0.747,0.716,0.685,0.656,0.628,0.484,0.375,0.293,0.23,0.144,0.089,0.051,0.026,0.011,0.002,0.0,0.0
436.0,442.0,1.0,0.961,0.922,0.885,0.849,0.814,0.78,0.747,0.716,0.685,0.656,0.628,0.484,0.375,0.293,0.23,0.144,0.089,0.051,0.026,0.011,0.002,0.0,0.0
436.0,443.0,1.0,0.961,0.922,0.885,0.849,0.814,0.78,0.747,0.716,0.685,0.656,0.628,0.484,0.375,0.293,0.23,0.144,0.089,0.051,0.026,0.011,0.002,0.0,0.0
436.0,444.0,1.0,0.961,0.922,0.885,0.849,0.814,0.78,0.747,0.716,0.685,0.656,0.628,0.484,0.375,0.293,0.23,0.144,0.089,0.051,0.026,0.011,0.002,0.0,0.0
436.0,445.0,1.0,0.961,0.922,0.885,0.849,0.814,0.78,0.747,0.716,0.685,0.656,0.628,0.484,0.375,0.293,0.23,0.144,0.089,0.051,0.026,0.011,0.002,0.0,0.0
436.0,446.0,1.0,0.961,0.922,0.885,0.849,0.814,0.78,0.747,0.716,0.685,0.656,0.628,0.484,0.375,0.293,0.23,0.144,0.089,0.051,0.026,0.011,0.002,0.0,0.0
436.0,447.0,1.0,0.961,0.922,0.885,0.849,0.814,0.78,0.747,0.716,0.686,0.656,0.628,0.484,0.375,0.293,0.23,0.144,0.089,0.051,0.026,0.011,0.002,0.0,0.0
436.0,448.0,1.0,0.961,0.922,0.885,0.849,0.814,0.78,0.747,0.716,0.686,0.656,0.629,0.484,0.375,0.293,0.23,0.144,0.089,0.051,0.026,0.011,0.002,0.0,0.0
437.0,438.0,1.0,0.943,0.888,0.837,0.788,0.744,0.702,0.663,0.627,0.593,0.561,0.531,0.382,0.271,0.187,0.126,0.053,0.02,0.007,0.002,0.001,0.0,0.0,0.0
437.0,439.0,1.0,0.943,0.888,0.837,0.788,0.744,0.702,0.663,0.627,0.593,0.561,0.531,0.382,0.271,0.187,0.126,0.053,0.02,0.007,0.002,0.001,0.0,0.0,0.0
437.0,440.0,1.0,0.943,0.888,0.837,0.788,0.743,0.702,0.663,0.627,0.593,0.561,0.531,0.382,0.271,0.187,0.126,0.053,0.02,0.007,0.002,0.001,0.0,0.0,0.0
437.0,441.0,1.0,0.943,0.888,0.837,0.788,0.743,0.702,0.663,0.626,0.593,0.561,0.531,0.382,0.271,0.187,0.126,0.053,0.02,0.007,0.002,0.001,0.0,0.0,0.0
437.0,442.0,1.0,0.943,0.888,0.837,0.788,0.743,0.702,0.663,0.626,0.593,0.561,0.531,0.382,0.271,0.187,0.126,0.053,0.02,0.007,0.002,0.001,0.0,0.0,0.0
437.0,443.0,1.0,0.943,0.888,0.837,0.788,0.743,0.702,0.663,0.626,0.593,0.561,0.531,0.382,0.271,0.187,0.126,0.053,0.02,0.007,0.002,0.001,0.0,0.0,0.0
437.0,444.0,1.0,0.943,0.888,0.837,0.788,0.743,0.702,0.663,0.626,0.593,0.561,0.531,0.382,0.271,0.187,0.125,0.053,0.02,0.007,0.002,0.001,0.0,0.0,0.0
437.0,445.0,1.0,0.943,0.888,0.837,0.788,0.743,0.702,0.663,0.626,0.592,0.561,0.531,0.382,0.27,0.187,0.125,0.053,0.02,0.007,0.002,0.001,0.0,0.0,0.0
437.0,446.0,1.0,0.943,0.888,0.836,0.788,0.743,0.702,0.663,0.626,0.592,0.561,0.531,0.382,0.27,0.187,0.125,0.053,0.02,0.007,0.002,0.001,0.0,0.0,0.0
437.0,447.0,1.0,0.943,0.888,0.836,0.788,0.743,0.702,0.663,0.626,0.592,0.561,0.531,0.382,0.27,0.187,0.125,0.053,0.02,0.007,0.002,0.001,0.0,0.0,0.0
437.0,448.0,1.0,0.943,0.888,0.836,0.788,0.743,0.702,0.663,0.626,0.592,0.561,0.531,0.382,0.27,0.187,0.125,0.053,0.02,0.007,0.002,0.001,0.0,0.0,0.0
437.0,449.0,1.0,0.943,0.888,0.836,0.788,0.743,0.702,0.663,0.626,0.592,0.561,0.531,0.382,0.27,0.187,0.125,0.053,0.02,0.007,0.002,0.001,0.0,0.0,0.0
438.0,439.0,1.0,0.945,0.891,0.84,0.79,0.743,0.698,0.655,0.614,0.576,0.539,0.505,0.341,0.232,0.161,0.113,0.058,0.03,0.015,0.007,0.002,0.001,0.0,0.0
438.0,440.0,1.0,0.945,0.891,0.84,0.79,0.743,0.698,0.655,0.614,0.576,0.539,0.505,0.341,0.232,0.161,0.113,0.058,0.03,0.015,0.007,0.002,0.001,0.0,0.0
438.0,441.0,1.0,0.945,0.891,0.84,0.79,0.743,0.698,0.655,0.614,0.576,0.54,0.505,0.341,0.232,0.161,0.113,0.058,0.03,0.015,0.007,0.002,0.001,0.0,0.0
438.0,442.0,1.0,0.945,0.891,0.84,0.79,0.743,0.698,0.655,0.614,0.576,0.54,0.505,0.341,0.232,0.161,0.113,0.058,0.03,0.015,0.007,0.002,0.001,0.0,0.0
438.0,443.0,1.0,0.945,0.891,0.84,0.79,0.743,0.698,0.655,0.614,0.576,0.54,0.505,0.341,0.232,0.161,0.113,0.058,0.03,0.015,0.007,0.002,0.001,0.0,0.0
438.0,444.0,1.0,0.945,0.891,0.84,0.79,0.743,0.698,0.655,0.614,0.576,0.54,0.505,0.341,0.232,0.161,0.113,0.058,0.03,0.015,0.007,0.002,0.001,0.0,0.0
438.0,445.0,1.0,0.945,0.891,0.84,0.79,0.743,0.698,0.655,0.614,0.576,0.54,0.506,0.341,0.232,0.161,0.113,0.058,0.03,0.015,0.007,0.002,0.0,0.0,0.0
