1.0,0.37824937314028184,0.14186236885563347,0.051762111976038895,0.01841307128518253,0.006430836577954362,0.0022191485933437984,0.0007600594981517224,0.0002591381634712779,8.811201383396297e-5,2.991184714837402e-5,1.0144850402999892e-5,1.5351558499695472e-8,2.3211351943941623e-11,3.512569094616543e-14,5.3205206645613775e-17,1.2242174944255087e-22,2.8397419202084853e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3894384473111658,0.14874349609561946,0.054951940480420264,0.019732918200783385,0.006945829558439645,0.002413485376566486,0.0008319284641957736,0.0002853789278832095,9.761194462316822e-5,3.333068669668023e-5,1.1369822958922765e-5,1.78043840458993e-8,2.785452336082207e-11,4.3616179121933133e-14,6.836185199365825e-17,1.6842217242582722e-22,4.089744583266274e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4307497736997395,0.17540314443450403,0.06781009505961531,0.025232239706934723,0.009153208539081439,0.0032674615359676055,0.0011549435933134575,0.00040581042128054934,0.00014208250543264837,4.9641310666872796e-5,1.7322417116580047e-5,3.103177374473812e-8,5.5520877184396176e-11,9.944287881184643e-14,1.7832120281550846e-16,5.754545772055719e-22,1.8675778982214e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4426794858861356,0.18416780543440114,0.07240006268312657,0.027297226243570005,0.010008295846437691,0.00360487018263525,0.0012842789351598734,0.0004545077882058858,0.00016021000934446892,5.633838469278476e-5,1.978363977637979e-5,3.67522125398624e-8,6.812102649667776e-11,1.2631399049447793e-13,2.3433915054304246e-16,8.078096925013332e-22,2.79277816556151e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.45800188335780884,0.19511637985747515,0.07798252112885568,0.029742565584074798,0.010994056768481569,0.003983623505885198,0.0014257493150640337,0.0005064683310505794,0.00017910285494210755,6.316574467251855e-5,2.2241471848857847e-5,4.193599958220307e-8,7.883493503322711e-11,1.4820545369612611e-13,2.7866364719763944e-16,9.856787095202986e-22,3.465174070985163e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4578976438975486,0.1955818406744841,0.07829189798970812,0.02985295001923457,0.011014731846792192,0.00397942747296275,0.0014190635005477494,0.0005020379269076693,0.0001767656321650054,6.206119819089809e-5,2.1752297045379926e-5,3.9871680612705754e-8,7.284479366525168e-11,1.3306772834154223e-13,2.4307801970121845e-16,8.11128155875428e-22,2.7094272104777224e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.48673285907029107,0.21868744211400115,0.09122536871645606,0.03596294241059426,0.013635500193046875,0.005040477887194973,0.0018337766504616382,0.0006606284729055502,0.0002365793533525394,8.441783016521305e-5,3.0057621656860497e-5,6.035765892740516e-8,1.2070711550334619e-10,2.414109920803836e-13,4.829306001901413e-16,1.9340089890766656e-21,7.780625914472743e-27,5.745381848470539e-32,0.0,0.0,0.0,0.0,0.0
1.0,0.5317362573166687,0.258421115124807,0.1151574865670469,0.04787005089921073,0.018924760345323314,0.007232083464047512,0.0027037366261749196,0.0009969409571426895,0.00036447785631720057,0.00013256027578425773,4.806065331791924e-5,1.0686807949547826e-7,2.3646000236468885e-10,5.239216272314956e-13,1.1627012794601877e-15,5.752013940240531e-21,2.8661825933868776e-26,1.6844415608517918e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.47613636344766014,0.21182412037806764,0.08744936522166462,0.03398511582302708,0.01265547918817996,0.004582451638613077,0.0016302944239406892,0.0005737830324478765,0.0002006338947712284,6.988360120588313e-5,2.428553706861613e-5,4.213464384610773e-8,7.283565172835377e-11,1.2598050834449563e-13,2.180649789803623e-16,6.547712513511544e-22,1.9655695705359605e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.43672366602089363,0.18142509261850534,0.07091099519321548,0.026379417688965894,0.00948181057197628,0.0033334471825149235,0.001155956457719783,0.00039754958348684865,0.00013604947654649396,4.642320682246267e-5,1.5813505419259588e-5,2.4428504530498982e-8,3.761897742949276e-11,5.792514821680584e-14,8.919264019704591e-17,2.114924587825984e-22,5.101247924338928e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4560215437788128,0.19574806622893712,0.07860864444111808,0.02994213302918934,0.010994287364754758,0.003942215819406643,0.001392818238648025,0.00048768833250099333,0.00016984217093228112,5.895936003335107e-5,2.042834550855344e-5,3.4900516950617434e-8,5.941739429103785e-11,1.0115363846129476e-13,1.7222553199420734e-16,4.994375168741402e-22,1.457637204823652e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46803757297661713,0.20556290635945265,0.0842105038205712,0.032628923819693734,0.01215887234617395,0.004416834855869711,0.0015789908617644477,0.0005589720593764078,0.0001967114774262365,6.898131290800236e-5,2.4138998219975525e-5,4.371217440744633e-8,7.887827726970858e-11,1.4239360967531862e-13,2.571989850919473e-16,8.405245951058086e-22,2.7620844284891674e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4829042594560069,0.21789888769735025,0.09128658078472073,0.036014092625060785,0.013615376217231573,0.005004535728867239,0.0018070140430472344,0.0006453388829752444,0.0002289383911967531,8.089300078273049e-5,2.8514629997149868e-5,5.3851440970169335e-8,1.0133749308580403e-10,1.908770327054998e-13,3.5992810452215042e-16,1.2838436466812424e-21,4.610011159369605e-27,5.054615103909483e-32,0.0,0.0,0.0,0.0,0.0
1.0,0.5613468839912682,0.2898262430767119,0.1365757052833842,0.05948205629289172,0.024397147452962318,0.009593785742345368,0.0036683022199953115,0.001377610163115528,0.0005115537249281262,0.00018864175771633976,6.92702517998602e-5,1.6505194776748926e-7,3.909074229606636e-10,9.282178405930341e-13,2.2100191682768723e-15,1.261557822946533e-20,7.247330072698384e-26,5.2230656800673015e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.643011370931834,0.38547527174042623,0.21037603495594084,0.10447800077294354,0.04782138258667578,0.020542877931732963,0.008430773815754137,0.0033540222634232744,0.0013073969689645683,0.0005030253646824157,0.0001919647903743174,5.594692364714578e-7,1.606139486132065e-9,4.623327172742489e-12,1.3346995663360632e-14,1.1195022601537051e-19,9.441404676533667e-25,7.605524112243824e-30,0.0,0.0,0.0,0.0,0.0
1.0,0.7276684759553448,0.5116529240628676,0.3339913078588048,0.19866503470593394,0.10735286451999297,0.05318048084213279,0.024540454135411543,0.010735624759049503,0.004522109828847124,0.001856514059648229,0.0007493780699304206,2.844615961164974e-6,1.0351578520850421e-8,3.765913718255545e-11,1.37215748536604e-13,1.8271998659487618e-18,2.438277655033095e-23,3.2498698064462103e-28,0.0,0.0,0.0,0.0,0.0
1.0,0.7463099150515905,0.5522765779812088,0.3852797522018907,0.24652029878100382,0.14297601158458353,0.07532404594059937,0.0365009935036458,0.016556169865928318,0.007153149505098217,0.002987535810552171,0.0012196769069294246,4.720642020913766e-6,1.7204391714651143e-8,6.258069628402462e-11,2.278722024543816e-13,3.0277225714756555e-18,4.028437595855928e-23,5.363049143578781e-28,0.0,0.0,0.0,0.0,0.0
1.0,0.6286498275480283,0.38135292847113994,0.21123721857351874,0.1051741422603052,0.047445901597491395,0.019777289249980685,0.00778541414429373,0.002948590191739728,0.0010892600509752287,0.0003961748454697637,0.00014272400450940706,2.9220570942770123e-7,5.876998382244006e-10,1.1831814162160796e-12,2.385804602861867e-15,9.73908745073086e-21,3.9987377917979483e-26,4.657873465966929e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.6329203528631024,0.3823968178062785,0.21018642219904068,0.10400261676088014,0.04681854385513314,0.01956268287531965,0.007748147163636049,0.0029601792264847882,0.0011049572400164821,0.00040648543263599126,0.00014820054189826454,3.2713820236962437e-7,7.100857757714682e-10,1.5431524426040553e-12,3.359344176175117e-15,1.598656407573893e-20,7.629473362125465e-26,1.0339707028810156e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.6328068853611374,0.3812620251459949,0.20900249455022496,0.10330598663798835,0.04655346322912482,0.019509856338961643,0.007761441331420974,0.0029812207616798426,0.0011194446246895113,0.0004144054518666141,0.0001520658831748414,3.4927916123843463e-7,7.891962083623223e-10,1.7857113467224907e-12,4.048142128898937e-15,2.089685962075255e-20,1.0833986696464808e-25,4.100738352005635e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.5408970363115059,0.27626487287147344,0.12857368469346697,0.054706261950851404,0.02168054419316269,0.008170602262765657,0.002978641359251045,0.0010633610014442844,0.0003747625322201917,0.00013105726219076423,4.562000573495458e-5,7.870511089602428e-8,1.3471540675736923e-10,2.307296192488958e-13,3.9553937047997377e-16,1.1653980697661965e-21,3.438347639328215e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5070826079056062,0.24069326771951943,0.10461629469570555,0.04207307106555543,0.015969822211192152,0.005828961374494443,0.0020749451573195236,0.0007272866343537549,0.0002525481202594259,8.720865236342959e-5,3.0015158138166905e-5,4.881729905181625e-8,7.893366150257309e-11,1.2763941169489456e-13,2.0646294509933735e-16,5.407042470512364e-22,1.4131735455488729e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4607383384858062,0.20045391599526155,0.08106782882293927,0.030837979294883737,0.01123003158846067,0.003974445306830884,0.0013817691365504846,0.0004752267717196658,0.00016239240438247404,5.5280990593136875e-5,1.8776471690782703e-5,2.8410896420109696e-8,4.2814896084019973e-11,6.451156972208388e-14,9.720286548140313e-17,2.2067765376665694e-22,4.923466611902993e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4135122084539932,0.1651747872008851,0.06264932149835063,0.022745753018503626,0.008008491128455848,0.0027644242631480053,0.0009426718749712217,0.0003191044003124583,0.00010755247150975613,3.615785168641325e-5,1.2137816712574578e-5,1.7204551912378856e-8,2.4328961315456884e-11,3.441013151463496e-14,4.868267546468785e-17,9.753037532292849e-23,1.9323468534277178e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.39876927712075794,0.1549970680410708,0.05773091798194284,0.020733444966973758,0.0072579318552733986,0.002499096940294909,0.0008517850652335812,0.0002885461892246616,9.7391833334657e-5,3.280218789808059e-5,1.103423734472676e-5,1.586087531128674e-8,2.2756133035228383e-11,3.26583041074948e-14,4.688668475672249e-17,9.675004507245901e-23,1.8742344302363428e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3994631192426599,0.15524415797682706,0.05787196877397207,0.020834698707805986,0.00732067993209069,0.0025323783691445383,0.0008676019468359011,0.000295523079858819,0.00010031475683239268,3.398261025688923e-5,1.149828549847318e-5,1.7123118384068837e-8,2.5453272880675622e-11,3.784590259419589e-14,5.629171889674001e-17,1.2466237356978972e-22,2.6703263422757525e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.43481821714353425,0.17873888036051688,0.06942713363457345,0.025830888547741286,0.009335148298285616,0.003311848758363931,0.0011616528259183628,0.0004046666190392921,0.00014039010516066455,4.858690657643091e-5,1.6791079529463458e-5,2.833555477565247e-8,4.769638329157854e-11,8.029069733748357e-14,1.351816379524644e-16,3.833921965426358e-22,1.0776933010423606e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4297739375201028,0.1751553393472337,0.06755590319501209,0.02497602867549391,0.00897279948114439,0.003165209140345124,0.0011040725920354899,0.000382515566829972,0.00013199123429203575,4.5436150010172446e-5,1.5618708581566264e-5,2.5531169587875623e-8,4.162804218178674e-11,6.787119089956785e-14,1.106658319239162e-16,2.9427389647506855e-22,7.834822936956095e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4131828725017452,0.16369267319564668,0.06177734719951161,0.02243995050777792,0.007941206984966458,0.0027639914663848426,0.0009522638381709302,0.00032607243239598106,0.00011124709041755215,3.787309144461429e-5,1.2877342109814313e-5,1.973589295936937e-8,3.018456597129308e-11,4.617131279576671e-14,7.064099840952106e-17,1.6546428501828308e-22,3.77147561038969e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.41257540852673374,0.1633750983912193,0.06168429847179857,0.022431681638869716,0.00795114435601723,0.0027727710515348092,0.0009572979692572607,0.000328520183386898,0.00011233652618648592,3.8332094324321206e-5,1.3063704092574512e-5,2.0305610994585423e-8,3.1500516340191244e-11,4.887917484310503e-14,7.587052617987574e-17,1.829809952873044e-22,4.431154860091671e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.38027725708198845,0.14255290828572248,0.05175569822248231,0.018262766967604392,0.0063147958572744595,0.002154920446746248,0.0007293910174873546,0.0002456699524904146,8.250385738038363e-5,2.765990232925946e-5,9.263872260941337e-6,1.2993038027029458e-8,1.8200243845972984e-11,2.5506506839378836e-14,3.576527607286551e-17,7.04419841612198e-23,1.3811232256039085e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.36069139874800477,0.13104872013879293,0.04669071567805186,0.016277866372183956,0.005581580915458015,0.001892705107971991,0.0006373217933565592,0.000213684471279521,7.146169232968334e-5,2.3862509341703782e-5,7.961133561128829e-6,1.0917364317276161e-8,1.495557528327811e-11,2.049772863125002e-14,2.8109383243845195e-17,5.2947178502219e-23,9.589184977794132e-29,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3345414609264216,0.11641452606115164,0.04045853378614003,0.013890333478427691,0.004713456045531442,0.0015857895178901403,0.0005305078352213289,0.0001768452789304484,5.8823867629282976e-5,1.954117248815573e-5,6.486578380489983e-6,8.635621990734613e-9,1.1485309989075675e-11,1.5281009037628675e-14,2.0339650447735937e-17,3.607572708610946e-23,5.776052459382274e-29,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3555692324360227,0.12850547248212513,0.04578839039980132,0.016014242718468876,0.005518412452053613,0.0018824150449499874,0.0006379760987005778,0.0002153594254402463,7.252424348964606e-5,2.4388584023702366e-5,8.194639910137103e-6,1.173163194894779e-8,1.6782420778482716e-11,2.4025156705815543e-14,3.442056666883014e-17,7.081320354295497e-23,1.5653653237752766e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3461142562478383,0.12302708483790176,0.043376577130737184,0.015059744336904317,0.005160137842710528,0.001751783300595696,0.0005911413827283574,0.0001987390349427254,6.666455286834049e-5,2.2331792298198644e-5,7.474974604632057e-6,1.046102763198563e-8,1.4627113290398782e-11,2.0463310018360535e-14,2.86450305159575e-17,5.622721992920727e-23,1.1217087189426588e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3440255793349823,0.12188208420502693,0.04289969953503571,0.014881553024632456,0.005097088383802485,0.0017301282230638441,0.0005838273459098088,0.00019629233678280294,6.585063300157275e-5,2.206191897203602e-5,7.38566704439058e-6,1.0345482394606222e-8,1.44790644941414e-11,2.0275123034314576e-14,2.840811793124286e-17,5.586985234594062e-23,1.149801733174817e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.42877973866704944,0.17445056377818674,0.0675694004143179,0.02524081065946731,0.0092044997535426,0.003305925711972553,0.001176347821174265,0.0004162372032477437,0.00014679136520622917,5.1667295935489085e-5,1.8165514551106628e-5,3.411062125802224e-8,6.416257193662606e-11,1.211783490380394e-13,2.298044909326924e-16,8.366626696475583e-22,3.089182116795922e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.402897057934964,0.15881694213870348,0.06037985411155522,0.02225712979391374,0.008026992116173498,0.0028539680286461563,0.0010057261255853236,0.0003524953434120125,0.00012314375269762784,4.293708142577514e-5,1.4954128605559697e-5,2.650461082492899e-8,4.6948494472610134e-11,8.329291163835594e-14,1.4801987376496882e-16,4.698151667222954e-22,1.5177374709774463e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4921738542550685,0.2226514492152907,0.09400896710409638,0.03776286531079505,0.014668354709511618,0.005575583268335679,0.002090696324794256,0.0007774053585745933,0.0002875986082015922,0.00010607026856397738,3.90491829758883e-5,9.616463691100657e-8,2.369851478345288e-10,5.867835079533659e-13,1.4600850219204812e-15,9.174687690490023e-21,5.869747066368755e-26,2.3859208613946877e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.5477328623673166,0.27578737151609534,0.12840073781674674,0.05618143658161083,0.023500304501992253,0.00953172446812284,0.0037882500791013934,0.0014859933054524519,0.0005780782405926356,0.0002237126974545497,8.629421253594728e-5,2.776522486462432e-7,8.870185668605724e-10,2.8344632375439798e-12,9.063549160070675e-15,9.286739895592933e-20,9.539504452947537e-25,9.527400765240675e-30,0.0,0.0,0.0,0.0,0.0
1.0,0.7747585188925533,0.5565098099885905,0.3698215905501843,0.22678939682208563,0.1286146579482964,0.06797684946540684,0.03387552142546584,0.016122712522368986,0.007415974181803117,0.0033290536098754373,0.0014693816928054745,9.40691715613536e-6,5.696107122054711e-8,3.4365137956796645e-10,2.074208006091742e-12,7.572592476191146e-17,2.771745073340276e-21,1.0163150603735083e-25,3.633256911566498e-30,0.0,0.0,0.0,0.0
1.0,0.8815704565783222,0.7866297301170443,0.6951433502295606,0.5999305665228283,0.499283480147408,0.39592574619053783,0.2961492461993426,0.20755269379082825,0.1360028893689521,0.08354858497830844,0.04843679784318918,0.0008896148283059069,1.0878013470046503e-5,1.2647110688531088e-7,1.4625585602461828e-9,1.9539951623817767e-13,2.6106317001987637e-17,3.488013253461161e-21,4.661336328146973e-25,6.364315683146085e-29,3.442031196942177e-32,0.0,0.0
1.0,0.9669645004960494,0.9476031523389093,0.9281314978898266,0.9040267451866515,0.8727932094156832,0.832330986880531,0.7807651215872528,0.7167687380612424,0.6401497275627618,0.5525263240175896,0.45777617627219014,0.051268192695922477,0.0015236807703820385,3.135073895120343e-5,6.080743241559981e-7,2.2469813706988918e-10,8.29062146980693e-14,3.058876859766424e-17,1.1285761699825044e-20,4.161147069784872e-24,1.4810010720720251e-27,0.0,0.0
1.0,0.69016809747809,0.492734096235966,0.339632667341635,0.2156236262680672,0.12259791694671542,0.06198663206432782,0.028191226738213462,0.011787535293412012,0.004639078961304017,0.0017528775038409764,0.0006452255163925915,1.3296974376544662e-6,2.590930536038989e-9,5.040028545446685e-12,9.810783956168694e-15,3.72474403481264e-20,1.4162746348733375e-25,2.4617066954621305e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.8681520580414295,0.752216474447191,0.6258876809942387,0.4872292562906904,0.34734874420606915,0.22349499684038843,0.12926273480843647,0.06769621930932067,0.03260886205110482,0.014722726579853329,0.006342497645667349,2.713105686308106e-5,1.0030924613400296e-7,3.675550877572197e-10,1.346303553317179e-12,1.8067319174781385e-17,2.425083067058274e-22,3.260266094236076e-27,2.3814945903842778e-32,0.0,0.0,0.0,0.0
1.0,0.7776930239973534,0.6246470213956956,0.48682713451856313,0.35471606758580776,0.2358139755528039,0.1413014465407342,0.0763907209548336,0.037711685869721796,0.01730901449229064,0.007526058092241233,0.0031504511579946255,1.2400796631470664e-5,4.3747281878402596e-8,1.5342721451260599e-10,5.381939946400478e-13,6.6286665979332505e-18,8.169288896125252e-23,1.008792085788277e-27,0.0,0.0,0.0,0.0,0.0
1.0,0.8382591758697255,0.7246474988096476,0.613353698365741,0.4937812023974461,0.3699151758576856,0.25369930336329866,0.15796704145566054,0.08943019280303273,0.046506079224181845,0.02255931931511764,0.010377521318093275,6.0139660513458234e-5,2.869512696765998e-7,1.3503324106698064e-9,6.349460552738497e-12,1.404074358246453e-16,3.105277314107489e-21,6.864208805449392e-26,1.320446446108301e-30,0.0,0.0,0.0,0.0
1.0,0.8732560219942479,0.7766563245229278,0.6766704738414344,0.5639806916011081,0.4407593020475813,0.3175320213110349,0.20849495698135284,0.1244235223721043,0.06790974107128664,0.034343247664681394,0.016351236408123228,0.00010590901187005406,5.386953397039784e-7,2.690524823010683e-9,1.342200336941078e-11,3.3401797958282765e-16,8.312963611940974e-21,2.0677931818728938e-25,4.896473930116194e-30,0.0,0.0,0.0,0.0
1.0,0.8365439173628634,0.6998242078117108,0.5596643498183507,0.41509267487988744,0.27925815887996513,0.16841705670715315,0.09115190691264854,0.04483416239946168,0.020425438092668443,0.008791866627460525,0.0036372227651615373,1.3203361268243708e-5,4.287002036792636e-8,1.3834422905813057e-10,4.4641865851044814e-13,4.650809128122432e-18,4.846789554068053e-23,5.006856794735094e-28,0.0,0.0,0.0,0.0,0.0
1.0,0.7055345202070255,0.47328837528088175,0.2861079594623664,0.15263460820551938,0.07213993619591767,0.030820160394365827,0.012214145827246248,0.004597808591510378,0.0016741258415982892,0.0005970587996122195,0.00021026127483136735,3.680465204514163e-7,6.286399645008346e-10,1.0728905112351308e-12,1.831411175540875e-15,5.339532267650175e-21,1.5529012740329998e-26,9.01670067663231e-32,0.0,0.0,0.0,0.0,0.0
1.0,0.7513337780122149,0.5218481192552105,0.3244452584893294,0.17836717505639135,0.0872471053880265,0.0387096367554415,0.01595849779888083,0.0062510268911394095,0.0023673461619692937,0.0008775188957502203,0.0003209695223810557,6.998171318962153e-7,1.4837400303565018e-9,3.1427835667715874e-12,6.6585731268566124e-15,2.9912504589179803e-20,1.3447965099105366e-25,4.91960276242429e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.7736913678193946,0.5612026854661699,0.369139472611148,0.21648553642320295,0.11315761617891906,0.053444555882168836,0.02329728921937294,0.00958097519759365,0.0037864575182748545,0.0014579518239572326,0.0005521441569251108,1.4435775947257593e-6,3.6354712193514272e-9,9.14347954831388e-12,2.3005822109866213e-14,1.4580315526092854e-19,9.24808803611381e-25,6.045951160558418e-30,0.0,0.0,0.0,0.0,0.0
1.0,0.6141626551439419,0.3471559548726892,0.1749312823077312,0.07877390138629847,0.03235017388152302,0.012423092484203103,0.00456049482344841,0.0016267957035681956,0.0005701426256206078,0.0001977013910247497,6.812132918321681e-5,1.093106177226219e-7,1.7335769626813266e-10,2.7482765054864477e-13,4.3572338963467407e-16,1.0955443188109299e-21,2.7539041715284938e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.49496596110384494,0.22901753902363634,0.09687888511899787,0.03789113833739786,0.013990601740442277,0.004971190747436489,0.0017242070986723294,0.0005893013908754925,0.0001996573100083357,6.729725347115984e-5,2.2615386208995126e-5,3.19463965268017e-8,4.4894589092050105e-11,6.308697862913734e-14,8.866313750267872e-17,1.7519717561822773e-22,3.4356744175646942e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4536957431228863,0.1946744549330142,0.07778102791373158,0.02928112319865395,0.010568307614036359,0.003711250465015182,0.0012812989273996583,0.00043784865565134844,0.00014871390411061653,5.032960983776137e-5,1.6997565499062196e-5,2.4882946721373338e-8,3.629880778711645e-11,5.29570109220455e-14,7.727808178506712e-17,1.646696550821756e-22,3.5422521049669203e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.427966807293081,0.1746481062716133,0.0672026457739796,0.024655164764552165,0.00875168510781246,0.0030414643215688837,0.0010433322478544413,0.00035511701868412435,0.00012031360600368099,4.0652077676236384e-5,1.371408003818517e-5,2.0013746132169716e-8,2.9141158779131234e-11,4.245112950249187e-14,6.187642103473756e-17,1.3170317004543483e-22,2.762674578666189e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.44179119560928265,0.1833833454305878,0.0714932890459033,0.026571005931138047,0.009561391815535725,0.0033707933096788606,0.0011735256292244825,0.0004054960650798286,0.0001394923956655868,4.786148147649365e-5,1.639718694725312e-5,2.627582282869744e-8,4.207586448067989e-11,6.751754857631738e-14,1.0858798325610736e-16,2.828606584673921e-22,7.417068272439726e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4717526155155216,0.2050784902327685,0.08298014199341162,0.03185162124076184,0.01180164210188633,0.0042756666081484465,0.0015278185004329455,0.0005414195061141681,0.00019092456650143355,6.71345939010297e-5,2.3567921995304038e-5,4.373562363902121e-8,8.136741090189184e-11,1.5230181624612535e-13,2.869192571911282e-16,1.0389682430904928e-21,3.893751216690666e-27,2.2863734922803046e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.48499685662467473,0.21516514672193907,0.0884780773540213,0.034416895232263496,0.012897390196835678,0.0047195481371192635,0.0017018697149128617,0.0006082862392860787,0.0002162772378141528,7.666310003912249e-5,2.712733264742477e-5,5.278764305146534e-8,1.0311431191424814e-10,2.0298726806355618e-13,4.0286706127673816e-16,1.6274168075533417e-21,6.784480372838487e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3670190527579994,0.13401019942003395,0.04756314725424714,0.01642783145764789,0.005562618861551006,0.0018593155802003388,0.0006165114269524012,0.00020343716576023195,6.693864158505596e-5,2.1988505589390768e-5,7.215915302423957e-6,8.957228636438385e-9,1.1101661997657617e-11,1.3760754824160226e-14,1.705931411387241e-17,2.6234336973371356e-23,4.937684755598752e-29,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.37517197309555755,0.13962616436621955,0.05048822651339777,0.01777195843276872,0.006135178231931266,0.0020911868426459037,0.0007071680141919378,0.00023799873487935025,7.98714032100392e-5,2.6759739951908143e-5,8.95673392500173e-6,1.2517308063776645e-8,1.7473177375542884e-11,2.4404693099234606e-14,3.410706957435237e-17,6.674249848510349e-23,1.3910856907043297e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.24394337991237425,0.06910564640493728,0.02115992078864141,0.006690703008703379,0.002139732018095205,0.0006864958401933944,0.00022033559951262818,7.069092781584437e-5,2.2669649095721375e-5,7.267471011094054e-6,2.3293972289511377e-6,2.5278598384856057e-9,2.757251599209785e-12,3.025046578050219e-15,3.338094822697126e-18,4.137504376986774e-24,7.929816780780162e-30,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5749033196528973,0.30210255693593896,0.14813906586072734,0.0691501467518912,0.03123606304688342,0.0138220839613729,0.006043317986691841,0.0026259782077159496,0.0011384033477965022,0.000493603558637339,0.00021440035512052146,1.5412984830640298e-6,1.2405738097428212e-8,1.0730182768335435e-10,9.647536446702562e-13,8.191684429330222e-17,7.107767450925505e-21,6.200224192433829e-25,5.150875268372558e-29,0.0,0.0,0.0,0.0
1.0,0.662291071477631,0.42587492186384507,0.2633237786597783,0.15668817337061683,0.09007297542806057,0.05026062533309946,0.02735980129647954,0.014600714914730752,0.007672717651414958,0.003985691957234048,0.002053054018801339,3.561075186371198e-5,6.071342843189975e-7,1.0484302502703839e-8,1.827209143002649e-10,5.616923226030837e-14,1.7356025842321554e-17,5.369259061825495e-21,1.6617207263290826e-24,5.1917446408527375e-28,2.743688540548415e-31,0.0,0.0
1.0,0.8391591252111025,0.6944811759527715,0.5496028043054078,0.41264769623288783,0.2936370768970337,0.1984686723022487,0.12796853193224425,0.07916532147128903,0.04728872988668053,0.027449006447619096,0.01557294724829912,0.0004022302388848967,8.986111829670487e-6,1.9618656010445896e-7,4.267809720623803e-9,2.0170091877273455e-12,9.53091641643269e-16,4.503554233641185e-19,2.127966393855934e-22,1.0041913723647068e-25,4.447241373059848e-29,0.0,0.0
1.0,0.6197379149969447,0.4268092957201887,0.2986381908386419,0.20321191969296384,0.13204968547693205,0.08153024286943218,0.047932288318436926,0.026992681240693567,0.01466923559180981,0.007750935339166595,0.004008409822152787,6.170328813273368e-5,8.55108064351273e-7,1.1713958857344554e-8,1.603220031023598e-10,3.003637374685894e-14,5.628041558158217e-18,1.0545716080774589e-21,1.977523460190554e-25,3.821741190551394e-29,1.6985516402450642e-31,0.0,0.0
1.0,0.8537163301159333,0.6903071773603497,0.5199227431754999,0.362178194826333,0.2330727920889772,0.13917427311124816,0.07779977010139243,0.04117901356086956,0.020880528573638014,0.010251235180037132,0.004915621004567491,4.800232375971074e-5,4.260235668677184e-7,3.745247010875642e-9,3.289228335642197e-11,2.53624023976559e-15,1.9555273393104118e-19,1.507788637203864e-23,1.1627585336215485e-27,9.846839175913601e-32,0.0,0.0,0.0
