432.0,433.0,1.0,0.915,0.87,0.826,0.784,0.743,0.704,0.666,0.63,0.595,0.563,0.531,0.377,0.271,0.201,0.155,0.102,0.073,0.052,0.034,0.017,0.005,0.0,0.0
432.0,434.0,1.0,0.915,0.87,0.826,0.784,0.743,0.704,0.666,0.63,0.595,0.562,0.531,0.377,0.271,0.201,0.154,0.102,0.073,0.052,0.034,0.017,0.005,0.0,0.0
432.0,435.0,1.0,0.915,0.87,0.826,0.784,0.743,0.704,0.666,0.63,0.595,0.562,0.531,0.376,0.27,0.2,0.154,0.102,0.073,0.052,0.034,0.017,0.005,0.0,0.0
432.0,436.0,1.0,0.915,0.87,0.826,0.784,0.743,0.704,0.666,0.63,0.595,0.562,0.531,0.376,0.27,0.2,0.154,0.102,0.073,0.052,0.034,0.017,0.005,0.0,0.0
432.0,437.0,1.0,0.915,0.87,0.826,0.784,0.743,0.704,0.666,0.63,0.595,0.562,0.531,0.376,0.27,0.2,0.154,0.102,0.073,0.052,0.034,0.017,0.005,0.0,0.0
432.0,438.0,1.0,0.915,0.87,0.826,0.784,0.743,0.703,0.666,0.629,0.595,0.562,0.531,0.376,0.27,0.2,0.154,0.101,0.073,0.052,0.034,0.017,0.005,0.0,0.0
432.0,439.0,1.0,0.915,0.87,0.826,0.784,0.743,0.703,0.666,0.629,0.595,0.562,0.531,0.376,0.27,0.2,0.154,0.101,0.072,0.052,0.034,0.017,0.005,0.0,0.0
432.0,440.0,1.0,0.915,0.87,0.826,0.784,0.743,0.703,0.665,0.629,0.595,0.562,0.53,0.376,0.27,0.2,0.153,0.101,0.072,0.052,0.033,0.017,0.005,0.0,0.0
432.0,441.0,1.0,0.915,0.87,0.826,0.784,0.743,0.703,0.665,0.629,0.594,0.562,0.53,0.375,0.269,0.199,0.153,0.101,0.072,0.052,0.033,0.017,0.005,0.0,0.0
432.0,442.0,1.0,0.915,0.87,0.826,0.784,0.743,0.703,0.665,0.629,0.594,0.561,0.53,0.375,0.269,0.199,0.153,0.101,0.072,0.051,0.033,0.017,0.005,0.0,0.0
432.0,443.0,1.0,0.915,0.87,0.826,0.783,0.742,0.703,0.665,0.629,0.594,0.561,0.53,0.375,0.269,0.199,0.153,0.101,0.072,0.051,0.033,0.017,0.005,0.0,0.0
432.0,444.0,1.0,0.915,0.87,0.826,0.783,0.742,0.703,0.665,0.629,0.594,0.561,0.53,0.375,0.269,0.199,0.153,0.101,0.072,0.051,0.033,0.017,0.005,0.0,0.0
433.0,434.0,1.0,0.942,0.901,0.86,0.821,0.783,0.746,0.711,0.678,0.645,0.615,0.585,0.439,0.337,0.266,0.215,0.146,0.097,0.059,0.031,0.012,0.003,0.0,0.0
433.0,435.0,1.0,0.942,0.901,0.86,0.821,0.783,0.746,0.711,0.678,0.645,0.615,0.585,0.439,0.337,0.266,0.215,0.146,0.097,0.059,0.031,0.012,0.003,0.0,0.0
433.0,436.0,1.0,0.942,0.901,0.86,0.821,0.783,0.746,0.711,0.678,0.645,0.615,0.585,0.439,0.337,0.266,0.215,0.146,0.097,0.059,0.031,0.012,0.003,0.0,0.0
433.0,437.0,1.0,0.942,0.901,0.86,0.821,0.783,0.746,0.711,0.678,0.645,0.615,0.585,0.439,0.337,0.266,0.215,0.146,0.097,0.059,0.031,0.012,0.003,0.0,0.0
433.0,438.0,1.0,0.942,0.901,0.86,0.821,0.783,0.746,0.711,0.678,0.645,0.615,0.585,0.439,0.337,0.266,0.215,0.146,0.097,0.059,0.031,0.012,0.003,0.0,0.0
433.0,439.0,1.0,0.942,0.901,0.86,0.821,0.783,0.746,0.711,0.678,0.645,0.615,0.585,0.439,0.337,0.266,0.215,0.146,0.097,0.059,0.031,0.012,0.003,0.0,0.0
433.0,440.0,1.0,0.942,0.901,0.86,0.821,0.783,0.747,0.711,0.678,0.645,0.615,0.585,0.439,0.337,0.266,0.215,0.146,0.097,0.059,0.031,0.012,0.003,0.0,0.0
433.0,441.0,1.0,0.942,0.901,0.86,0.821,0.783,0.747,0.711,0.678,0.645,0.615,0.585,0.439,0.337,0.266,0.215,0.146,0.097,0.059,0.031,0.012,0.003,0.0,0.0
433.0,442.0,1.0,0.942,0.901,0.86,0.821,0.783,0.747,0.711,0.678,0.645,0.615,0.585,0.439,0.337,0.266,0.215,0.146,0.097,0.059,0.03,0.012,0.003,0.0,0.0
433.0,443.0,1.0,0.942,0.901,0.86,0.821,0.783,0.747,0.711,0.678,0.646,0.615,0.585,0.439,0.337,0.266,0.215,0.146,0.097,0.059,0.03,0.012,0.003,0.0,0.0
433.0,444.0,1.0,0.942,0.901,0.86,0.821,0.783,0.747,0.711,0.678,0.646,0.615,0.586,0.44,0.337,0.266,0.215,0.146,0.097,0.059,0.03,0.012,0.003,0.0,0.0
433.0,445.0,1.0,0.942,0.901,0.86,0.821,0.783,0.747,0.711,0.678,0.646,0.615,0.586,0.44,0.337,0.266,0.215,0.146,0.097,0.059,0.03,0.012,0.002,0.0,0.0
434.0,435.0,1.0,0.924,0.885,0.847,0.81,0.774,0.74,0.706,0.674,0.643,0.613,0.585,0.441,0.337,0.264,0.214,0.153,0.116,0.086,0.058,0.03,0.009,0.0,0.0
434.0,436.0,1.0,0.924,0.885,0.847,0.81,0.774,0.74,0.706,0.674,0.643,0.613,0.585,0.44,0.336,0.263,0.213,0.152,0.115,0.086,0.057,0.03,0.009,0.0,0.0
434.0,437.0,1.0,0.924,0.885,0.847,0.81,0.774,0.739,0.706,0.674,0.642,0.613,0.584,0.44,0.336,0.263,0.213,0.152,0.115,0.085,0.057,0.03,0.009,0.0,0.0
434.0,438.0,1.0,0.924,0.885,0.847,0.81,0.774,0.739,0.706,0.673,0.642,0.612,0.584,0.439,0.335,0.262,0.212,0.151,0.114,0.085,0.057,0.03,0.009,0.0,0.0
434.0,439.0,1.0,0.924,0.885,0.847,0.81,0.774,0.739,0.705,0.673,0.642,0.612,0.583,0.439,0.335,0.262,0.212,0.151,0.114,0.085,0.057,0.03,0.009,0.0,0.0
434.0,440.0,1.0,0.924,0.885,0.847,0.809,0.773,0.739,0.705,0.673,0.641,0.612,0.583,0.438,0.334,0.261,0.211,0.15,0.114,0.085,0.057,0.03,0.009,0.0,0.0
434.0,441.0,1.0,0.924,0.885,0.846,0.809,0.773,0.738,0.705,0.672,0.641,0.611,0.583,0.438,0.333,0.261,0.211,0.15,0.113,0.084,0.056,0.03,0.009,0.0,0.0
434.0,442.0,1.0,0.924,0.885,0.846,0.809,0.773,0.738,0.704,0.672,0.641,0.611,0.582,0.437,0.333,0.26,0.21,0.149,0.113,0.084,0.056,0.03,0.009,0.0,0.0
434.0,443.0,1.0,0.924,0.884,0.846,0.809,0.773,0.738,0.704,0.672,0.641,0.611,0.582,0.437,0.332,0.26,0.21,0.149,0.113,0.084,0.056,0.03,0.008,0.0,0.0
434.0,444.0,1.0,0.924,0.884,0.846,0.809,0.773,0.738,0.704,0.671,0.64,0.61,0.582,0.436,0.332,0.259,0.209,0.148,0.112,0.083,0.056,0.029,0.008,0.0,0.0
434.0,445.0,1.0,0.924,0.884,0.846,0.809,0.772,0.737,0.704,0.671,0.64,0.61,0.581,0.436,0.331,0.259,0.209,0.148,0.112,0.083,0.056,0.029,0.008,0.0,0.0
434.0,446.0,1.0,0.924,0.884,0.846,0.808,0.772,0.737,0.703,0.671,0.64,0.61,0.581,0.435,0.331,0.258,0.208,0.148,0.111,0.083,0.055,0.029,0.008,0.0,0.0
435.0,436.0,1.0,0.949,0.913,0.878,0.845,0.812,0.78,0.749,0.719,0.691,0.663,0.637,0.502,0.401,0.328,0.272,0.189,0.124,0.071,0.032,0.011,0.002,0.0,0.0
435.0,437.0,1.0,0.949,0.913,0.878,0.845,0.812,0.78,0.749,0.719,0.691,0.663,0.637,0.501,0.401,0.328,0.272,0.189,0.124,0.07,0.032,0.011,0.002,0.0,0.0
435.0,438.0,1.0,0.949,0.913,0.878,0.845,0.812,0.78,0.749,0.719,0.691,0.663,0.637,0.501,0.401,0.327,0.271,0.189,0.124,0.07,0.032,0.011,0.002,0.0,0.0
435.0,439.0,1.0,0.948,0.913,0.878,0.844,0.812,0.78,0.749,0.719,0.69,0.663,0.636,0.501,0.401,0.327,0.271,0.188,0.123,0.07,0.032,0.011,0.002,0.0,0.0
435.0,440.0,1.0,0.948,0.913,0.878,0.844,0.812,0.78,0.749,0.719,0.69,0.663,0.636,0.501,0.4,0.327,0.271,0.188,0.123,0.07,0.032,0.01,0.002,0.0,0.0
435.0,441.0,1.0,0.948,0.913,0.878,0.844,0.811,0.78,0.749,0.719,0.69,0.663,0.636,0.501,0.4,0.326,0.27,0.188,0.123,0.069,0.032,0.01,0.002,0.0,0.0
435.0,442.0,1.0,0.948,0.913,0.878,0.844,0.811,0.779,0.749,0.719,0.69,0.662,0.636,0.5,0.4,0.326,0.27,0.187,0.122,0.069,0.031,0.01,0.002,0.0,0.0
435.0,443.0,1.0,0.948,0.913,0.878,0.844,0.811,0.779,0.748,0.719,0.69,0.662,0.636,0.5,0.4,0.326,0.27,0.187,0.122,0.069,0.031,0.01,0.002,0.0,0.0
435.0,444.0,1.0,0.948,0.913,0.878,0.844,0.811,0.779,0.748,0.719,0.69,0.662,0.636,0.5,0.399,0.325,0.269,0.187,0.122,0.069,0.031,0.01,0.002,0.0,0.0
435.0,445.0,1.0,0.948,0.913,0.878,0.844,0.811,0.779,0.748,0.718,0.69,0.662,0.636,0.5,0.399,0.325,0.269,0.186,0.121,0.068,0.031,0.01,0.002,0.0,0.0
435.0,446.0,1.0,0.948,0.913,0.878,0.844,0.811,0.779,0.748,0.718,0.69,0.662,0.635,0.5,0.399,0.325,0.269,0.186,0.121,0.068,0.031,0.01,0.002,0.0,0.0
435.0,447.0,1.0,0.948,0.913,0.878,0.844,0.811,0.779,0.748,0.718,0.689,0.662,0.635,0.499,0.399,0.325,0.269,0.186,0.121,0.068,0.031,0.01,0.002,0.0,0.0
436.0,437.0,1.0,0.919,0.879,0.841,0.803,0.767,0.731,0.697,0.665,0.633,0.603,0.574,0.429,0.325,0.253,0.204,0.143,0.106,0.076,0.05,0.026,0.008,0.0,0.0
436.0,438.0,1.0,0.919,0.879,0.841,0.803,0.766,0.731,0.697,0.664,0.633,0.603,0.574,0.428,0.324,0.253,0.203,0.143,0.105,0.076,0.05,0.026,0.008,0.0,0.0
436.0,439.0,1.0,0.919,0.879,0.84,0.803,0.766,0.731,0.697,0.664,0.632,0.602,0.573,0.428,0.324,0.252,0.203,0.142,0.105,0.076,0.05,0.026,0.008,0.0,0.0
436.0,440.0,1.0,0.919,0.879,0.84,0.802,0.766,0.73,0.696,0.664,0.632,0.602,0.573,0.427,0.324,0.252,0.203,0.142,0.105,0.076,0.05,0.026,0.008,0.0,0.0
436.0,441.0,1.0,0.919,0.879,0.84,0.802,0.766,0.73,0.696,0.663,0.632,0.601,0.573,0.427,0.323,0.252,0.202,0.142,0.105,0.076,0.049,0.026,0.008,0.0,0.0
436.0,442.0,1.0,0.918,0.879,0.84,0.802,0.765,0.73,0.696,0.663,0.631,0.601,0.572,0.426,0.323,0.251,0.202,0.141,0.104,0.075,0.049,0.026,0.008,0.0,0.0
436.0,443.0,1.0,0.918,0.878,0.839,0.802,0.765,0.73,0.695,0.663,0.631,0.601,0.572,0.426,0.322,0.251,0.201,0.141,0.104,0.075,0.049,0.026,0.008,0.0,0.0
436.0,444.0,1.0,0.918,0.878,0.839,0.801,0.765,0.729,0.695,0.662,0.631,0.6,0.571,0.426,0.322,0.25,0.201,0.141,0.104,0.075,0.049,0.026,0.008,0.0,0.0
436.0,445.0,1.0,0.918,0.878,0.839,0.801,0.765,0.729,0.695,0.662,0.63,0.6,0.571,0.425,0.321,0.25,0.201,0.14,0.103,0.075,0.049,0.026,0.008,0.0,0.0
436.0,446.0,1.0,0.918,0.878,0.839,0.801,0.764,0.729,0.695,0.662,0.63,0.6,0.571,0.425,0.321,0.249,0.2,0.14,0.103,0.074,0.049,0.025,0.007,0.0,0.0
436.0,447.0,1.0,0.918,0.878,0.839,0.801,0.764,0.729,0.694,0.661,0.63,0.599,0.57,0.424,0.321,0.249,0.2,0.14,0.103,0.074,0.049,0.025,0.007,0.0,0.0
436.0,448.0,1.0,0.918,0.877,0.838,0.801,0.764,0.728,0.694,0.661,0.629,0.599,0.57,0.424,0.32,0.249,0.199,0.139,0.103,0.074,0.048,0.025,0.007,0.0,0.0
437.0,438.0,1.0,0.924,0.877,0.832,0.789,0.746,0.706,0.667,0.63,0.594,0.56,0.528,0.37,0.263,0.192,0.146,0.093,0.064,0.043,0.026,0.012,0.003,0.0,0.0
437.0,439.0,1.0,0.924,0.877,0.832,0.789,0.746,0.706,0.667,0.63,0.594,0.56,0.528,0.37,0.263,0.192,0.146,0.093,0.064,0.043,0.026,0.012,0.003,0.0,0.0
437.0,440.0,1.0,0.924,0.877,0.832,0.788,0.746,0.706,0.667,0.63,0.594,0.56,0.528,0.37,0.263,0.192,0.146,0.093,0.063,0.043,0.026,0.012,0.003,0.0,0.0
437.0,441.0,1.0,0.924,0.877,0.832,0.788,0.746,0.706,0.667,0.63,0.594,0.56,0.528,0.37,0.263,0.192,0.146,0.093,0.063,0.043,0.026,0.012,0.003,0.0,0.0
437.0,442.0,1.0,0.924,0.877,0.832,0.788,0.746,0.706,0.667,0.629,0.594,0.56,0.528,0.37,0.263,0.192,0.146,0.093,0.063,0.043,0.026,0.012,0.003,0.0,0.0
437.0,443.0,1.0,0.924,0.877,0.832,0.788,0.746,0.706,0.667,0.629,0.594,0.56,0.528,0.37,0.263,0.192,0.146,0.093,0.063,0.043,0.026,0.012,0.003,0.0,0.0
437.0,444.0,1.0,0.924,0.877,0.832,0.788,0.746,0.706,0.667,0.629,0.594,0.56,0.528,0.37,0.262,0.192,0.146,0.093,0.063,0.042,0.026,0.012,0.003,0.0,0.0
437.0,445.0,1.0,0.924,0.877,0.832,0.788,0.746,0.706,0.667,0.629,0.594,0.56,0.528,0.37,0.262,0.192,0.145,0.093,0.063,0.042,0.025,0.012,0.003,0.0,0.0
437.0,446.0,1.0,0.924,0.877,0.832,0.788,0.746,0.705,0.667,0.629,0.594,0.56,0.528,0.37,0.262,0.192,0.145,0.093,0.063,0.042,0.025,0.012,0.003,0.0,0.0
437.0,447.0,1.0,0.924,0.877,0.832,0.788,0.746,0.705,0.666,0.629,0.594,0.56,0.528,0.37,0.262,0.192,0.145,0.092,0.063,0.042,0.025,0.012,0.003,0.0,0.0
437.0,448.0,1.0,0.924,0.877,0.832,0.788,0.746,0.705,0.666,0.629,0.594,0.56,0.528,0.37,0.262,0.192,0.145,0.092,0.063,0.042,0.025,0.012,0.003,0.0,0.0
437.0,449.0,1.0,0.924,0.877,0.832,0.788,0.746,0.705,0.666,0.629,0.594,0.56,0.528,0.37,0.262,0.191,0.145,0.092,0.063,0.042,0.025,0.012,0.003,0.0,0.0
438.0,439.0,1.0,0.93,0.89,0.85,0.812,0.775,0.739,0.705,0.672,0.64,0.609,0.58,0.431,0.325,0.251,0.199,0.135,0.096,0.067,0.041,0.019,0.005,0.0,0.0
438.0,440.0,1.0,0.93,0.889,0.85,0.812,0.775,0.739,0.705,0.671,0.639,0.609,0.58,0.431,0.325,0.25,0.199,0.135,0.096,0.066,0.041,0.019,0.005,0.0,0.0
438.0,441.0,1.0,0.93,0.889,0.85,0.812,0.775,0.739,0.704,0.671,0.639,0.609,0.579,0.431,0.324,0.25,0.198,0.135,0.096,0.066,0.041,0.019,0.005,0.0,0.0
438.0,442.0,1.0,0.93,0.889,0.85,0.812,0.775,0.739,0.704,0.671,0.639,0.608,0.579,0.43,0.324,0.25,0.198,0.135,0.096,0.066,0.04,0.019,0.005,0.0,0.0
438.0,443.0,1.0,0.93,0.889,0.85,0.812,0.774,0.739,0.704,0.671,0.639,0.608,0.579,0.43,0.323,0.249,0.198,0.134,0.096,0.066,0.04,0.019,0.005,0.0,0.0
438.0,444.0,1.0,0.93,0.889,0.85,0.811,0.774,0.738,0.704,0.67,0.638,0.608,0.578,0.43,0.323,0.249,0.197,0.134,0.095,0.066,0.04,0.019,0.005,0.0,0.0
438.0,445.0,1.0,0.93,0.889,0.85,0.811,0.774,0.738,0.704,0.67,0.638,0.607,0.578,0.429,0.323,0.249,0.197,0.134,0.095,0.066,0.04,0.019,0.005,0.0,0.0
438.0,446.0,1.0,0.929,0.889,0.849,0.811,0.774,0.738,0.703,0.67,0.638,0.607,0.578,0.429,0.322,0.248,0.197,0.134,0.095,0.066,0.04,0.019,0.005,0.0,0.0
438.0,447.0,1.0,0.929,0.889,0.849,0.811,0.774,0.738,0.703,0.67,0.638,0.607,0.578,0.429,0.322,0.248,0.196,0.133,0.095,0.065,0.04,0.019,0.005,0.0,0.0
438.0,448.0,1.0,0.929,0.889,0.849,0.811,0.774,0.738,0.703,0.67,0.637,0.607,0.577,0.428,0.322,0.248,0.196,0.133,0.095,0.065,0.04,0.019,0.005,0.0,0.0
438.0,449.0,1.0,0.929,0.889,0.849,0.811,0.773,0.737,0.703,0.669,0.637,0.606,0.577,0.428,0.321,0.247,0.196,0.133,0.094,0.065,0.04,0.019,0.005,0.0,0.0
438.0,450.0,1.0,0.929,0.889,0.849,0.811,0.773,0.737,0.703,0.669,0.637,0.606,0.577,0.428,0.321,0.247,0.196,0.133,0.094,0.065,0.04,0.019,0.005,0.0,0.0
439.0,440.0,1.0,0.958,0.926,0.895,0.865,0.836,0.807,0.779,0.752,0.725,0.7,0.675,0.547,0.448,0.372,0.312,0.216,0.14,0.078,0.036,0.012,0.002,0.0,0.0
439.0,441.0,1.0,0.958,0.926,0.895,0.865,0.835,0.806,0.778,0.751,0.725,0.699,0.675,0.547,0.448,0.371,0.311,0.216,0.139,0.078,0.036,0.012,0.002,0.0,0.0
439.0,442.0,1.0,0.957,0.926,0.895,0.865,0.835,0.806,0.778,0.751,0.724,0.699,0.674,0.546,0.447,0.371,0.31,0.215,0.139,0.078,0.036,0.012,0.002,0.0,0.0
439.0,443.0,1.0,0.957,0.926,0.895,0.864,0.835,0.806,0.778,0.75,0.724,0.699,0.674,0.545,0.446,0.37,0.309,0.215,0.138,0.077,0.035,0.012,0.002,0.0,0.0
439.0,444.0,1.0,0.957,0.926,0.895,0.864,0.834,0.805,0.777,0.75,0.724,0.698,0.673,0.545,0.445,0.369,0.309,0.214,0.138,0.077,0.035,0.012,0.002,0.0,0.0
439.0,445.0,1.0,0.957,0.925,0.894,0.864,0.834,0.805,0.777,0.75,0.723,0.698,0.673,0.544,0.445,0.368,0.308,0.213,0.137,0.077,0.035,0.012,0.002,0.0,0.0
439.0,446.0,1.0,0.957,0.925,0.894,0.864,0.834,0.805,0.777,0.749,0.723,0.697,0.672,0.543,0.444,0.368,0.307,0.213,0.137,0.077,0.035,0.012,0.002,0.0,0.0
439.0,447.0,1.0,0.957,0.925,0.894,0.863,0.834,0.804,0.776,0.749,0.722,0.697,0.672,0.543,0.443,0.367,0.307,0.212,0.136,0.076,0.035,0.012,0.002,0.0,0.0
439.0,448.0,1.0,0.957,0.925,0.894,0.863,0.833,0.804,0.776,0.748,0.722,0.696,0.671,0.542,0.443,0.366,0.306,0.211,0.136,0.076,0.035,0.012,0.002,0.0,0.0
439.0,449.0,1.0,0.957,0.925,0.894,0.863,0.833,0.804,0.775,0.748,0.721,0.696,0.671,0.541,0.442,0.366,0.305,0.211,0.135,0.076,0.034,0.011,0.002,0.0,0.0
439.0,450.0,1.0,0.957,0.925,0.893,0.863,0.833,0.804,0.775,0.748,0.721,0.695,0.67,0.541,0.441,0.365,0.304,0.21,0.135,0.075,0.034,0.011,0.002,0.0,0.0
439.0,451.0,1.0,0.957,0.925,0.893,0.863,0.832,0.803,0.775,0.747,0.72,0.695,0.67,0.54,0.441,0.364,0.304,0.21,0.134,0.075,0.034,0.011,0.002,0.0,0.0
440.0,441.0,1.0,0.914,0.879,0.845,0.812,0.779,0.747,0.717,0.687,0.659,0.632,0.605,0.47,0.37,0.298,0.247,0.18,0.137,0.101,0.068,0.036,0.011,0.0,0.0
440.0,442.0,1.0,0.914,0.879,0.845,0.812,0.779,0.747,0.717,0.687,0.659,0.632,0.605,0.47,0.37,0.298,0.247,0.18,0.137,0.101,0.068,0.036,0.011,0.0,0.0
440.0,443.0,1.0,0.914,0.879,0.845,0.812,0.779,0.747,0.717,0.687,0.659,0.632,0.605,0.47,0.37,0.298,0.247,0.18,0.137,0.101,0.068,0.036,0.011,0.0,0.0
440.0,444.0,1.0,0.914,0.879,0.845,0.812,0.779,0.747,0.717,0.687,0.659,0.632,0.605,0.47,0.37,0.298,0.247,0.18,0.137,0.101,0.068,0.036,0.011,0.0,0.0
440.0,445.0,1.0,0.914,0.879,0.845,0.812,0.779,0.747,0.717,0.687,0.659,0.632,0.605,0.47,0.37,0.298,0.247,0.18,0.137,0.101,0.068,0.036,0.011,0.0,0.0
440.0,446.0,1.0,0.914,0.879,0.845,0.812,0.779,0.747,0.717,0.687,0.659,0.632,0.605,0.47,0.37,0.298,0.247,0.18,0.137,0.101,0.068,0.036,0.011,0.0,0.0
440.0,447.0,1.0,0.914,0.879,0.845,0.812,0.779,0.747,0.717,0.687,0.659,0.632,0.605,0.47,0.37,0.298,0.247,0.18,0.137,0.101,0.068,0.036,0.011,0.0,0.0
440.0,448.0,1.0,0.914,0.879,0.845,0.812,0.779,0.747,0.717,0.687,0.659,0.632,0.605,0.47,0.37,0.298,0.247,0.18,0.137,0.101,0.068,0.036,0.011,0.0,0.0
440.0,449.0,1.0,0.914,0.879,0.845,0.812,0.779,0.747,0.717,0.687,0.659,0.632,0.605,0.47,0.37,0.298,0.247,0.18,0.137,0.101,0.068,0.036,0.011,0.0,0.0
440.0,450.0,1.0,0.914,0.879,0.845,0.812,0.779,0.747,0.717,0.687,0.659,0.632,0.605,0.47,0.37,0.298,0.247,0.18,0.137,0.101,0.068,0.036,0.011,0.0,0.0
440.0,451.0,1.0,0.914,0.879,0.845,0.812,0.779,0.747,0.717,0.687,0.659,0.632,0.605,0.47,0.37,0.298,0.247,0.18,0.137,0.101,0.068,0.036,0.011,0.0,0.0
440.0,452.0,1.0,0.914,0.879,0.845,0.812,0.779,0.747,0.717,0.687,0.659,0.632,0.605,0.47,0.37,0.298,0.247,0.18,0.137,0.101,0.068,0.036,0.011,0.0,0.0
441.0,442.0,1.0,0.952,0.919,0.888,0.857,0.826,0.797,0.768,0.74,0.713,0.687,0.662,0.53,0.427,0.348,0.286,0.19,0.117,0.062,0.027,0.009,0.001,0.0,0.0
441.0,443.0,1.0,0.952,0.919,0.887,0.856,0.826,0.796,0.768,0.74,0.713,0.686,0.661,0.529,0.426,0.347,0.285,0.189,0.117,0.062,0.027,0.009,0.001,0.0,0.0
441.0,444.0,1.0,0.951,0.919,0.887,0.856,0.825,0.796,0.767,0.739,0.712,0.686,0.66,0.527,0.425,0.346,0.284,0.188,0.116,0.062,0.027,0.009,0.001,0.0,0.0
441.0,445.0,1.0,0.951,0.919,0.887,0.855,0.825,0.795,0.766,0.738,0.711,0.685,0.659,0.526,0.424,0.345,0.283,0.188,0.115,0.062,0.027,0.009,0.001,0.0,0.0
441.0,446.0,1.0,0.951,0.918,0.886,0.855,0.824,0.795,0.766,0.738,0.71,0.684,0.658,0.525,0.423,0.344,0.282,0.187,0.115,0.061,0.027,0.008,0.001,0.0,0.0
441.0,447.0,1.0,0.951,0.918,0.886,0.855,0.824,0.794,0.765,0.737,0.71,0.683,0.658,0.524,0.422,0.343,0.281,0.186,0.114,0.061,0.026,0.008,0.001,0.0,0.0
441.0,448.0,1.0,0.951,0.918,0.886,0.854,0.824,0.794,0.764,0.736,0.709,0.682,0.657,0.523,0.42,0.342,0.28,0.185,0.114,0.061,0.026,0.008,0.001,0.0,0.0
441.0,449.0,1.0,0.951,0.918,0.886,0.854,0.823,0.793,0.764,0.735,0.708,0.682,0.656,0.522,0.419,0.341,0.279,0.185,0.113,0.06,0.026,0.008,0.001,0.0,0.0
441.0,450.0,1.0,0.951,0.918,0.885,0.854,0.823,0.793,0.763,0.735,0.707,0.681,0.655,0.521,0.418,0.34,0.278,0.184,0.113,0.06,0.026,0.008,0.001,0.0,0.0
441.0,451.0,1.0,0.95,0.917,0.885,0.853,0.822,0.792,0.763,0.734,0.707,0.68,0.654,0.52,0.417,0.338,0.277,0.183,0.113,0.06,0.026,0.008,0.001,0.0,0.0
441.0,452.0,1.0,0.95,0.917,0.885,0.853,0.822,0.791,0.762,0.734,0.706,0.679,0.654,0.519,0.416,0.337,0.276,0.182,0.112,0.06,0.026,0.008,0.001,0.0,0.0
441.0,453.0,1.0,0.95,0.917,0.884,0.852,0.821,0.791,0.761,0.733,0.705,0.679,0.653,0.518,0.415,0.336,0.275,0.182,0.112,0.059,0.026,0.008,0.001,0.0,0.0
442.0,443.0,1.0,0.929,0.892,0.855,0.82,0.785,0.752,0.72,0.689,0.659,0.63,0.603,0.462,0.361,0.289,0.238,0.172,0.127,0.089,0.054,0.025,0.006,0.0,0.0
442.0,444.0,1.0,0.929,0.892,0.855,0.82,0.785,0.752,0.72,0.688,0.659,0.63,0.602,0.462,0.36,0.288,0.237,0.171,0.126,0.089,0.054,0.025,0.006,0.0,0.0
442.0,445.0,1.0,0.929,0.892,0.855,0.82,0.785,0.752,0.719,0.688,0.658,0.63,0.602,0.462,0.36,0.288,0.237,0.171,0.126,0.088,0.054,0.025,0.006,0.0,0.0
442.0,446.0,1.0,0.929,0.892,0.855,0.82,0.785,0.752,0.719,0.688,0.658,0.629,0.602,0.461,0.36,0.288,0.237,0.171,0.126,0.088,0.054,0.025,0.006,0.0,0.0
442.0,447.0,1.0,0.929,0.892,0.855,0.819,0.785,0.751,0.719,0.688,0.658,0.629,0.601,0.461,0.359,0.287,0.236,0.17,0.126,0.088,0.054,0.025,0.006,0.0,0.0
442.0,448.0,1.0,0.929,0.891,0.855,0.819,0.785,0.751,0.719,0.688,0.658,0.629,0.601,0.461,0.359,0.287,0.236,0.17,0.126,0.088,0.054,0.025,0.006,0.0,0.0
442.0,449.0,1.0,0.929,0.891,0.855,0.819,0.785,0.751,0.719,0.687,0.657,0.629,0.601,0.46,0.359,0.287,0.236,0.17,0.125,0.088,0.054,0.025,0.006,0.0,0.0
442.0,450.0,1.0,0.929,0.891,0.855,0.819,0.784,0.751,0.718,0.687,0.657,0.628,0.601,0.46,0.358,0.286,0.235,0.17,0.125,0.088,0.054,0.025,0.006,0.0,0.0
442.0,451.0,1.0,0.929,0.891,0.855,0.819,0.784,0.751,0.718,0.687,0.657,0.628,0.6,0.46,0.358,0.286,0.235,0.169,0.125,0.088,0.054,0.025,0.006,0.0,0.0
442.0,452.0,1.0,0.929,0.891,0.854,0.819,0.784,0.75,0.718,0.687,0.657,0.628,0.6,0.459,0.358,0.286,0.235,0.169,0.125,0.087,0.054,0.025,0.006,0.0,0.0
442.0,453.0,1.0,0.929,0.891,0.854,0.819,0.784,0.75,0.718,0.686,0.656,0.628,0.6,0.459,0.357,0.285,0.235,0.169,0.125,0.087,0.053,0.025,0.006,0.0,0.0
442.0,454.0,1.0,0.929,0.891,0.854,0.818,0.784,0.75,0.718,0.686,0.656,0.627,0.6,0.459,0.357,0.285,0.234,0.168,0.124,0.087,0.053,0.025,0.006,0.0,0.0
443.0,444.0,1.0,0.95,0.919,0.889,0.86,0.831,0.802,0.775,0.748,0.722,0.696,0.672,0.541,0.439,0.359,0.296,0.201,0.13,0.073,0.034,0.012,0.002,0.0,0.0
443.0,445.0,1.0,0.95,0.919,0.889,0.859,0.83,0.802,0.774,0.747,0.721,0.696,0.671,0.54,0.437,0.358,0.295,0.201,0.129,0.073,0.034,0.012,0.002,0.0,0.0
